0.92,-102.82,73.13,177.89,0.23,-0.13,0.02,0.25,0.43,0.6,-94.52,87.43,187.92,0.05,0.19,0.02,0.54,0.48,0.58,-139.22,56.56,128.92,0.07,0.3,0.15,0.62,0.86,0.92,-99.55,57.41,113.87,-0.09,0.17,0.34,1.5,2.17,1.26
0.93,-102.76,73.04,177.64,-0.03,0.09,0.08,0.06,0.47,0.58,-94.45,87.37,187.92,0.04,0.25,0.01,0.51,0.47,0.5,-139.09,56.88,128.63,0.12,0.21,0.27,0.77,1.11,0.92,-99.48,57.67,114.16,0.07,0.27,0.23,1.46,2.38,1.32
0.94,-102.62,73.05,177.36,0.22,0.04,-0.1,0.18,0.32,0.39,-94.13,87.09,187.86,0.02,0.2,0.02,0.65,0.44,0.73,-138.99,57.01,128.29,0.05,0.28,0.37,0.61,1.13,1.11,-99.37,57.79,114.36,0.22,0.24,0.42,1.56,2.31,1.28
0.95,-102.65,72.85,177.04,-0.01,0.25,-0.04,0.25,0.28,0.57,-94.05,87.07,187.95,0.04,0.14,-0.09,0.41,0.48,0.43,-139.08,57.1,128.08,0.2,0.23,0.03,0.64,1.15,1.12,-99.46,58.22,114.38,0.16,0.32,0.57,1.36,2.2,1.32
0.96,-102.65,72.68,176.69,0.15,0.17,0.13,0.22,0.44,0.15,-94.1,86.86,187.98,0.12,0.19,0.25,0.57,0.37,0.55,-138.98,57.19,127.77,0.23,0.2,-0.01,0.51,1.18,1.08,-99.66,58.22,114.47,0.28,0.23,0.61,1.33,2.36,1.27
0.97,-102.71,72.44,176.55,0.02,0.21,0.09,-0.08,0.4,0.13,-94.04,86.82,187.67,0.07,0.21,0.2,0.44,0.54,0.41,-138.7,57.5,127.65,0.1,0.38,0.18,0.87,1.08,0.8,-99.64,58.07,114.83,0.42,0.14,0.55,1.03,2.24,1.31
0.98,-102.39,72.41,176.14,0.03,0.25,0.15,0.23,0.38,0.32,-93.93,86.57,187.67,0.01,0.31,0.08,0.27,0.11,0.41,-138.65,57.93,127.72,0.24,0.08,0.36,0.65,1.24,0.83,-99.74,58.33,114.87,0.14,0.1,0.57,0.94,2.38,1.33
0.99,-102.38,72.12,175.99,-0.06,0.06,-0.2,0.21,0.5,0.24,-93.8,86.32,187.67,0.14,0.37,-0.09,0.32,0.24,0.45,-137.96,58.08,127.72,0.12,0.21,0.3,0.8,1.3,0.92,-100.64,58.42,115.09,0.17,0.28,0.6,0.73,1.87,1.67
1.0,-102.57,71.79,176.01,0.18,0.19,0.05,0.13,0.35,0.25,-93.65,86.18,187.74,0.26,0.23,0.07,0.4,0.41,0.55,-137.63,58.25,128.12,0.24,0.12,0.32,0.64,1.43,0.94,-100.86,58.58,115.19,0.28,0.05,0.62,0.62,1.68,1.32
1.01,-102.54,71.69,175.98,-0.09,0.09,-0.11,0.1,0.35,0.18,-93.52,86.03,187.75,0.21,0.21,-0.12,0.38,0.36,0.68,-137.19,58.43,128.46,0.21,0.15,0.23,0.76,1.25,1.15,-101.39,58.34,114.92,0.37,0.2,0.55,0.54,1.64,1.58
1.02,-102.52,71.34,176.01,0.03,0.29,-0.01,0.02,0.46,0.06,-93.54,85.96,187.67,0.15,0.24,-0.02,0.07,0.37,0.7,-136.68,58.65,128.67,0.08,0.24,0.38,0.71,1.44,1.26,-102.02,58.51,114.9,0.19,0.19,0.47,0.5,1.23,1.51
1.03,-102.55,71.25,176.02,0.06,0.13,0.12,0.2,0.24,-0.04,-93.76,86.05,187.65,0.11,0.17,0.02,0.28,0.38,0.7,-136.3,58.84,129.32,0.11,0.05,0.31,0.48,1.35,1.38,-102.68,58.4,115.03,0.25,0.25,0.52,0.67,1.11,1.61
1.04,-102.43,71.07,175.79,0.13,0.11,0.12,-0.06,0.33,0.22,-93.78,85.87,187.48,-0.03,0.26,0.04,0.05,0.36,0.79,-135.92,59.07,129.84,0.06,0.21,0.36,0.43,1.45,1.31,-102.98,58.46,114.93,0.05,0.05,0.3,0.46,0.96,1.52
1.05,-102.34,71.05,176.02,-0.12,0.02,0.12,0.24,0.34,0.22,-93.59,85.85,187.54,0.13,0.17,-0.06,-0.05,0.46,0.74,-135.19,59.39,130.52,0.03,-0.03,0.37,0.56,1.5,1.37,-103.72,58.25,114.98,0.31,0.17,0.37,0.59,0.95,1.76
1.06,-102.48,71.07,176.01,0.05,-0.09,-0.04,0.18,0.28,0.03,-93.51,85.6,187.52,0.01,0.24,0.08,0.15,0.26,0.9,-134.85,59.65,130.8,0.01,0.06,0.32,0.6,1.4,1.69,-104.2,58.43,115.11,0.16,0.08,0.29,0.61,0.66,1.92
1.07,-102.56,70.77,176.12,0.04,-0.11,0.06,0.23,0.06,0.05,-93.6,85.95,187.52,0.25,0.03,-0.12,0.12,0.43,0.86,-134.34,59.86,131.29,0.06,-0.06,0.5,0.67,1.36,1.53,-104.84,58.39,115.25,0.17,-0.04,0.31,0.71,0.78,2.03
1.08,-102.62,70.81,176.34,0.09,0.05,-0.08,0.29,0.13,0.08,-93.48,85.66,187.39,0.0,0.01,0.32,0.22,0.21,0.94,-134.16,60.02,131.51,0.02,0.11,0.51,0.6,1.24,1.58,-104.91,58.58,115.24,0.09,-0.09,0.33,0.97,0.63,2.2
1.09,-102.69,70.85,176.46,0.0,0.09,-0.05,0.27,0.34,0.21,-93.39,85.74,187.25,0.18,0.16,0.02,0.34,0.35,0.93,-134.08,60.25,131.65,0.05,-0.12,0.44,0.78,1.37,1.54,-105.12,58.41,115.29,0.17,-0.02,0.34,1.21,0.57,2.39
1.1,-102.76,70.92,176.59,-0.1,0.06,0.17,0.23,0.07,0.08,-93.49,85.79,187.35,0.05,0.16,-0.13,0.29,0.31,1.06,-133.81,60.56,131.43,0.1,0.22,0.32,0.71,1.4,1.63,-105.32,58.62,115.73,0.3,-0.0,0.2,1.32,0.65,2.73
1.11,-102.7,71.1,176.72,0.14,-0.09,0.08,0.36,0.1,0.08,-93.48,85.93,187.26,0.28,-0.03,-0.02,0.19,0.27,0.95,-133.76,60.65,131.1,0.03,0.09,0.48,0.82,1.23,1.67,-105.24,58.31,115.59,0.21,0.1,0.29,1.47,0.65,2.65
1.12,-103.12,71.23,177.06,0.19,0.05,-0.05,0.38,0.12,0.14,-93.8,85.96,187.33,0.04,0.08,0.07,0.14,0.4,1.07,-134.14,60.8,130.69,0.3,0.01,0.37,0.94,1.25,1.64,-104.88,58.45,115.84,0.19,0.14,-0.04,1.82,0.62,2.83
1.13,-103.57,71.17,177.43,0.11,0.03,0.02,0.32,0.25,0.15,-93.39,86.17,187.46,0.14,0.02,0.3,0.24,0.3,0.97,-134.86,61.39,128.49,0.32,0.38,0.23,1.25,1.16,1.52,-103.88,58.64,116.08,0.09,0.12,0.28,2.34,0.8,3.25
1.14,-103.74,71.13,178.02,0.38,0.09,0.08,0.37,0.11,0.35,-93.43,86.19,187.31,0.28,0.2,-0.08,0.19,0.31,0.84,-135.44,61.68,127.49,0.59,0.43,0.34,1.15,1.58,1.78,-103.32,58.64,116.27,0.36,0.13,0.42,2.65,0.79,3.12
1.15,-104.09,71.08,178.27,0.13,0.02,-0.04,0.23,0.32,0.34,-93.61,86.47,187.42,0.08,0.03,0.15,0.33,0.09,0.81,-136.1,62.0,125.8,0.49,0.63,0.26,1.67,1.22,1.6,-102.57,58.76,116.51,0.22,0.03,0.49,2.99,0.74,3.63
1.16,-104.4,71.32,178.7,0.27,-0.07,0.18,0.32,0.34,0.43,-93.42,86.57,187.48,0.14,0.05,0.13,0.17,0.07,0.78,-136.86,62.09,124.06,0.74,0.87,0.24,1.65,1.27,1.43,-101.77,58.83,116.48,0.5,0.31,0.82,3.15,0.85,3.61
1.17,-104.81,71.29,179.22,0.15,0.05,0.04,0.11,0.5,0.26,-93.56,86.68,187.58,0.08,0.1,0.0,0.29,-0.08,0.75,-137.82,62.55,122.01,0.88,0.85,-0.01,1.7,1.24,1.37,-100.77,58.8,116.72,0.37,0.19,0.72,3.31,0.78,3.81
1.18,-104.92,71.62,179.59,0.37,0.01,-0.04,0.17,0.58,0.5,-93.49,86.93,187.58,0.08,0.2,-0.09,0.4,-0.11,0.39,-138.92,62.76,120.25,0.98,1.11,0.09,1.92,1.34,1.43,-99.72,59.04,116.65,0.46,0.46,0.9,3.18,0.76,3.93
