0.64,-114.06,24.31,177.12,0.02,0.04,0.09,1.42,0.16,1.76,0.53,0.82,0.09,0.19,-95.68,10.31,171.13,0.06,0.16,0.02,1.1,0.16,1.6,0.66,0.74,0.0,0.12,-140.5,4.12,11.19,0.12,0.36,0.68,0.07,0.92,3.87,-0.0,0.1,-0.93,0.34,-122.31,12.88,5.12,0.22,0.11,0.01,0.54,3.12,4.34,-0.08,0.09,-0.87,0.48
0.65,-114.0,24.25,177.31,0.18,0.05,0.07,1.81,0.31,1.54,0.53,0.82,0.1,0.19,-95.68,10.63,171.13,0.01,0.32,0.03,0.5,0.03,2.42,0.66,0.74,0.0,0.12,-141.31,4.44,11.31,0.12,0.26,0.87,0.02,0.85,3.83,-0.0,0.11,-0.94,0.33,-122.75,13.0,5.56,0.27,0.22,0.6,0.11,1.09,4.02,-0.08,0.1,-0.87,0.48
0.66,-114.44,24.44,177.38,0.02,0.21,0.02,1.94,0.32,1.74,0.52,0.82,0.1,0.19,-95.62,11.06,171.13,0.03,0.42,0.06,0.36,0.39,3.47,0.66,0.74,0.01,0.12,-142.25,4.44,11.25,0.12,0.12,0.79,1.74,1.48,2.95,-0.0,0.11,-0.94,0.33,-124.19,13.25,6.37,0.48,0.37,1.53,0.06,2.05,4.38,-0.08,0.1,-0.87,0.47
0.67,-114.44,24.81,177.25,0.11,0.4,0.04,1.37,0.33,2.55,0.52,0.82,0.1,0.19,-95.62,11.5,171.19,0.07,0.37,0.03,0.21,0.92,2.92,0.66,0.74,0.01,0.13,-143.19,4.37,11.19,0.07,0.06,0.93,0.11,1.26,4.64,-0.01,0.1,-0.94,0.32,-125.5,13.5,7.31,0.54,0.43,0.96,2.34,1.02,5.13,-0.08,0.11,-0.88,0.46
0.68,-114.56,25.19,177.31,0.17,0.28,0.08,1.77,0.25,1.41,0.52,0.82,0.1,0.2,-95.62,11.81,171.31,0.1,0.3,0.05,0.43,0.34,2.36,0.66,0.74,0.01,0.13,-144.31,4.31,11.19,0.05,0.21,1.08,0.08,0.12,5.46,-0.01,0.1,-0.95,0.31,-125.69,14.13,7.94,0.55,0.62,0.02,2.67,0.54,4.91,-0.08,0.12,-0.88,0.46
0.69,-115.0,25.62,177.5,0.14,0.48,0.05,1.82,0.39,0.48,0.52,0.82,0.1,0.2,-95.81,12.0,171.38,0.22,0.34,0.12,1.29,0.35,3.33,0.66,0.74,0.01,0.13,-145.19,4.37,11.12,0.1,0.13,0.65,0.69,0.04,4.61,-0.01,0.1,-0.95,0.3,-125.94,15.0,8.63,0.63,0.87,0.04,3.24,0.05,5.14,-0.08,0.13,-0.88,0.46
0.7,-115.06,26.31,177.31,0.12,0.63,0.07,1.67,0.51,2.26,0.52,0.82,0.1,0.2,-95.99,12.44,171.57,0.21,0.63,0.08,1.32,0.08,2.95,0.66,0.74,0.02,0.13,-145.94,4.5,11.06,0.16,0.29,0.63,0.86,0.04,4.3,-0.01,0.1,-0.95,0.29,-126.5,16.0,9.81,0.87,1.04,0.68,1.74,0.37,3.23,-0.09,0.14,-0.88,0.45
0.71,-115.44,26.94,177.38,0.25,0.58,0.13,1.85,0.6,1.94,0.51,0.82,0.11,0.21,-96.06,13.25,171.81,0.19,0.79,0.04,0.81,0.26,2.97,0.66,0.74,0.02,0.13,-146.75,4.62,10.94,0.05,0.55,1.05,1.85,0.95,4.76,-0.01,0.1,-0.95,0.29,-127.87,16.87,10.88,0.62,0.87,0.9,1.62,2.36,3.25,-0.09,0.15,-0.88,0.45
0.72,-115.56,27.31,177.56,0.37,0.81,0.17,1.75,0.23,0.31,0.51,0.82,0.11,0.21,-96.18,14.25,171.88,0.04,1.01,0.03,0.55,0.23,2.65,0.65,0.74,0.03,0.14,-147.87,4.94,11.06,0.04,0.27,0.81,1.28,1.54,3.57,-0.01,0.1,-0.95,0.28,-128.19,17.25,11.31,0.46,0.8,0.19,1.05,1.16,2.89,-0.09,0.15,-0.88,0.44
0.73,-115.88,28.25,177.75,0.08,1.05,0.13,1.3,0.36,0.73,0.51,0.82,0.11,0.22,-96.25,15.38,171.88,0.03,0.91,0.07,0.95,0.28,1.58,0.65,0.74,0.04,0.15,-148.69,5.12,11.19,0.06,0.31,0.59,0.86,2.26,3.42,-0.02,0.11,-0.96,0.27,-128.31,18.0,11.88,0.3,0.58,0.13,0.76,0.24,3.39,-0.1,0.16,-0.88,0.44
0.74,-116.25,29.44,177.44,0.24,0.99,0.21,1.22,0.24,1.02,0.51,0.82,0.12,0.23,-96.37,16.37,171.81,0.03,0.86,0.06,1.56,0.27,1.54,0.65,0.74,0.04,0.15,-149.25,5.37,11.44,0.21,0.4,0.29,0.44,1.98,3.64,-0.02,0.11,-0.96,0.27,-128.87,18.56,12.31,0.15,0.54,0.37,0.84,0.95,3.73,-0.1,0.16,-0.88,0.44
0.75,-116.5,30.5,177.12,0.08,1.04,0.2,1.67,0.28,0.42,0.5,0.82,0.12,0.24,-96.43,17.37,171.81,0.03,0.99,0.03,1.35,0.62,2.29,0.65,0.74,0.05,0.16,-149.62,5.75,11.63,0.12,0.3,0.31,0.14,1.13,3.62,-0.02,0.11,-0.96,0.27,-129.31,19.06,12.63,0.23,0.6,0.31,0.44,0.24,3.64,-0.1,0.17,-0.88,0.44
0.76,-116.75,31.75,177.06,0.11,1.2,0.18,1.61,0.09,0.51,0.5,0.82,0.12,0.25,-96.37,18.75,171.81,0.03,1.3,0.08,1.2,0.63,2.17,0.65,0.74,0.06,0.17,-149.81,6.12,11.94,0.22,0.47,0.31,0.38,1.42,3.43,-0.02,0.11,-0.96,0.26,-129.69,19.69,13.13,0.3,0.65,0.32,0.5,0.68,3.83,-0.11,0.17,-0.88,0.43
0.77,-116.94,33.25,176.81,0.2,1.4,0.15,1.9,0.09,0.95,0.49,0.82,0.13,0.26,-96.37,20.37,171.69,0.13,1.47,0.08,0.76,0.26,2.34,0.64,0.74,0.06,0.18,-150.38,6.44,12.19,0.04,0.43,0.58,0.83,1.66,3.04,-0.03,0.12,-0.96,0.26,-130.44,20.37,13.75,0.38,0.77,0.47,0.65,0.36,3.18,-0.11,0.18,-0.88,0.43
0.78,-117.06,34.81,176.37,0.02,1.53,0.07,2.21,0.09,0.79,0.49,0.82,0.13,0.27,-96.37,22.0,171.5,0.1,1.47,0.01,0.77,0.23,1.94,0.64,0.74,0.07,0.19,-151.12,6.81,12.37,0.11,0.53,0.75,0.61,2.31,2.87,-0.03,0.12,-0.96,0.25,-131.06,21.19,14.56,0.54,1.01,0.49,0.85,0.16,3.19,-0.11,0.19,-0.88,0.43
0.79,-117.37,36.56,176.31,0.06,1.71,0.03,1.71,0.27,0.19,0.48,0.82,0.14,0.28,-96.56,23.69,171.38,0.06,1.58,0.05,0.62,0.33,2.33,0.64,0.74,0.08,0.2,-152.0,7.19,12.56,0.02,0.68,0.7,0.63,1.15,2.49,-0.03,0.12,-0.96,0.25,-131.56,22.19,15.5,0.57,1.09,0.31,0.45,0.03,3.19,-0.12,0.2,-0.88,0.42
0.8,-117.44,38.63,176.19,0.03,1.88,0.03,1.15,0.02,1.27,0.48,0.81,0.14,0.3,-96.68,25.5,171.13,0.14,1.69,0.1,0.89,0.1,1.31,0.63,0.74,0.09,0.21,-152.87,7.69,12.75,0.03,0.61,0.76,0.31,1.09,2.5,-0.04,0.12,-0.96,0.24,-131.63,23.44,16.31,0.63,1.21,0.01,0.33,0.47,3.22,-0.13,0.21,-0.87,0.42
0.81,-117.44,40.75,175.75,0.3,1.93,0.03,1.1,0.15,1.1,0.48,0.81,0.15,0.32,-96.81,27.44,170.81,0.23,1.73,0.11,1.03,0.2,1.02,0.63,0.74,0.1,0.23,-153.62,8.13,12.94,0.04,0.62,0.66,0.06,1.24,2.56,-0.04,0.13,-0.96,0.23,-131.56,24.87,17.19,0.7,1.3,0.17,0.41,1.32,3.13,-0.13,0.22,-0.87,0.43
0.82,-117.62,42.88,175.25,0.28,1.91,0.03,1.3,0.09,0.68,0.47,0.8,0.16,0.33,-96.87,29.37,170.32,0.33,1.84,0.1,1.15,0.11,1.26,0.62,0.74,0.11,0.24,-154.38,8.63,12.94,0.09,0.51,0.5,0.88,1.33,1.9,-0.05,0.13,-0.96,0.23,-131.44,26.31,18.19,0.73,1.41,0.01,0.01,1.36,2.23,-0.14,0.23,-0.86,0.43
0.83,-117.62,45.06,174.81,0.19,2.01,0.07,1.08,0.45,1.53,0.46,0.8,0.16,0.35,-96.93,31.62,169.75,0.4,2.06,0.04,0.95,0.31,0.8,0.62,0.73,0.12,0.26,-155.06,9.06,12.94,0.14,0.53,0.57,0.92,2.35,0.93,-0.05,0.13,-0.97,0.22,-132.06,27.81,19.62,0.85,1.61,0.68,0.14,0.99,1.64,-0.15,0.25,-0.86,0.43
0.84,-117.56,47.44,174.25,0.23,2.19,0.01,0.76,0.59,1.48,0.46,0.79,0.17,0.37,-96.93,34.06,169.13,0.43,2.29,0.02,0.81,0.23,0.95,0.61,0.73,0.13,0.28,-155.87,9.56,12.81,0.19,0.64,0.66,1.01,1.07,0.72,-0.06,0.13,-0.97,0.22,-132.87,29.25,21.5,1.01,1.71,0.6,0.04,1.92,1.2,-0.16,0.26,-0.85,0.42
0.85,-117.53,50.03,173.75,0.24,2.37,0.08,0.79,0.36,1.57,0.45,0.79,0.18,0.39,-96.81,36.75,168.44,0.49,2.42,0.11,0.42,0.48,0.75,0.6,0.73,0.14,0.3,-156.56,10.19,13.06,0.1,0.79,0.56,0.88,0.18,0.79,-0.06,0.13,-0.97,0.21,-133.06,31.12,23.12,1.01,1.86,0.06,0.15,0.01,0.61,-0.16,0.28,-0.84,0.43
0.86,-117.5,52.62,173.25,0.26,2.55,0.14,0.82,0.14,1.66,0.44,0.78,0.18,0.41,-96.62,39.56,167.88,0.36,2.6,0.17,0.25,1.0,0.12,0.6,0.72,0.15,0.32,-157.31,10.88,13.31,0.1,0.78,0.61,0.55,1.28,0.39,-0.07,0.13,-0.97,0.21,-132.81,33.19,24.63,1.08,1.92,0.27,0.33,0.49,0.52,-0.17,0.3,-0.83,0.43
0.87,-117.44,55.5,172.56,0.3,2.6,0.05,0.76,0.64,2.0,0.43,0.77,0.19,0.43,-96.56,41.0,167.63,0.26,2.55,0.13,0.33,0.7,0.27,0.59,0.72,0.16,0.33,-158.19,11.69,13.69,0.13,1.0,0.79,0.64,1.0,1.25,-0.08,0.14,-0.97,0.2,-132.75,35.13,26.5,1.18,1.94,0.22,0.51,0.28,1.07,-0.18,0.32,-0.82,0.44
0.88,-117.5,58.13,171.81,0.11,2.28,0.04,0.49,0.39,1.06,0.42,0.76,0.2,0.45,-96.43,43.81,167.13,0.29,2.58,0.12,0.03,0.44,0.57,0.58,0.72,0.17,0.35,-159.19,12.56,14.44,0.46,1.01,0.85,0.36,0.08,2.21,-0.08,0.14,-0.97,0.19,-132.87,37.0,28.69,1.25,1.98,0.16,0.21,1.35,1.33,-0.19,0.34,-0.81,0.44
0.89,-117.81,60.5,171.19,0.03,2.15,0.02,0.05,0.04,1.57,0.41,0.76,0.2,0.46,-96.43,46.69,166.5,0.32,2.74,0.15,0.21,0.92,0.19,0.57,0.71,0.18,0.37,-160.0,13.38,15.25,0.56,1.07,0.6,0.75,0.29,2.52,-0.09,0.15,-0.97,0.19,-132.81,39.0,31.06,1.38,2.07,0.13,0.36,1.4,1.51,-0.19,0.36,-0.8,0.45
0.9,-118.06,61.69,170.94,0.1,2.24,0.03,0.81,0.24,0.94,0.41,0.75,0.2,0.47,-96.87,49.88,165.81,0.36,3.17,0.16,1.39,0.25,0.17,0.56,0.71,0.19,0.39,-160.69,14.5,16.12,0.56,1.24,0.5,1.02,1.43,2.31,-0.1,0.16,-0.97,0.18,-132.37,41.19,33.38,1.37,2.13,0.4,0.89,0.96,1.72,-0.2,0.38,-0.78,0.45
0.91,-118.37,64.19,170.12,0.17,2.21,0.06,1.63,0.01,1.03,0.39,0.75,0.21,0.49,-97.12,53.38,164.88,0.27,3.06,0.12,2.18,0.14,0.35,0.54,0.7,0.21,0.41,-161.12,15.56,17.19,0.79,1.17,0.42,0.56,0.83,2.31,-0.11,0.17,-0.96,0.18,-132.0,43.44,35.94,1.44,2.21,0.3,1.4,0.6,2.58,-0.21,0.41,-0.76,0.46
0.92,-118.25,66.5,168.75,0.2,2.12,0.08,1.9,0.46,0.96,0.38,0.74,0.21,0.51,-97.62,56.63,163.94,0.23,2.92,0.13,1.98,0.03,0.47,0.52,0.7,0.22,0.43,-161.44,16.81,18.31,0.93,1.36,0.14,1.35,0.53,3.17,-0.12,0.18,-0.96,0.18,-131.75,45.44,38.94,1.57,2.18,0.06,0.17,0.24,1.67,-0.21,0.43,-0.74,0.47
0.93,-118.19,68.56,167.31,0.01,1.71,0.03,1.93,0.79,0.23,0.37,0.74,0.21,0.53,-98.06,59.75,163.07,0.21,2.81,0.21,2.07,0.22,0.59,0.51,0.7,0.23,0.46,-161.69,18.12,20.0,1.4,1.25,0.23,2.06,0.78,3.33,-0.13,0.19,-0.96,0.18,-131.72,47.5,42.91,1.66,2.45,0.09,0.42,0.26,1.74,-0.21,0.46,-0.72,0.48
0.94,-118.44,70.37,166.25,0.1,1.65,0.02,1.55,0.69,0.19,0.36,0.73,0.21,0.54,-98.68,62.88,162.13,0.12,2.86,0.23,2.11,0.26,0.24,0.49,0.69,0.24,0.48,-162.06,19.5,21.81,1.36,1.49,0.33,1.07,0.27,3.36,-0.14,0.21,-0.95,0.18,-131.69,49.56,46.88,1.74,2.71,0.12,0.66,0.28,1.82,-0.2,0.49,-0.69,0.49
0.95,-118.94,72.12,165.31,0.14,1.58,0.06,1.55,0.22,0.13,0.34,0.73,0.21,0.56,-99.31,65.94,160.94,0.06,2.77,0.16,2.52,0.56,0.02,0.47,0.69,0.24,0.5,-162.62,20.81,24.19,1.81,1.54,0.68,0.89,0.07,3.36,-0.14,0.23,-0.94,0.18,-131.63,50.63,49.19,1.88,2.89,0.11,1.37,0.79,1.57,-0.2,0.5,-0.68,0.5
0.96,-119.25,73.62,163.94,0.05,1.26,0.11,1.87,0.15,0.17,0.33,0.73,0.2,0.57,-99.81,68.81,159.31,0.04,2.57,0.06,3.37,0.32,0.51,0.45,0.69,0.24,0.52,-163.62,22.0,27.13,2.09,1.59,0.88,1.21,0.36,3.53,-0.15,0.25,-0.94,0.18,-131.84,52.56,49.19,1.97,2.92,0.1,1.06,0.54,0.97,-0.22,0.5,-0.67,0.5
0.97,-119.31,74.87,162.19,0.05,1.19,0.13,1.89,0.33,0.87,0.32,0.72,0.2,0.58,-100.06,71.37,157.06,0.1,2.38,0.03,3.32,0.24,0.45,0.42,0.68,0.24,0.54,-164.69,23.12,30.37,2.34,1.74,0.99,0.52,0.57,2.33,-0.16,0.28,-0.93,0.18,-132.06,54.5,56.65,2.06,2.94,0.08,0.76,0.29,0.37,-0.2,0.55,-0.63,0.52
0.98,-119.37,76.0,160.25,0.01,1.02,0.12,1.74,0.29,1.04,0.3,0.72,0.19,0.59,-100.18,73.75,154.0,0.12,2.25,0.07,3.05,0.11,0.68,0.4,0.68,0.24,0.56,-165.88,24.19,33.75,2.33,1.81,1.04,0.83,0.72,2.26,-0.16,0.31,-0.92,0.18,-132.0,55.19,59.97,2.07,3.08,0.04,0.9,0.44,0.26,-0.19,0.57,-0.61,0.52
0.99,-119.37,77.0,158.12,0.05,0.98,0.11,1.7,0.77,0.78,0.29,0.72,0.18,0.6,-100.24,75.94,150.25,0.12,2.15,0.04,3.05,0.11,0.36,0.37,0.69,0.23,0.59,-167.0,25.06,37.31,2.3,1.78,1.02,0.34,0.17,2.41,-0.17,0.33,-0.91,0.17,-132.06,56.25,67.15,2.08,3.17,0.18,1.35,0.66,0.62,-0.16,0.61,-0.57,0.54
1.0,-119.25,77.87,155.87,0.06,0.88,0.06,1.8,1.16,0.35,0.27,0.72,0.17,0.61,-100.31,77.87,145.75,0.17,1.92,0.01,2.38,0.72,0.32,0.33,0.69,0.21,0.61,-167.81,26.19,41.0,2.56,1.81,0.62,0.6,0.39,2.41,-0.17,0.36,-0.9,0.18,-132.19,56.81,74.72,2.09,3.19,0.14,1.8,0.91,0.71,-0.13,0.64,-0.52,0.55
1.01,-119.12,78.62,154.0,0.17,0.69,0.01,0.95,1.16,0.18,0.26,0.72,0.16,0.62,-100.31,78.75,143.19,0.17,1.7,0.01,2.04,0.71,0.27,0.32,0.69,0.2,0.62,-168.19,26.75,42.88,2.56,1.78,0.46,0.44,1.29,1.37,-0.18,0.38,-0.89,0.18,-131.87,57.31,82.47,2.11,3.18,0.34,2.39,0.33,0.49,-0.09,0.68,-0.47,0.56
1.02,-118.81,79.19,152.81,0.18,0.45,0.08,0.57,1.08,0.1,0.25,0.72,0.16,0.63,-100.31,80.25,143.19,0.15,1.54,0.02,2.11,0.99,0.39,0.31,0.69,0.21,0.62,-168.69,27.75,46.69,2.49,1.79,0.36,0.51,1.04,0.85,-0.18,0.4,-0.88,0.18,-131.37,57.44,90.28,2.06,3.0,0.36,2.44,0.6,0.05,-0.05,0.71,-0.42,0.57
1.03,-118.75,79.56,152.38,0.13,0.31,0.13,0.55,0.36,0.07,0.25,0.72,0.16,0.63,-100.31,81.5,136.13,0.18,1.37,0.04,1.74,0.86,0.15,0.26,0.7,0.17,0.65,-169.0,28.81,50.31,2.47,1.82,0.29,0.72,0.77,1.24,-0.18,0.43,-0.86,0.19,-130.81,57.19,97.65,1.9,2.85,0.41,2.54,0.03,0.52,-0.01,0.73,-0.38,0.57
1.04,-118.88,79.87,152.19,0.06,0.24,0.11,0.93,0.04,0.11,0.25,0.72,0.16,0.63,-100.18,82.44,127.82,0.22,1.16,0.03,0.89,0.36,0.23,0.21,0.7,0.13,0.67,-169.31,29.75,53.94,2.45,1.56,0.04,0.83,0.63,0.93,-0.19,0.46,-0.85,0.2,-130.19,56.63,104.53,1.83,2.77,0.45,2.47,0.24,0.48,0.03,0.75,-0.33,0.57
1.05,-118.75,80.06,152.31,0.1,0.15,0.11,1.11,0.04,0.04,0.25,0.72,0.16,0.63,-100.06,83.06,119.13,0.15,1.03,0.04,0.55,0.04,0.4,0.16,0.71,0.08,0.68,-169.25,30.69,57.56,2.36,1.6,0.05,0.79,0.37,0.47,-0.19,0.48,-0.83,0.21,-130.0,55.75,110.72,1.79,2.55,0.3,2.37,0.26,0.66,0.07,0.77,-0.29,0.56
1.06,-118.69,80.06,152.87,0.16,0.09,0.11,0.58,0.12,0.52,0.25,0.72,0.16,0.63,-99.99,83.5,119.13,0.12,0.87,0.09,0.27,0.18,0.02,0.16,0.71,0.08,0.68,-169.31,31.62,61.06,2.33,1.53,0.04,0.65,0.12,0.45,-0.19,0.51,-0.81,0.22,-129.38,54.5,116.09,1.8,2.36,0.07,1.94,0.87,0.29,0.1,0.79,-0.26,0.55
1.07,-118.37,79.94,153.87,0.04,0.28,0.05,0.46,0.15,0.12,0.26,0.72,0.17,0.63,-99.87,83.69,119.01,0.17,0.93,0.05,0.55,0.06,0.86,0.15,0.71,0.08,0.68,-169.19,32.44,64.56,2.25,1.4,0.02,0.77,0.48,0.99,-0.19,0.53,-0.79,0.22,-129.56,53.06,121.03,1.73,2.35,0.15,1.89,0.14,0.25,0.13,0.8,-0.23,0.54
1.08,-118.37,79.62,154.81,0.02,0.31,0.03,0.31,0.65,0.03,0.26,0.72,0.18,0.62,-99.74,83.75,119.01,0.13,0.93,0.02,1.23,0.05,0.54,0.15,0.71,0.08,0.68,-169.06,33.19,68.0,2.25,1.48,0.14,0.72,0.96,1.26,-0.18,0.56,-0.78,0.23,-128.81,51.69,125.65,1.57,2.3,0.41,2.96,1.37,1.3,0.17,0.81,-0.2,0.53
1.09,-118.37,79.37,155.69,0.01,0.27,0.03,0.16,0.93,0.31,0.27,0.71,0.18,0.62,-99.68,83.62,119.01,0.16,0.85,0.04,1.7,0.47,0.11,0.16,0.71,0.08,0.68,-168.81,33.94,71.44,2.32,1.47,0.28,0.41,1.06,0.87,-0.18,0.58,-0.76,0.25,-128.0,50.31,129.59,1.41,1.99,0.3,3.21,1.12,1.17,0.2,0.82,-0.18,0.51
1.1,-118.31,79.19,156.25,0.02,0.16,0.02,0.23,0.58,0.08,0.27,0.71,0.18,0.62,-99.74,83.37,119.01,0.14,0.65,0.06,1.24,0.36,0.37,0.16,0.71,0.08,0.68,-168.19,34.88,74.87,2.19,1.37,0.44,0.14,0.18,0.29,-0.18,0.6,-0.73,0.26,-127.81,49.06,132.78,1.26,1.63,0.21,3.54,0.44,0.26,0.22,0.82,-0.16,0.5
1.11,-118.25,79.06,156.56,0.02,0.13,0.02,0.48,0.08,0.51,0.28,0.71,0.19,0.62,-99.56,83.19,119.07,0.15,0.41,0.03,0.3,0.27,0.1,0.16,0.71,0.08,0.68,-167.87,35.75,78.25,2.24,1.33,0.52,0.54,0.61,0.25,-0.17,0.62,-0.71,0.27,-126.75,48.06,135.4,1.13,1.29,0.36,2.81,1.52,0.58,0.24,0.82,-0.14,0.49
1.12,-118.0,78.87,157.0,0.06,0.21,0.01,0.41,0.22,0.52,0.28,0.71,0.19,0.61,-99.43,83.0,119.07,0.15,0.45,0.03,0.67,0.3,0.33,0.16,0.71,0.08,0.68,-167.06,36.44,81.44,2.02,1.13,0.52,1.62,0.05,0.56,-0.17,0.64,-0.69,0.28,-126.31,47.38,137.84,0.94,1.11,0.51,3.0,0.83,0.62,0.26,0.83,-0.12,0.48
1.13,-117.94,78.62,157.5,0.1,0.27,0.02,0.03,0.9,0.85,0.29,0.71,0.19,0.61,-99.31,82.75,115.64,0.13,0.4,0.03,0.42,0.3,0.75,0.14,0.71,0.06,0.69,-166.06,37.25,84.5,1.92,1.05,0.7,1.71,0.29,0.63,-0.16,0.66,-0.67,0.3,-125.19,46.75,139.9,0.78,0.97,0.49,2.54,1.87,1.0,0.28,0.83,-0.11,0.48
1.14,-117.62,78.25,157.94,0.21,0.33,0.04,0.02,0.89,0.96,0.29,0.71,0.19,0.61,-99.12,82.5,113.57,0.13,0.26,0.04,0.22,0.42,0.52,0.13,0.71,0.04,0.69,-165.06,38.19,87.37,1.78,1.02,0.73,1.51,0.49,0.18,-0.15,0.68,-0.65,0.31,-124.69,46.0,141.34,0.58,0.94,0.13,2.78,0.22,0.73,0.29,0.83,-0.1,0.47
1.15,-117.12,77.94,158.5,0.29,0.35,0.05,0.36,0.73,0.96,0.3,0.71,0.2,0.6,-98.81,82.37,112.2,0.2,0.19,0.04,0.01,0.51,0.29,0.13,0.71,0.04,0.69,-164.0,38.88,90.12,1.82,0.92,0.56,1.4,1.33,0.09,-0.14,0.69,-0.63,0.33,-125.12,45.19,142.59,0.58,0.82,0.07,2.89,0.35,0.4,0.29,0.83,-0.1,0.46
1.16,-116.75,77.47,159.38,0.25,0.43,0.06,0.4,0.53,0.92,0.31,0.71,0.2,0.6,-98.56,82.25,110.45,0.25,0.21,0.02,0.25,0.48,0.99,0.12,0.71,0.03,0.69,-163.75,39.19,92.88,1.7,0.91,0.35,1.42,1.67,0.19,-0.13,0.71,-0.61,0.33,-124.72,44.75,143.37,0.52,0.68,0.22,2.79,0.93,0.62,0.3,0.83,-0.09,0.45
1.17,-116.37,77.0,160.25,0.21,0.51,0.08,0.45,0.33,0.88,0.32,0.71,0.21,0.59,-98.28,82.16,108.98,0.33,0.18,0.02,0.35,0.42,0.6,0.11,0.71,0.02,0.69,-163.12,39.44,95.38,1.5,0.88,0.28,1.17,1.38,0.12,-0.12,0.72,-0.59,0.34,-124.31,44.31,144.16,0.46,0.55,0.37,2.69,1.51,0.83,0.31,0.83,-0.08,0.45
1.18,-116.19,76.56,161.19,0.11,0.44,0.08,0.26,0.14,0.49,0.32,0.71,0.21,0.59,-98.0,82.06,107.51,0.41,0.15,0.01,0.45,0.37,0.22,0.11,0.71,0.01,0.69,-162.5,39.69,97.88,1.29,0.86,0.21,0.92,1.1,0.05,-0.11,0.73,-0.57,0.35,-124.19,44.0,145.34,0.29,0.41,0.4,2.71,2.37,0.21,0.32,0.83,-0.08,0.45
1.19,-116.06,76.19,161.88,0.16,0.37,0.06,0.08,0.27,0.19,0.33,0.71,0.22,0.58,-97.56,81.94,106.13,0.4,0.18,0.03,0.51,0.38,0.29,0.1,0.71,0.0,0.69,-162.19,39.94,100.19,1.33,0.88,0.54,1.23,0.24,0.35,-0.1,0.75,-0.56,0.35,-123.62,43.87,146.09,0.05,0.18,0.21,2.41,2.4,0.59,0.32,0.83,-0.07,0.44
1.2,-115.88,75.87,162.62,0.11,0.36,0.11,0.69,1.32,0.48,0.34,0.71,0.22,0.58,-96.99,81.75,104.64,0.29,0.23,0.03,0.45,0.61,0.76,0.1,0.71,-0.0,0.69,-161.37,40.31,102.38,1.13,0.69,0.44,0.02,0.78,0.53,-0.09,0.76,-0.54,0.36,-123.69,43.75,146.22,0.09,0.18,0.06,2.17,1.28,0.4,0.32,0.83,-0.07,0.44
1.21,-115.94,75.62,163.44,0.02,0.21,0.13,0.26,1.91,0.76,0.34,0.71,0.23,0.57,-96.87,81.63,103.76,0.21,0.28,0.03,0.97,0.48,1.25,0.09,0.71,-0.01,0.69,-160.94,40.69,104.25,0.93,0.65,0.62,0.13,1.3,0.78,-0.09,0.77,-0.52,0.37,-123.69,43.87,146.22,0.05,0.17,0.56,1.53,0.57,0.15,0.32,0.83,-0.07,0.44
1.22,-116.37,75.5,164.5,0.35,0.12,0.14,0.12,2.39,0.56,0.34,0.71,0.23,0.57,-96.62,81.44,102.26,0.26,0.01,0.02,0.74,1.03,0.89,0.09,0.71,-0.02,0.7,-160.06,41.25,106.19,0.91,0.8,0.71,1.01,0.33,0.72,-0.08,0.77,-0.5,0.37,-122.69,44.38,146.84,0.06,0.18,0.73,1.59,1.16,0.11,0.33,0.83,-0.06,0.44
1.23,-117.0,75.5,165.31,0.35,0.01,0.06,0.02,1.92,0.27,0.34,0.71,0.23,0.57,-96.37,81.5,102.32,0.07,0.22,0.01,0.64,1.53,0.42,0.09,0.71,-0.02,0.7,-158.75,42.06,108.12,0.83,0.7,1.02,1.42,0.33,0.82,-0.07,0.78,-0.48,0.39,-121.94,44.81,147.34,0.07,0.12,0.57,1.7,1.55,0.3,0.34,0.83,-0.05,0.45
1.24,-117.44,75.56,165.75,0.33,0.04,0.06,2.04,1.4,1.22,0.34,0.71,0.23,0.57,-96.49,81.69,103.57,0.22,0.1,0.02,0.01,2.2,0.01,0.09,0.71,-0.01,0.69,-157.56,43.0,110.12,0.95,0.58,1.13,1.17,0.16,0.45,-0.06,0.79,-0.46,0.4,-121.69,45.12,147.59,0.28,0.13,0.2,1.95,0.88,0.42,0.34,0.83,-0.05,0.45
1.25,-118.03,75.72,166.44,0.31,0.16,0.12,1.07,0.74,1.09,0.34,0.71,0.23,0.57,-96.75,81.75,104.39,0.25,0.08,0.03,0.28,2.05,0.43,0.1,0.71,-0.0,0.69,-155.87,43.87,112.19,1.02,0.56,1.02,0.62,0.63,0.07,-0.04,0.8,-0.44,0.41,-122.1,45.38,147.21,0.31,0.22,0.16,1.5,1.36,0.41,0.33,0.83,-0.05,0.45
1.26,-118.62,75.87,167.13,0.28,0.28,0.18,0.1,0.07,0.96,0.34,0.71,0.24,0.57,-97.09,81.88,105.73,0.24,0.14,0.04,0.55,1.32,0.4,0.1,0.71,0.0,0.69,-154.87,44.25,113.9,0.94,0.49,0.62,0.66,1.17,0.28,-0.03,0.8,-0.42,0.42,-122.5,45.63,146.84,0.34,0.3,0.11,1.05,1.84,0.4,0.33,0.83,-0.05,0.45
