1.86,97.81,84.50,5.37,8.92,2.17,1.09,0.61,0.04,0.19,50.50,1.00,17.19,1.10,1.34,1.66,0.47,0.57,0.41,0.54
1.87,98.06,84.37,5.56,8.27,1.30,2.17,0.19,0.04,0.04,50.50,1.00,17.19,1.48,0.35,2.29,0.47,0.57,0.41,0.54
1.88,98.19,84.31,5.56,8.39,0.84,0.17,0.05,0.01,0.02,50.50,1.00,17.19,1.36,0.11,0.30,0.47,0.57,0.41,0.54
1.89,98.19,84.31,5.62,9.13,0.92,0.03,0.11,0.18,0.08,51.25,0.56,16.75,0.37,0.16,0.31,0.47,0.57,0.41,0.54
1.90,98.06,84.13,174.12,11.03,1.56,0.64,0.07,0.82,0.16,51.25,0.56,16.75,2.37,1.25,0.21,0.46,0.58,0.41,0.53
1.91,97.88,83.94,174.00,12.40,2.21,0.07,0.01,0.72,0.06,51.25,0.56,16.75,2.31,1.31,0.22,0.46,0.58,0.41,0.53
1.92,97.88,83.87,174.00,11.70,2.40,0.22,0.02,0.22,0.00,51.56,0.56,16.37,0.96,1.19,0.08,0.46,0.59,0.41,0.53
1.93,97.69,83.69,173.87,10.31,2.11,0.94,0.08,0.18,0.15,51.56,0.56,16.37,0.13,0.87,0.87,0.46,0.59,0.41,0.53
1.94,97.44,83.50,173.75,9.43,1.56,0.73,0.06,0.24,0.08,50.50,1.00,18.06,0.23,0.25,1.35,0.46,0.59,0.41,0.52
1.95,97.37,83.25,173.62,9.79,0.62,1.58,0.07,0.52,0.19,50.50,1.00,18.06,0.21,0.65,1.67,0.46,0.59,0.41,0.52
1.96,97.12,82.81,113.75,10.20,0.17,0.94,0.08,0.64,0.23,50.50,1.00,18.06,1.29,1.80,1.29,0.46,0.59,0.41,0.52
1.97,96.94,82.31,118.00,11.13,0.79,0.42,0.05,0.60,0.14,50.88,1.37,19.69,1.17,1.82,0.90,0.45,0.60,0.42,0.51
1.98,96.81,82.06,120.37,10.54,0.62,0.16,0.00,0.23,0.01,50.88,1.37,19.69,0.42,1.54,1.33,0.45,0.60,0.42,0.51
1.99,96.81,81.94,122.13,10.08,0.33,0.65,0.07,0.28,0.04,49.50,1.00,21.19,0.47,1.38,1.15,0.45,0.60,0.42,0.51
2.00,96.87,81.63,123.94,10.32,0.01,0.01,0.18,0.33,0.15,49.50,1.00,21.19,0.59,0.56,0.70,0.45,0.61,0.42,0.51
2.01,96.81,81.31,125.25,10.04,0.97,0.36,0.10,0.28,0.14,49.50,1.00,21.19,0.25,0.08,0.10,0.45,0.61,0.42,0.51
2.02,96.56,81.06,126.00,9.67,1.55,0.70,0.14,0.19,0.09,49.06,1.00,22.06,0.24,0.18,0.49,0.45,0.61,0.42,0.50
2.03,96.25,80.94,126.62,9.40,1.12,0.25,0.21,0.16,0.01,49.06,1.00,22.06,0.53,0.04,0.99,0.45,0.61,0.42,0.50
2.04,96.00,80.75,127.62,9.39,0.70,0.05,0.15,0.23,0.03,49.06,2.06,22.06,0.28,0.54,1.01,0.45,0.61,0.42,0.50
2.05,95.62,80.50,128.19,9.34,0.48,0.11,0.22,0.24,0.14,49.06,2.06,22.06,0.65,0.86,1.15,0.45,0.61,0.42,0.50
2.06,95.19,80.31,128.19,8.65,0.37,0.07,0.25,0.12,0.09,49.06,2.06,22.06,1.06,0.76,0.79,0.45,0.61,0.42,0.49
2.07,94.87,80.12,129.00,8.82,0.38,0.22,0.17,0.27,0.01,49.50,2.06,23.69,0.59,0.88,0.85,0.45,0.61,0.43,0.49
2.08,94.62,79.75,131.56,9.53,0.53,0.26,0.12,0.62,0.05,49.50,2.06,23.69,0.34,0.91,0.76,0.45,0.61,0.43,0.49
2.09,94.44,79.31,134.69,9.90,0.87,0.59,0.17,0.69,0.07,48.00,2.50,21.56,0.21,0.26,0.54,0.45,0.61,0.43,0.48
2.10,94.19,78.94,137.25,9.64,0.96,1.08,0.24,0.54,0.13,48.00,2.50,21.56,0.02,0.54,0.15,0.45,0.62,0.44,0.48
2.11,93.94,78.62,139.56,9.53,0.62,1.24,0.31,0.49,0.21,48.00,2.50,21.56,0.17,1.03,0.34,0.44,0.62,0.44,0.48
2.12,93.62,78.25,142.06,9.16,1.04,0.99,0.29,0.63,0.16,46.88,2.50,24.06,0.26,0.07,0.47,0.44,0.62,0.45,0.47
2.13,93.37,77.69,144.87,9.58,0.95,1.19,0.26,0.79,0.18,46.88,2.50,24.06,0.10,0.45,0.40,0.44,0.62,0.45,0.47
2.14,93.06,77.12,147.37,9.63,0.36,1.91,0.29,0.68,0.20,46.88,2.50,26.50,0.07,0.80,0.08,0.44,0.62,0.46,0.46
2.15,92.81,76.75,149.25,9.22,0.43,2.11,0.34,0.49,0.22,46.88,2.50,26.50,0.32,0.70,0.19,0.44,0.62,0.46,0.46
2.16,92.56,76.44,150.94,8.73,1.42,2.63,0.26,0.48,0.22,46.88,2.50,26.50,0.80,0.31,0.62,0.44,0.62,0.47,0.46
2.17,92.37,76.06,152.75,8.23,2.06,2.86,0.34,0.57,0.26,46.50,2.06,27.69,1.27,0.98,0.76,0.43,0.62,0.47,0.45
2.18,92.00,75.56,154.81,8.01,2.29,2.20,0.51,0.68,0.36,46.50,2.06,27.69,1.47,1.25,0.00,0.43,0.62,0.48,0.45
2.19,91.50,74.94,157.12,8.83,2.32,2.59,0.63,0.83,0.41,46.06,2.50,28.50,0.63,1.33,0.25,0.43,0.62,0.49,0.44
2.20,90.87,74.31,159.25,9.77,2.00,3.55,0.71,0.79,0.47,46.06,2.50,28.50,0.32,1.06,1.07,0.43,0.62,0.50,0.44
2.21,90.56,73.87,161.12,9.11,1.50,2.34,0.48,0.53,0.47,46.06,2.50,28.50,0.31,0.62,0.22,0.43,0.61,0.50,0.43
2.22,90.56,73.62,162.12,8.89,1.01,2.04,0.11,0.84,0.41,44.25,1.75,29.25,0.49,0.20,0.66,0.43,0.61,0.51,0.43
2.23,90.81,72.69,164.50,9.33,1.15,2.89,0.01,1.28,0.42,44.25,1.75,29.25,0.00,0.41,0.02,0.42,0.62,0.51,0.43
2.24,91.12,71.37,167.19,9.36,1.13,2.97,0.01,1.43,0.48,43.87,1.00,31.25,0.01,0.25,0.15,0.41,0.62,0.52,0.42
2.25,91.75,69.94,169.94,8.93,0.81,3.17,0.02,1.39,0.64,43.87,1.00,31.25,0.71,0.39,0.29,0.40,0.62,0.53,0.41
2.26,92.44,68.69,172.62,8.36,0.67,3.21,0.03,1.38,0.81,43.87,1.00,31.25,0.99,0.37,0.37,0.39,0.62,0.54,0.41
2.27,93.25,67.12,175.25,8.13,0.87,3.30,0.01,1.54,0.81,41.00,0.25,33.19,0.51,0.57,0.55,0.38,0.62,0.55,0.40
2.28,94.25,65.25,177.56,8.70,0.77,3.63,0.20,1.83,0.66,41.00,0.25,33.19,0.26,0.44,0.81,0.37,0.63,0.56,0.40
2.29,95.31,63.25,179.44,9.28,0.36,3.37,0.21,1.78,0.66,39.06,1.50,37.25,0.49,0.27,1.25,0.35,0.63,0.57,0.39
2.30,96.63,61.63,178.75,8.91,0.12,3.31,0.25,1.42,0.72,39.06,1.50,37.25,0.40,0.35,0.98,0.34,0.63,0.58,0.38
2.31,98.19,60.25,177.00,9.04,0.30,4.31,0.47,1.12,0.69,39.06,1.50,37.25,0.67,0.69,0.28,0.33,0.64,0.59,0.38
2.32,100.44,59.19,175.12,8.81,0.71,5.25,0.81,0.90,0.60,35.06,2.69,39.56,0.39,1.13,0.24,0.32,0.64,0.59,0.38
2.33,103.12,58.13,173.19,8.76,0.29,5.65,1.10,0.90,0.51,35.06,2.69,39.56,0.42,0.66,0.32,0.30,0.64,0.59,0.38
2.34,106.12,56.94,171.31,9.45,1.03,5.44,1.13,1.09,0.48,35.06,2.69,39.56,1.23,0.23,0.15,0.29,0.65,0.59,0.38
2.35,109.56,55.63,169.50,9.77,1.06,5.94,1.41,1.09,0.39,33.25,4.87,40.88,1.67,0.05,0.50,0.27,0.65,0.59,0.39
2.36,113.25,54.25,167.81,9.10,0.28,5.87,1.35,1.23,0.30,33.25,4.87,40.88,1.14,0.92,0.27,0.25,0.66,0.59,0.39
2.37,115.88,52.88,166.56,8.58,0.76,6.01,0.50,1.06,0.67,31.00,8.19,42.06,0.76,0.60,0.26,0.24,0.66,0.60,0.39
2.38,116.75,52.38,166.00,7.47,2.13,5.98,0.22,0.55,0.84,31.00,8.19,42.06,0.24,0.61,0.13,0.23,0.66,0.60,0.38
2.39,118.50,51.56,164.75,8.17,2.81,6.34,0.55,0.61,0.66,31.00,8.19,42.06,0.53,1.13,0.42,0.22,0.66,0.61,0.39
2.40,121.06,50.69,163.56,8.58,2.95,6.69,0.73,0.91,0.39,28.75,11.50,43.25,0.80,0.79,0.91,0.22,0.66,0.61,0.39
2.41,123.50,49.56,162.69,7.88,2.37,6.61,0.55,0.98,0.37,28.75,11.50,43.25,0.14,0.27,0.22,0.21,0.66,0.61,0.38
2.42,125.62,48.44,162.00,7.30,2.29,6.06,0.47,0.87,0.44,28.75,11.50,43.25,0.26,0.42,0.17,0.20,0.67,0.61,0.38
2.43,127.50,47.56,161.19,7.00,2.67,6.93,0.38,0.61,0.52,27.25,11.88,44.06,0.17,0.64,0.84,0.19,0.67,0.61,0.38
2.44,129.25,46.69,160.50,7.09,2.74,6.94,0.29,0.81,0.48,27.25,11.88,44.06,0.39,0.27,0.06,0.18,0.67,0.62,0.38
2.45,131.00,45.63,160.00,7.67,2.58,6.62,0.30,0.86,0.46,25.06,13.69,46.50,0.69,0.28,0.46,0.17,0.67,0.62,0.38
2.46,132.69,44.75,159.56,7.53,2.79,7.29,0.23,0.52,0.38,25.06,13.69,46.50,0.27,0.66,1.63,0.16,0.67,0.62,0.37
2.47,134.00,44.13,159.12,6.82,3.20,8.58,0.21,0.42,0.33,25.06,13.69,46.50,0.00,0.69,2.00,0.16,0.67,0.63,0.37
2.48,135.00,43.50,158.81,6.50,3.05,7.37,0.13,0.51,0.28,23.00,14.50,45.69,0.31,0.10,0.63,0.15,0.67,0.63,0.37
2.49,136.31,42.81,158.56,6.54,2.75,7.06,0.21,0.57,0.27,23.00,14.50,45.69,0.12,0.17,0.32,0.15,0.67,0.63,0.37
2.50,137.44,42.19,158.31,6.79,3.09,7.07,0.15,0.44,0.25,21.75,15.88,46.37,0.20,0.41,0.32,0.14,0.67,0.63,0.37
2.52,138.81,41.44,158.00,6.35,3.47,7.37,0.04,0.25,0.19,21.75,15.88,46.37,0.13,0.72,0.55,0.14,0.67,0.63,0.37
2.53,139.12,41.25,157.94,6.16,3.15,6.92,0.05,0.31,0.19,20.37,17.00,45.56,0.28,0.37,0.07,0.13,0.67,0.64,0.36
2.55,141.06,40.38,157.50,6.57,3.44,7.45,0.10,0.23,0.13,20.00,17.00,46.75,0.22,0.59,0.55,0.13,0.67,0.64,0.36
2.56,141.31,40.25,157.44,6.46,3.16,7.31,0.07,0.17,0.13,20.00,17.00,46.75,0.13,0.28,0.39,0.13,0.67,0.64,0.36
2.57,141.81,40.06,157.31,6.47,3.06,7.38,0.08,0.12,0.11,20.00,17.00,46.75,0.17,0.16,0.45,0.12,0.67,0.64,0.36
2.58,142.31,39.88,157.19,6.48,3.09,7.51,0.09,0.08,0.07,19.56,17.75,46.75,0.16,0.14,0.66,0.12,0.67,0.64,0.36
2.59,92.56,39.75,157.06,6.29,3.14,7.63,0.04,0.08,0.03,19.56,17.75,46.75,0.02,0.20,0.69,0.12,0.67,0.64,0.36
2.60,92.56,39.63,157.06,6.22,3.12,7.28,0.00,0.11,0.01,18.50,18.06,46.00,0.04,0.04,0.39,0.12,0.67,0.64,0.36
2.61,92.62,39.56,157.12,6.18,2.90,7.38,0.05,0.11,0.00,18.50,18.06,46.00,0.08,0.06,0.42,0.12,0.67,0.64,0.36
2.62,92.56,39.44,157.31,6.22,2.90,7.22,0.17,0.05,0.02,18.50,18.06,46.00,0.02,0.18,0.26,0.12,0.67,0.64,0.36
2.63,92.50,39.38,157.56,6.07,3.18,7.19,0.22,0.01,0.04,18.87,18.50,47.56,0.15,0.29,0.19,0.12,0.67,0.64,0.36
2.64,92.31,39.38,157.75,5.82,3.02,7.05,0.21,0.01,0.05,18.87,18.50,47.56,0.45,0.07,0.04,0.12,0.67,0.64,0.36
2.65,92.19,39.31,157.88,5.78,2.72,6.94,0.16,0.01,0.06,18.87,18.50,47.56,0.43,0.12,0.07,0.12,0.67,0.64,0.36
