1.76,121.13,24.69,0.31,3.58,0.33,9.32,0.5,0.56,0.35,34.19,7.06,41.0,0.55,0.34,0.44,0.48,0.19,0.11,0.85
1.77,121.37,25.25,0.37,3.64,0.2,9.43,0.56,0.51,0.29,34.19,7.06,41.0,0.59,0.32,0.59,0.48,0.19,0.11,0.85
1.78,121.56,25.81,1.12,3.8,0.09,9.44,0.55,0.43,0.34,34.56,7.75,41.0,0.51,0.3,0.58,0.48,0.19,0.12,0.85
1.79,121.81,26.25,1.94,3.78,0.07,8.94,0.43,0.3,0.5,34.56,7.75,41.0,0.57,0.28,0.16,0.47,0.19,0.12,0.85
1.8,122.31,26.5,2.69,3.73,0.0,8.73,0.32,0.23,0.53,34.56,7.75,41.0,0.66,0.46,0.01,0.47,0.19,0.13,0.85
1.81,122.81,26.75,3.31,3.74,0.0,8.73,0.3,0.22,0.47,35.56,10.0,39.38,0.71,0.65,0.23,0.47,0.19,0.13,0.85
1.82,123.13,26.94,3.87,3.78,0.14,9.1,0.32,0.13,0.27,35.56,10.0,39.38,0.59,0.84,0.46,0.46,0.19,0.14,0.85
1.83,123.31,27.0,4.37,3.88,0.22,9.23,0.31,0.11,0.22,35.56,10.0,39.38,0.47,0.52,0.33,0.46,0.19,0.14,0.86
1.84,123.44,27.13,4.75,4.01,0.39,8.89,0.23,0.08,0.14,35.25,11.06,39.0,0.49,0.07,0.05,0.46,0.19,0.14,0.86
1.85,123.5,27.19,4.94,3.97,0.82,8.59,0.11,0.05,0.14,35.25,11.06,39.0,0.53,0.05,0.08,0.46,0.19,0.15,0.86
1.86,123.62,27.19,5.12,3.9,0.61,8.62,0.04,0.02,0.17,35.56,11.75,39.0,0.47,0.24,0.08,0.46,0.19,0.15,0.86
1.87,123.81,27.13,5.19,3.98,0.49,8.61,0.01,0.03,0.11,35.56,11.75,39.0,0.42,0.36,0.02,0.46,0.19,0.15,0.86
1.88,123.87,27.06,5.25,4.06,0.47,8.73,0.02,0.07,0.06,35.56,11.75,39.0,0.4,0.32,0.04,0.46,0.19,0.15,0.86
1.89,123.94,26.94,5.25,4.07,0.72,8.63,0.03,0.08,0.09,35.25,12.56,38.06,0.36,0.07,0.07,0.46,0.19,0.15,0.86
1.9,124.06,26.81,5.19,4.17,0.7,8.5,0.1,0.07,0.13,35.25,12.56,38.06,0.16,0.25,0.33,0.46,0.19,0.15,0.86
1.91,124.25,26.75,5.06,4.26,0.46,8.36,0.19,0.01,0.11,35.25,12.88,38.06,0.15,0.31,0.35,0.45,0.19,0.14,0.86
1.92,124.38,26.81,4.81,4.35,0.46,8.29,0.24,0.06,0.01,35.25,12.88,38.06,0.07,0.27,0.42,0.45,0.19,0.14,0.86
1.93,124.31,26.94,4.44,4.28,0.33,8.13,0.24,0.11,0.14,35.25,12.88,38.06,0.16,0.34,0.57,0.45,0.19,0.14,0.86
1.94,124.06,27.06,4.25,4.33,0.29,8.02,0.24,0.21,0.31,34.56,11.75,38.06,0.14,0.32,0.67,0.46,0.19,0.14,0.86
1.95,123.38,27.75,3.31,4.53,0.17,8.38,0.16,0.38,0.43,36.0,11.19,38.06,0.15,0.27,0.01,0.46,0.2,0.14,0.85
