1.86,103.12,68.56,170.94,8.49,0.74,3.28,0.07,0.02,0.05,42.38,1.56,31.25,0.63,0.18,0.24,0.35,0.68,0.47,0.44
1.87,103.06,68.56,170.87,9.07,0.59,3.40,0.02,0.00,0.02,42.38,1.56,31.25,0.26,0.10,0.02,0.35,0.68,0.47,0.44
1.88,103.25,68.56,170.94,9.40,0.36,3.75,0.13,0.05,0.01,42.38,1.56,31.25,0.27,0.19,0.22,0.35,0.68,0.47,0.44
1.89,103.56,68.75,171.06,8.89,0.58,3.99,0.17,0.18,0.01,42.38,1.25,30.50,0.24,0.04,0.49,0.35,0.68,0.47,0.45
1.90,103.94,69.00,171.31,8.86,0.48,4.13,0.26,0.28,0.02,42.38,1.25,30.50,0.29,0.04,0.66,0.35,0.68,0.47,0.45
1.91,104.44,69.37,171.44,8.68,0.13,3.19,0.22,0.34,0.01,41.75,1.87,30.06,0.49,0.37,0.21,0.35,0.68,0.47,0.45
1.92,104.69,69.81,171.31,8.62,0.25,3.51,0.14,0.38,0.04,41.75,1.87,30.06,0.58,0.25,0.16,0.35,0.67,0.46,0.45
1.93,105.06,70.19,171.50,8.81,1.27,4.35,0.23,0.38,0.08,41.75,1.87,30.06,0.41,0.78,1.07,0.35,0.67,0.46,0.46
1.94,105.44,70.44,171.87,8.51,1.40,4.62,0.37,0.37,0.18,42.38,1.87,28.50,0.73,0.96,1.40,0.35,0.67,0.46,0.46
1.95,106.19,70.87,172.62,8.12,1.30,3.85,0.20,0.29,0.18,42.38,1.87,28.50,1.15,0.91,0.69,0.35,0.67,0.46,0.46
1.96,106.69,71.19,173.31,8.14,1.20,3.49,0.19,0.20,0.20,43.19,3.06,27.69,1.25,0.67,0.10,0.35,0.67,0.46,0.47
1.97,107.44,71.37,174.12,7.76,0.93,3.16,0.17,0.20,0.24,43.19,3.06,27.69,1.15,1.15,0.19,0.35,0.67,0.46,0.47
1.98,107.87,71.62,174.94,8.78,1.64,2.88,0.10,0.22,0.15,43.19,3.06,27.69,0.19,1.37,0.09,0.34,0.67,0.46,0.47
1.99,107.75,71.87,175.06,10.41,1.36,3.04,0.31,0.19,0.00,43.19,3.37,29.25,2.64,0.38,0.19,0.35,0.67,0.46,0.47
2.00,107.25,72.12,174.62,11.37,0.31,4.17,0.28,0.18,0.03,43.19,3.37,29.25,2.03,0.03,1.19,0.35,0.66,0.46,0.47
2.01,107.00,72.31,174.62,10.71,0.42,4.50,0.22,0.11,0.16,43.87,4.06,25.69,0.61,0.61,0.97,0.35,0.66,0.46,0.47
2.02,107.31,72.44,175.25,9.65,0.76,3.56,0.02,0.16,0.22,43.87,4.06,25.69,0.23,0.30,0.33,0.35,0.66,0.46,0.48
2.03,107.75,72.62,176.19,8.58,0.30,3.04,0.14,0.01,0.27,43.87,4.06,25.69,0.61,0.23,0.25,0.35,0.66,0.46,0.48
2.04,108.25,72.56,177.31,9.47,0.41,2.21,0.12,0.15,0.27,44.25,3.37,27.25,0.90,0.88,1.29,0.35,0.66,0.46,0.48
2.05,108.75,72.31,178.19,10.50,1.20,1.03,0.27,0.22,0.13,44.25,3.37,27.25,0.54,2.00,2.49,0.34,0.66,0.46,0.48
2.06,109.50,72.19,178.94,9.44,1.89,0.47,0.43,0.09,0.09,44.25,3.37,27.25,0.10,1.94,2.51,0.34,0.66,0.46,0.48
2.07,110.19,71.94,179.69,9.47,1.35,0.71,0.39,0.29,0.06,43.56,4.06,27.69,0.15,1.37,2.32,0.34,0.66,0.46,0.48
2.08,110.63,71.50,179.87,11.22,0.61,0.89,0.24,0.37,0.01,43.56,4.06,27.69,2.05,0.73,1.85,0.33,0.67,0.46,0.48
2.09,111.12,71.25,179.75,11.13,0.95,1.45,0.23,0.21,0.02,43.87,5.25,26.50,1.84,0.93,1.69,0.33,0.67,0.46,0.48
2.10,111.44,71.12,179.50,10.19,1.05,1.12,0.24,0.06,0.01,43.87,5.25,26.50,0.91,1.02,2.04,0.33,0.67,0.46,0.48
2.11,111.94,71.12,178.94,9.75,0.31,0.99,0.26,0.02,0.11,43.87,5.25,26.50,0.46,0.25,2.16,0.33,0.67,0.46,0.48
2.12,112.44,71.12,178.25,9.55,0.68,0.54,0.22,0.01,0.12,43.19,5.56,28.87,0.26,0.77,2.61,0.32,0.67,0.46,0.48
2.13,112.62,71.12,178.00,9.22,0.71,0.86,0.11,0.04,0.08,43.19,5.56,28.87,0.06,0.83,2.30,0.32,0.67,0.46,0.48
2.14,112.81,71.06,177.69,9.11,0.05,1.25,0.07,0.12,0.07,43.87,5.25,28.50,0.15,0.18,1.92,0.32,0.67,0.46,0.48
2.15,112.69,70.94,177.69,9.26,0.38,1.46,0.27,0.15,0.04,43.87,5.25,28.50,0.00,0.26,1.75,0.32,0.67,0.46,0.48
2.16,112.31,70.75,177.87,9.02,1.11,2.36,0.21,0.15,0.01,43.87,5.25,28.50,0.22,1.00,0.86,0.32,0.67,0.46,0.48
2.17,112.06,70.56,178.06,8.94,1.33,2.45,0.11,0.18,0.00,43.19,5.87,28.50,0.26,1.35,0.89,0.32,0.67,0.46,0.48
2.18,112.06,70.37,178.12,9.11,1.46,2.31,0.01,0.18,0.03,43.19,5.87,28.50,0.23,1.24,1.20,0.32,0.67,0.46,0.48
2.19,111.94,70.19,178.31,9.68,1.32,1.90,0.06,0.20,0.03,43.19,5.87,28.50,0.68,1.08,1.56,0.32,0.67,0.46,0.48
2.20,111.56,69.94,178.81,10.02,0.80,1.88,0.22,0.17,0.12,42.38,5.56,28.50,0.65,0.13,1.10,0.32,0.67,0.47,0.47
2.21,110.94,69.81,179.63,9.54,0.19,2.18,0.23,0.13,0.22,42.38,5.56,28.50,0.01,0.53,1.31,0.32,0.67,0.47,0.47
2.22,110.31,69.69,179.38,8.96,0.79,1.99,0.20,0.16,0.25,42.38,5.56,29.25,0.56,0.60,0.92,0.33,0.68,0.47,0.47
2.23,109.69,69.44,178.19,8.71,0.33,2.87,0.21,0.27,0.38,42.38,5.56,29.25,0.08,0.19,0.41,0.33,0.68,0.47,0.47
2.24,108.94,69.12,176.94,9.52,0.41,3.03,0.15,0.31,0.36,42.38,5.56,29.25,0.74,1.02,0.47,0.33,0.68,0.46,0.46
2.25,108.63,68.75,176.19,9.69,0.81,3.25,0.01,0.32,0.25,43.56,4.06,28.00,0.29,0.90,0.31,0.33,0.68,0.46,0.46
2.26,108.44,68.37,175.69,9.07,0.30,3.12,0.04,0.20,0.21,43.56,4.06,28.00,0.59,0.45,0.43,0.33,0.68,0.46,0.46
2.27,108.06,68.19,175.06,8.28,1.34,3.19,0.13,0.13,0.21,42.38,4.06,30.06,0.81,1.03,0.43,0.33,0.69,0.46,0.45
2.28,107.06,68.06,174.06,8.66,2.14,3.71,0.59,0.08,0.20,42.38,4.06,30.06,0.18,2.26,0.77,0.33,0.69,0.46,0.45
2.29,105.19,67.94,172.37,9.45,2.73,4.29,1.10,0.07,0.22,42.38,4.06,30.06,0.36,2.24,0.65,0.34,0.68,0.47,0.45
2.30,103.25,67.87,170.75,9.72,2.06,3.58,1.07,0.04,0.10,42.06,3.06,29.69,0.63,1.47,0.06,0.35,0.68,0.47,0.44
2.31,101.75,67.81,169.81,10.30,0.17,3.03,0.86,0.10,0.04,42.06,3.06,29.69,1.28,1.39,0.62,0.35,0.68,0.47,0.43
2.32,100.81,67.62,169.56,10.28,0.90,3.00,0.56,0.22,0.17,42.06,1.25,30.50,1.21,1.58,0.66,0.36,0.68,0.48,0.43
2.33,100.19,67.31,169.62,9.32,0.05,3.69,0.49,0.31,0.16,42.06,1.25,30.50,0.27,0.61,0.02,0.36,0.68,0.48,0.43
2.34,99.44,66.94,169.50,8.31,0.81,3.17,0.48,0.39,0.07,42.06,1.25,30.50,0.71,0.12,0.59,0.36,0.67,0.49,0.42
2.35,98.87,66.31,169.50,8.58,0.92,2.23,0.38,0.65,0.08,42.06,0.88,30.06,0.39,0.21,1.63,0.36,0.68,0.49,0.42
2.36,98.50,65.94,169.56,9.54,0.51,2.74,0.44,0.76,0.09,42.06,0.88,30.06,0.61,0.21,1.24,0.36,0.68,0.50,0.41
2.37,97.75,65.12,169.62,8.94,0.74,2.14,0.42,0.66,0.06,41.00,0.06,31.69,0.06,0.00,1.96,0.36,0.68,0.50,0.41
2.38,97.06,64.44,169.62,8.34,1.12,1.71,0.43,0.59,0.15,41.00,0.06,31.69,0.47,0.35,2.48,0.36,0.68,0.50,0.40
2.39,96.37,63.87,169.75,8.43,1.52,1.74,0.39,0.58,0.18,41.00,0.06,31.69,0.35,0.75,2.54,0.35,0.68,0.51,0.40
2.40,95.94,63.25,170.00,8.82,1.60,1.77,0.05,0.59,0.27,39.56,0.19,33.38,0.53,0.95,2.46,0.35,0.68,0.51,0.39
2.41,96.06,62.62,170.75,10.66,1.26,2.87,0.45,0.63,0.38,39.56,0.19,33.38,1.97,0.60,1.62,0.35,0.68,0.52,0.39
2.43,99.31,61.69,174.19,10.13,0.10,2.48,0.83,0.38,0.37,39.19,0.56,33.38,0.45,1.31,1.05,0.33,0.68,0.52,0.39
2.44,101.50,61.63,176.06,9.42,1.32,4.66,0.98,0.04,0.41,39.19,0.56,33.38,1.54,1.42,0.57,0.32,0.68,0.52,0.40
2.46,108.31,61.69,177.87,6.37,2.98,3.25,0.72,0.09,0.84,38.38,0.88,34.88,2.26,3.25,1.38,0.30,0.69,0.52,0.42
2.47,109.94,61.63,175.87,6.65,3.52,2.70,0.18,0.13,0.59,38.75,4.50,33.69,0.86,3.15,1.24,0.29,0.68,0.52,0.42
2.48,110.19,60.88,175.75,10.97,1.74,4.26,0.24,0.81,0.18,38.75,4.50,33.69,3.18,0.80,0.12,0.29,0.69,0.52,0.42
2.49,110.50,59.81,175.38,11.64,0.90,4.66,0.06,0.87,0.31,38.75,4.50,33.69,1.53,2.46,0.83,0.28,0.69,0.53,0.41
2.50,111.37,59.25,174.50,8.83,3.38,4.12,0.27,0.38,0.38,37.69,5.87,36.19,0.40,2.91,0.86,0.28,0.69,0.53,0.41
2.51,112.44,59.00,173.56,7.57,2.90,4.47,0.39,0.14,0.27,37.69,5.87,36.19,0.15,0.50,0.42,0.27,0.69,0.53,0.41
2.52,113.69,58.63,172.69,8.89,0.19,4.32,0.48,0.42,0.23,37.69,5.87,36.19,0.52,0.45,0.73,0.27,0.69,0.53,0.41
2.53,114.62,58.00,172.06,8.56,0.35,3.95,0.23,0.56,0.25,36.25,6.19,37.38,0.25,1.07,1.18,0.26,0.69,0.53,0.41
2.54,114.88,57.38,171.87,8.17,0.32,4.66,0.15,0.51,0.22,36.25,6.19,37.38,0.21,0.01,0.32,0.26,0.69,0.54,0.41
2.55,114.69,56.69,172.00,8.77,1.05,5.10,0.24,0.61,0.14,35.88,7.69,36.50,0.57,0.30,0.21,0.26,0.69,0.54,0.40
2.56,114.81,56.00,172.06,8.95,1.41,4.67,0.02,0.64,0.07,35.88,7.69,36.50,0.82,0.66,0.75,0.25,0.70,0.54,0.40
2.57,115.56,55.31,171.69,8.96,1.36,5.15,0.31,0.59,0.17,35.88,7.69,36.50,0.90,0.56,0.36,0.25,0.70,0.54,0.40
2.58,117.06,54.63,170.94,9.10,1.24,5.39,0.48,0.61,0.29,35.19,8.38,37.75,1.10,0.35,0.21,0.24,0.70,0.54,0.39
2.59,117.75,54.25,170.50,8.77,1.47,5.14,0.39,0.44,0.26,35.19,8.38,37.75,0.83,0.49,0.53,0.23,0.70,0.55,0.39
2.60,118.81,53.81,169.87,8.09,1.79,4.94,0.14,0.23,0.21,33.69,8.75,39.00,0.18,0.75,0.77,0.23,0.70,0.55,0.39
2.61,119.37,53.50,169.56,8.39,1.35,5.10,0.04,0.26,0.17,33.69,8.75,39.00,0.52,0.28,0.64,0.23,0.70,0.55,0.39
2.62,119.81,53.19,169.31,8.77,0.94,5.27,0.15,0.31,0.14,33.69,8.75,39.00,0.93,0.15,0.52,0.23,0.70,0.55,0.39
2.63,120.37,52.88,169.00,8.60,0.92,5.17,0.18,0.19,0.10,32.25,9.19,38.88,0.47,0.09,0.81,0.22,0.70,0.55,0.39
2.64,120.87,52.62,168.69,8.07,1.57,4.97,0.04,0.11,0.12,32.25,9.19,38.88,0.27,0.40,0.86,0.22,0.70,0.55,0.39
2.65,121.13,52.50,168.56,8.07,1.64,5.05,0.02,0.15,0.11,32.56,10.56,39.38,0.33,0.54,0.65,0.22,0.70,0.55,0.39
2.66,121.50,52.31,168.44,8.61,1.63,5.42,0.06,0.14,0.09,32.56,10.56,39.38,0.86,0.42,0.44,0.22,0.70,0.55,0.39
2.67,121.81,52.13,168.25,8.84,1.52,5.36,0.08,0.11,0.05,32.56,10.56,39.38,1.10,0.29,0.52,0.22,0.70,0.55,0.39
2.68,122.19,52.06,168.13,8.91,1.51,5.41,0.07,0.07,0.04,32.25,11.00,39.75,0.92,0.15,0.34,0.22,0.71,0.55,0.39
2.69,122.13,52.06,168.13,8.24,1.28,5.55,0.11,0.08,0.00,32.25,11.00,39.75,0.19,0.00,0.45,0.22,0.71,0.55,0.39
2.70,121.87,52.13,168.25,7.83,1.25,5.30,0.10,0.04,0.02,32.25,11.00,39.75,0.36,0.15,0.71,0.22,0.70,0.55,0.39
2.71,121.81,52.13,168.31,8.26,1.38,5.20,0.01,0.02,0.04,31.87,10.19,39.88,0.59,0.17,0.69,0.22,0.70,0.55,0.39
2.72,121.87,52.13,168.31,8.33,1.36,5.06,0.09,0.03,0.06,31.87,10.19,39.88,0.44,0.08,0.80,0.22,0.71,0.55,0.39
2.73,122.00,52.38,168.19,8.10,1.24,5.15,0.05,0.00,0.06,32.56,10.19,39.25,0.19,0.07,0.59,0.22,0.71,0.55,0.39
2.74,121.81,52.56,168.31,7.87,1.06,5.30,0.12,0.01,0.04,32.56,10.19,39.25,0.15,0.14,0.60,0.22,0.70,0.55,0.39
2.75,121.44,52.56,168.50,7.57,1.02,5.17,0.14,0.02,0.05,32.56,10.19,39.25,0.21,0.15,0.66,0.22,0.70,0.55,0.39
2.76,121.06,52.50,168.75,7.69,1.01,5.15,0.16,0.08,0.03,32.25,9.75,39.69,0.03,0.12,0.49,0.22,0.70,0.55,0.39
