0.92,-107.84,81.0,162.08,0.25,0.42,0.17,0.24,0.52,0.25,-91.18,87.48,151.63,0.18,0.44,-0.08,0.32,0.88,0.88,-138.19,59.11,89.2,1.21,0.89,0.62,0.74,1.13,0.83,-80.18,65.43,172.36,0.28,0.15,0.46,1.88,1.0,0.47
0.93,-107.87,80.72,161.82,0.16,0.07,0.1,0.29,0.5,0.23,-91.25,87.49,151.62,0.19,0.22,0.06,0.47,0.81,0.81,-136.69,59.76,92.93,1.08,0.84,0.45,0.68,1.04,0.89,-80.58,65.44,172.53,0.29,0.27,0.4,2.1,1.07,0.39
0.94,-107.18,80.23,161.95,0.15,0.34,0.13,0.41,0.61,0.28,-91.16,87.65,151.55,0.25,0.34,-0.03,0.33,0.69,0.8,-135.68,60.68,96.6,1.15,0.52,0.58,0.71,1.06,0.74,-80.92,65.28,172.31,0.37,0.32,0.42,1.93,1.15,0.45
0.95,-107.19,79.84,162.1,0.23,0.37,0.25,0.22,0.59,0.25,-91.0,87.53,151.57,0.16,0.3,-0.06,0.38,0.79,0.63,-134.47,60.79,100.03,1.04,0.82,0.48,0.86,0.84,0.85,-81.14,65.46,172.82,0.23,0.37,0.24,1.96,1.18,0.62
0.96,-107.03,79.53,161.88,0.27,0.32,-0.16,0.43,0.63,0.42,-91.09,87.38,151.38,0.06,0.51,0.04,0.3,0.69,0.89,-133.96,61.08,101.44,0.87,0.7,0.44,0.68,0.94,0.8,-81.18,65.77,172.99,0.16,0.38,0.13,1.53,1.17,0.61
0.97,-106.62,79.25,162.12,0.15,0.39,-0.03,0.15,0.56,0.2,-90.95,87.33,151.65,0.06,0.35,-0.11,0.39,0.65,0.43,-133.48,61.18,103.04,0.8,0.81,0.42,0.88,0.9,0.64,-81.21,65.8,173.01,0.19,0.27,0.26,1.86,1.19,0.64
0.98,-106.26,79.0,161.98,0.21,0.24,0.2,0.19,0.55,0.36,-90.87,87.58,151.49,0.13,0.63,0.13,0.47,0.62,0.6,-132.52,61.64,105.89,0.65,0.56,0.51,1.05,1.1,0.69,-81.27,66.05,173.08,0.19,0.19,0.33,1.53,1.15,0.72
0.99,-105.82,78.34,162.04,0.36,0.48,0.06,0.42,0.68,0.48,-90.75,87.17,151.64,0.09,0.4,-0.03,0.57,0.48,0.67,-131.43,61.83,108.34,0.5,0.47,0.39,0.91,0.78,0.55,-81.24,66.51,173.56,0.23,0.21,0.23,1.44,1.26,1.01
1.0,-105.14,78.35,161.73,0.48,0.18,-0.0,0.34,0.74,0.24,-90.94,87.0,151.38,0.05,0.57,-0.02,0.63,0.57,0.56,-130.42,62.02,110.47,0.66,0.41,0.46,0.84,0.86,0.5,-81.3,66.91,173.56,0.05,0.55,0.22,1.29,1.17,0.99
1.01,-104.56,77.69,161.67,0.35,0.45,0.07,0.14,0.58,0.3,-90.67,86.66,151.59,0.29,0.62,0.13,0.7,0.69,0.74,-129.6,62.27,112.55,0.21,0.23,0.43,0.89,0.8,0.59,-81.12,67.32,173.47,0.04,0.39,0.15,1.07,1.06,0.98
1.02,-103.95,77.27,161.13,0.32,0.54,0.05,0.4,0.58,0.56,-90.57,86.6,151.5,0.14,0.52,0.02,0.43,0.45,0.48,-128.95,62.64,113.88,0.41,0.25,0.33,0.92,0.55,0.6,-80.96,68.03,173.31,0.04,0.67,0.34,1.04,1.34,1.23
1.03,-103.2,76.81,160.84,0.65,0.42,0.1,0.63,0.57,0.43,-90.04,85.97,151.63,0.32,0.48,0.1,0.63,0.49,0.56,-128.07,62.96,114.94,0.19,0.3,0.48,0.9,0.49,0.39,-81.02,68.69,172.96,0.18,0.62,0.14,0.67,1.22,1.36
1.04,-102.22,76.48,160.05,0.38,0.18,-0.06,0.6,0.85,0.5,-90.07,85.68,151.58,0.24,0.48,0.02,0.56,0.53,0.66,-127.44,63.25,115.82,0.13,0.27,0.32,0.85,0.85,0.67,-80.79,69.2,172.47,0.05,0.42,0.26,0.64,1.16,1.36
1.05,-101.39,76.05,159.39,0.46,0.45,0.12,0.47,0.75,0.47,-89.65,85.08,151.52,0.33,0.51,0.07,0.51,0.28,0.55,-126.84,63.64,116.4,0.16,0.18,0.37,0.98,0.57,0.58,-80.24,69.95,171.71,0.07,0.65,0.1,0.49,1.13,1.11
1.06,-100.67,75.18,158.55,0.41,0.44,0.21,0.68,0.65,0.61,-89.09,84.58,151.46,0.23,0.45,-0.01,0.46,0.66,0.45,-126.18,64.17,116.77,0.16,0.19,0.3,0.86,0.69,0.57,-80.01,70.71,170.74,-0.03,0.54,0.17,0.56,1.18,1.23
1.07,-99.65,74.93,157.69,0.54,0.35,0.14,0.3,0.65,0.59,-88.81,84.1,151.46,0.22,0.35,0.15,0.51,0.42,0.69,-125.75,64.41,116.93,0.16,0.17,0.34,0.8,0.65,0.62,-79.57,71.29,169.1,0.19,0.49,0.32,0.4,1.11,1.3
1.08,-98.98,74.61,157.02,0.36,0.33,0.26,0.54,0.63,0.65,-88.83,83.91,151.29,0.21,0.32,0.25,0.6,0.56,0.24,-125.24,64.73,116.89,0.03,0.23,0.38,0.68,0.56,0.69,-79.38,71.45,168.46,0.05,0.59,0.38,0.61,0.86,1.16
1.09,-98.52,74.37,156.51,0.46,0.33,-0.03,0.74,0.75,0.67,-88.37,83.57,151.24,0.31,0.6,0.14,0.41,0.51,0.43,-125.08,64.92,116.97,0.13,0.2,0.43,0.88,0.71,0.67,-79.0,72.0,167.54,0.01,0.36,0.12,0.4,0.83,1.25
1.1,-97.37,74.05,155.61,0.24,0.46,0.18,0.44,0.72,0.48,-87.76,83.1,151.1,0.23,0.55,0.15,0.58,0.71,0.41,-124.68,65.17,116.96,0.13,0.04,0.42,0.34,0.53,0.76,-78.76,72.36,165.81,0.15,0.33,0.16,0.45,0.99,1.21
1.11,-96.49,73.34,154.37,0.54,0.49,0.17,0.57,0.77,0.71,-87.37,82.38,150.98,0.18,0.48,0.25,0.78,0.45,0.49,-124.01,65.7,116.54,0.2,0.19,0.07,0.54,0.48,0.68,-78.18,73.21,163.51,0.05,0.32,0.37,0.39,0.83,1.08
1.12,-95.48,72.93,153.33,0.48,0.45,0.42,0.48,1.01,0.6,-86.98,81.7,150.71,0.19,0.55,0.24,0.33,0.58,0.5,-123.28,66.07,116.11,-0.05,0.24,0.31,0.41,0.31,1.0,-77.28,73.24,161.07,0.2,0.23,0.48,0.67,0.89,0.84
1.13,-94.66,72.39,152.38,0.42,0.57,0.25,0.62,0.77,0.46,-86.38,81.15,150.6,0.25,0.57,0.34,0.69,0.58,0.44,-122.66,66.68,116.03,0.17,0.18,0.25,0.43,0.45,0.91,-76.88,73.7,158.55,0.26,0.46,0.7,0.7,0.86,1.0
1.14,-93.69,71.6,151.41,0.41,0.3,0.48,0.65,1.04,0.66,-85.7,80.65,150.49,0.15,0.48,0.37,0.58,0.43,0.5,-122.12,67.23,116.26,0.12,0.3,0.38,0.36,0.45,0.87,-76.13,73.94,155.56,0.08,0.33,0.52,0.87,0.82,0.9
1.15,-92.85,71.44,150.26,0.18,0.6,0.27,0.51,0.9,0.87,-85.35,80.01,150.07,0.15,0.39,0.14,0.62,0.49,0.73,-121.45,67.71,116.22,0.25,0.33,0.42,0.38,0.25,1.08,-75.36,73.81,152.62,0.25,0.4,0.62,0.92,1.09,1.01
1.16,-92.29,70.85,149.72,0.26,0.53,0.32,0.58,0.73,0.49,-84.62,79.29,149.91,0.15,0.4,0.27,0.62,0.42,0.72,-120.76,68.28,116.48,0.21,0.33,0.42,0.39,0.3,0.96,-74.5,73.64,149.55,0.04,0.23,0.73,0.97,1.05,0.86
1.17,-91.4,70.42,148.85,0.31,0.3,0.15,0.32,0.87,0.82,-84.19,78.7,149.68,0.14,0.44,0.29,0.74,0.54,0.87,-120.12,68.72,117.1,0.17,0.12,0.49,0.41,0.58,0.92,-73.67,73.44,146.36,0.34,0.42,0.87,1.19,1.32,1.11
1.18,-90.69,69.89,148.56,0.19,0.31,0.38,0.51,0.71,0.56,-83.59,78.13,149.37,0.08,0.46,0.33,0.63,0.69,1.08,-119.26,69.1,117.62,-0.03,0.35,0.58,0.47,0.13,1.04,-72.78,73.24,143.38,0.27,0.07,1.02,1.31,1.47,1.03
1.19,-90.2,69.34,148.01,0.38,0.57,0.29,0.51,0.68,0.71,-83.42,77.7,149.36,-0.11,0.45,0.15,0.64,0.55,0.93,-118.49,69.87,118.7,0.16,0.15,0.51,0.42,0.53,0.85,-71.81,72.58,140.54,0.35,0.21,0.87,1.26,1.47,1.17
1.2,-89.95,69.09,147.86,0.14,0.37,0.1,0.42,0.75,0.69,-83.25,77.48,149.04,-0.01,0.33,0.27,0.84,0.44,1.36,-118.01,69.91,119.12,0.3,0.05,0.47,0.46,0.53,1.12,-71.38,72.15,139.2,0.11,0.04,1.11,1.52,1.63,1.35
1.21,-89.65,68.71,147.62,0.27,0.38,0.14,0.57,0.61,0.75,-82.93,77.32,149.07,0.25,0.49,0.2,0.58,0.68,1.22,-117.61,70.33,119.7,0.23,0.15,0.58,0.38,0.46,0.94,-71.2,71.88,137.75,0.27,0.35,0.96,1.39,1.81,1.2
1.22,-89.34,68.22,147.36,0.4,0.45,0.25,0.35,0.73,0.82,-82.61,76.9,148.73,0.1,0.31,0.04,0.7,0.71,1.18,-116.77,70.81,121.12,0.12,0.28,0.53,0.57,0.56,1.03,-70.1,71.27,135.5,0.37,0.09,0.92,1.33,1.83,1.25
1.23,-89.2,67.91,147.26,0.16,0.3,0.09,0.35,0.66,0.54,-82.11,76.37,148.47,0.21,0.45,0.12,0.76,0.96,1.31,-116.04,71.22,122.85,0.17,-0.04,0.82,0.93,0.78,1.05,-69.7,70.72,133.64,0.28,0.42,0.84,1.37,1.9,1.42
1.24,-88.74,67.4,147.27,0.1,0.41,0.24,0.47,0.76,0.58,-82.02,76.22,148.3,0.09,0.25,0.01,0.86,1.23,1.48,-115.22,71.79,124.18,0.1,0.21,0.67,0.9,0.9,1.16,-68.78,70.11,131.87,0.32,0.24,0.83,1.25,2.01,1.47
1.25,-88.61,67.02,147.23,0.16,0.25,0.24,0.33,0.71,0.77,-81.57,75.94,148.05,0.16,0.55,-0.07,0.91,0.97,1.49,-114.55,72.07,125.86,0.13,0.14,0.48,0.98,1.03,1.19,-68.24,69.04,130.64,0.21,0.38,0.82,1.27,1.97,1.84
1.26,-88.44,66.54,147.19,0.09,0.3,0.11,0.37,0.63,0.62,-81.27,75.82,147.93,0.21,0.25,-0.21,0.74,1.08,1.66,-113.91,72.55,127.41,0.17,0.03,0.65,1.06,1.29,0.96,-67.64,68.5,129.72,0.2,0.35,0.76,1.24,1.96,1.64
1.27,-88.52,66.34,147.4,0.19,0.24,-0.0,0.32,0.55,0.48,-81.03,75.7,147.6,0.55,0.15,0.31,0.73,1.21,1.64,-113.53,73.03,128.97,0.12,0.06,0.72,1.2,1.63,1.27,-67.29,67.82,129.28,0.35,0.29,0.74,1.22,2.11,1.91
1.28,-88.46,65.83,147.43,0.24,0.13,0.22,0.43,0.44,0.43,-80.73,75.79,147.46,0.32,0.27,0.04,0.82,1.22,1.46,-113.05,73.42,130.37,0.14,0.31,0.64,1.23,1.84,1.36,-67.03,67.34,129.05,0.2,0.45,0.59,1.19,1.78,1.73
1.29,-88.48,65.54,147.54,0.23,0.28,0.24,0.33,0.55,0.59,-80.69,75.56,147.36,0.31,0.04,0.13,0.79,1.26,1.58,-112.65,73.9,131.22,0.14,0.12,0.83,1.29,1.9,1.11,-66.76,66.68,129.44,0.36,0.43,0.38,1.02,1.91,1.67
1.3,-88.64,65.29,147.69,0.33,0.33,-0.03,0.4,0.57,0.2,-80.66,75.49,147.0,0.33,-0.02,0.18,0.71,1.49,1.26,-112.29,73.93,132.06,0.11,-0.06,0.72,1.24,1.67,1.23,-66.67,66.35,130.1,0.25,0.17,0.28,1.07,2.02,1.78
1.31,-88.9,65.1,147.75,0.32,0.24,0.19,0.41,0.4,0.32,-80.23,75.43,146.6,0.47,0.08,0.05,0.7,1.23,1.29,-112.3,74.44,132.32,0.27,-0.07,0.69,1.18,1.76,1.28,-66.42,66.46,130.56,0.2,0.33,0.4,0.88,1.9,1.33
1.32,-89.09,65.23,147.89,0.2,0.27,0.18,0.47,0.44,0.24,-80.42,75.61,146.7,0.46,0.03,0.11,0.57,1.22,1.19,-112.46,74.63,132.35,0.19,0.26,0.63,1.14,1.86,1.29,-66.37,66.23,130.84,0.25,0.36,0.41,0.64,1.88,1.39
1.33,-88.97,64.81,147.89,0.01,0.11,0.16,0.55,0.3,0.36,-80.45,75.63,146.5,0.25,-0.05,0.13,0.6,1.14,1.06,-112.24,74.78,132.38,0.25,0.22,0.58,1.27,1.9,1.37,-66.31,66.17,131.28,0.18,0.27,0.38,0.8,1.55,1.28
1.34,-89.26,64.93,148.03,0.29,0.25,0.18,0.53,0.22,0.26,-80.43,75.57,146.01,0.31,0.21,0.22,0.62,1.18,0.82,-112.51,74.95,132.2,0.14,0.36,0.57,1.26,1.6,1.42,-66.47,66.13,132.03,0.2,0.25,0.26,0.64,1.51,1.16
1.35,-89.52,65.01,147.88,0.34,0.11,-0.05,0.66,0.22,0.51,-80.38,75.55,145.64,0.19,0.04,0.22,0.54,0.83,0.6,-112.95,75.42,131.6,0.22,0.35,0.43,1.22,1.56,1.35,-66.54,66.36,133.19,0.17,0.24,0.15,0.72,1.56,0.96
1.36,-89.8,64.93,148.03,0.25,0.15,0.09,0.86,0.49,0.15,-80.65,75.58,145.5,-0.0,0.13,-0.06,0.57,0.51,0.41,-112.97,75.81,130.84,0.25,0.26,0.21,1.14,1.16,1.26,-66.72,66.44,134.01,-0.03,0.26,0.37,0.34,1.6,0.65
1.37,-90.4,64.94,148.26,0.34,0.19,0.19,0.88,0.3,0.24,-80.68,75.74,145.34,0.19,-0.17,0.17,0.38,0.24,0.28,-113.2,76.21,129.99,0.12,0.29,0.32,0.93,0.94,1.1,-67.07,66.49,134.98,0.01,0.14,0.45,0.22,1.39,0.52
1.38,-90.67,64.76,148.27,0.23,0.11,0.09,0.93,0.28,0.26,-80.99,75.7,144.95,0.02,-0.01,0.08,0.49,0.05,-0.01,-113.74,76.48,128.88,0.27,0.33,0.1,0.97,0.79,1.27,-67.1,66.89,135.71,0.0,0.14,0.38,0.31,1.41,0.13
