0.92,-134.38,88.63,153.98,0.36,0.08,0.24,0.63,0.27,0.31,-98.65,80.35,195.81,0.26,0.35,-0.12,0.69,0.55,0.53,-159.7,47.69,123.37,0.0,0.24,0.31,0.95,0.79,0.71,-77.86,44.36,137.84,0.25,0.45,0.42,0.9,0.87,0.83
0.93,-133.61,88.62,153.61,0.6,0.17,0.34,0.56,0.33,0.36,-98.14,80.77,195.59,0.26,0.26,0.12,0.8,0.88,0.4,-159.61,48.11,122.96,0.02,0.25,0.3,0.97,0.81,0.73,-78.49,44.71,137.5,0.29,0.26,0.29,0.76,1.02,0.94
0.94,-133.05,88.49,153.48,0.66,0.28,0.17,0.67,0.33,0.53,-98.16,80.61,195.86,0.27,0.09,-0.06,0.58,0.93,0.25,-159.36,48.3,122.27,0.15,0.38,0.4,0.78,0.93,0.64,-78.88,45.26,137.14,0.14,0.31,0.34,1.04,0.7,1.16
0.95,-132.57,88.57,153.44,0.44,0.11,0.09,0.57,0.37,0.4,-97.97,80.91,195.89,0.31,0.09,0.14,0.67,1.04,0.4,-159.22,48.48,121.84,0.32,0.42,0.09,0.79,0.72,0.72,-79.37,45.68,136.95,0.32,0.43,0.31,0.82,0.86,0.96
0.96,-132.57,88.44,153.49,0.51,0.16,0.26,0.57,0.56,0.29,-98.06,80.95,195.87,0.3,0.28,0.04,0.53,0.74,0.4,-159.02,48.47,122.03,0.04,0.63,0.28,1.0,1.0,0.72,-79.47,45.92,136.77,0.22,0.38,0.36,0.76,1.09,0.89
0.97,-132.12,88.5,153.29,0.37,0.11,0.23,0.73,0.55,0.28,-98.04,81.04,195.99,0.3,0.13,0.36,0.58,0.79,0.33,-158.72,48.87,121.49,0.09,0.53,0.23,0.98,1.06,0.78,-79.57,46.38,136.63,0.38,0.45,0.18,0.88,1.03,0.68
0.98,-131.82,88.24,153.19,0.28,0.02,0.27,0.43,0.36,0.36,-98.04,81.27,196.03,0.3,0.16,0.1,0.53,0.62,0.4,-158.59,49.22,121.22,0.29,0.36,0.21,1.05,1.06,0.84,-79.92,46.61,136.53,0.34,0.59,0.37,0.8,0.88,0.95
0.99,-131.5,88.12,153.22,0.38,0.13,0.23,0.45,0.48,0.33,-97.98,81.34,195.87,0.22,-0.01,0.04,0.5,0.85,0.16,-158.37,49.33,120.84,0.2,0.31,0.04,0.93,1.16,0.62,-79.85,46.74,136.1,0.08,0.29,0.28,0.59,0.92,0.88
1.0,-131.33,88.19,153.21,0.35,0.18,0.14,0.37,0.33,0.22,-98.16,81.34,196.03,0.24,0.37,-0.05,0.45,0.82,0.15,-158.04,49.83,120.76,0.17,0.26,0.39,0.58,1.17,0.98,-79.92,47.07,136.05,0.2,0.29,0.34,0.73,0.93,0.88
1.01,-131.35,87.78,153.2,0.4,0.18,0.03,0.49,0.59,0.2,-98.32,81.7,195.94,0.28,0.11,0.09,0.37,0.7,0.39,-157.81,50.2,120.49,0.19,0.46,0.17,0.96,1.26,0.52,-80.18,47.45,135.86,0.21,0.34,0.34,0.88,0.96,0.89
1.02,-131.51,87.95,153.04,0.14,0.17,0.29,0.29,0.73,0.46,-98.57,81.93,195.67,0.2,0.27,0.17,0.43,0.49,0.39,-157.38,50.51,120.12,0.22,0.34,0.02,0.83,1.19,1.04,-80.33,47.78,135.38,0.32,0.42,0.32,0.72,0.8,0.91
1.03,-131.43,87.49,153.21,0.37,0.13,0.12,0.37,0.66,0.48,-98.84,82.05,195.41,0.26,0.37,-0.0,0.43,0.74,0.29,-156.9,50.92,119.79,0.16,0.24,0.22,0.9,1.18,0.78,-80.27,48.06,135.2,0.04,0.16,0.5,0.59,0.62,0.98
1.04,-131.81,87.45,153.29,0.34,0.19,0.05,0.37,0.63,0.41,-99.01,82.32,195.04,0.2,0.26,0.14,0.28,0.69,0.54,-156.74,50.86,119.63,0.11,0.27,0.2,0.75,1.29,0.98,-80.38,48.66,135.0,0.26,0.2,0.23,0.4,0.73,0.88
1.05,-131.9,87.33,153.24,0.33,0.32,0.13,0.21,0.67,0.37,-98.82,82.42,194.91,0.14,0.19,0.02,0.32,0.51,0.48,-156.61,51.32,119.72,0.15,0.14,0.37,0.92,1.54,1.07,-80.56,48.7,134.81,0.2,0.36,0.48,0.52,0.69,1.0
1.06,-132.23,87.07,153.31,0.05,0.23,0.18,0.53,0.74,0.3,-99.02,83.01,194.7,0.2,0.28,-0.02,0.3,0.56,0.46,-156.2,51.7,119.51,0.21,0.16,0.23,0.84,1.25,0.97,-80.55,48.99,134.57,0.21,0.41,0.36,0.64,0.44,0.72
1.07,-132.37,86.96,153.25,0.23,0.24,0.1,0.17,0.71,0.35,-99.04,83.11,194.24,0.29,0.4,-0.06,0.32,0.32,0.38,-155.71,51.97,119.63,0.1,0.15,0.29,0.88,1.23,1.0,-80.57,49.47,134.23,0.26,0.39,0.32,0.58,0.43,1.01
1.08,-132.34,86.95,153.52,0.29,0.19,-0.15,0.23,0.57,0.41,-99.14,83.35,194.15,0.3,0.21,0.19,0.52,0.52,0.39,-155.41,52.25,119.61,0.22,0.11,0.27,0.81,1.19,1.02,-80.56,49.39,134.06,0.2,0.3,0.11,0.58,0.48,1.25
1.09,-132.51,86.89,153.32,0.2,0.05,0.06,0.33,0.57,0.29,-98.92,83.33,193.99,0.21,0.34,-0.03,0.53,0.41,0.56,-155.34,52.28,119.76,0.07,0.15,0.29,0.94,1.21,1.03,-80.59,49.27,133.89,0.03,0.26,0.23,0.63,0.32,1.05
1.1,-132.68,86.6,153.61,0.12,0.34,0.16,0.26,0.75,0.21,-99.12,83.57,193.87,0.09,0.18,-0.02,0.54,0.62,0.47,-155.09,52.3,119.79,0.2,0.13,0.27,0.83,0.99,0.96,-80.44,49.64,133.72,0.01,0.24,0.11,0.51,0.48,1.13
1.11,-132.76,86.55,153.71,0.16,0.25,0.04,0.07,0.8,0.34,-98.98,84.07,193.65,0.09,0.24,-0.05,0.65,0.49,0.5,-154.58,52.84,119.96,0.06,0.11,0.18,0.52,0.8,1.02,-80.46,50.03,133.32,0.11,0.33,-0.07,0.48,0.33,1.14
1.12,-132.97,86.27,153.91,0.16,0.15,-0.02,0.34,0.55,0.44,-98.88,84.35,193.35,0.07,0.42,0.11,0.7,0.47,0.56,-153.98,53.3,120.34,0.35,0.12,0.04,0.69,0.9,1.03,-80.29,50.21,133.23,0.03,0.28,0.04,0.66,0.38,1.26
1.13,-132.99,86.22,153.89,0.14,0.24,0.09,0.25,0.59,0.41,-98.68,84.54,193.36,0.11,-0.01,0.11,0.56,0.5,0.56,-153.57,53.39,120.35,0.28,0.15,0.17,0.8,0.94,1.0,-80.34,50.48,132.99,0.06,0.02,0.08,0.77,0.36,1.19
1.14,-133.02,85.87,153.94,0.15,0.43,0.02,0.41,0.55,0.55,-98.75,84.65,193.41,0.18,0.32,0.11,0.77,0.53,0.56,-152.89,53.77,120.6,0.09,0.17,0.35,0.62,0.89,1.43,-80.21,50.46,132.73,0.09,0.06,0.17,0.52,0.26,1.52
1.15,-133.06,85.93,154.3,0.04,0.2,0.05,0.52,0.62,0.55,-98.64,85.08,193.41,0.14,0.35,-0.0,0.82,0.56,0.66,-152.73,54.09,120.76,0.02,0.22,0.32,0.48,0.79,1.33,-79.98,50.96,132.31,0.06,0.07,0.09,0.66,0.35,1.35
1.16,-132.84,85.59,154.25,0.04,0.27,0.07,0.52,0.51,0.62,-98.49,85.32,193.35,0.16,0.39,-0.01,0.8,0.63,0.56,-152.04,54.66,121.0,-0.02,0.19,-0.01,0.54,0.75,1.25,-80.03,51.04,132.18,0.02,0.16,0.21,0.66,0.38,1.55
1.17,-132.74,85.53,154.23,0.08,0.34,0.1,0.61,0.27,0.43,-98.27,85.78,193.36,0.07,0.2,0.07,0.73,0.57,0.76,-151.67,55.2,121.03,-0.0,0.19,0.31,0.47,0.48,1.33,-79.86,51.23,132.0,-0.08,0.11,0.2,0.6,0.49,1.43
1.18,-132.33,85.15,154.34,0.13,0.36,0.03,0.52,0.43,0.46,-98.24,85.88,193.56,0.17,0.4,0.24,0.85,0.39,0.72,-151.27,55.34,121.07,0.09,0.15,0.33,0.58,0.44,1.31,-79.67,51.47,131.91,0.31,0.22,0.18,0.58,0.54,1.54
1.19,-132.45,84.87,154.29,-0.14,0.27,0.16,0.56,0.21,0.73,-97.93,86.26,193.65,0.2,0.3,0.02,0.86,0.29,0.86,-150.57,55.74,121.21,0.06,0.18,0.21,0.5,0.32,1.59,-79.71,51.71,131.75,0.12,0.3,-0.08,0.44,0.62,1.57
1.2,-132.23,84.9,154.14,0.01,0.11,0.04,0.42,0.21,0.68,-97.97,86.31,193.6,0.01,0.1,0.14,0.72,0.53,0.63,-150.25,55.97,121.26,0.05,0.03,0.37,0.33,0.44,1.36,-79.76,51.72,131.73,0.12,0.13,0.24,0.62,0.75,1.68
1.21,-132.26,84.66,153.93,0.06,0.34,0.19,0.4,0.29,0.68,-98.01,86.28,193.8,-0.09,0.15,0.18,0.71,0.53,0.81,-150.06,56.23,121.24,-0.07,0.1,0.4,0.43,0.37,1.68,-79.74,51.98,131.77,0.24,0.29,0.34,0.46,0.63,1.71
1.22,-132.0,84.48,154.18,0.06,0.24,0.05,0.46,-0.01,0.77,-97.96,86.5,193.92,0.01,0.21,0.04,0.51,0.5,0.92,-149.55,56.71,121.41,-0.08,0.09,0.39,0.43,0.27,1.74,-79.75,52.26,131.61,0.19,0.34,0.22,0.69,0.71,1.69
1.23,-131.85,84.18,154.11,0.11,0.29,0.18,0.63,0.19,0.66,-97.99,86.69,194.09,0.08,0.17,-0.07,0.62,0.4,0.98,-149.27,57.13,121.52,0.06,0.11,0.48,0.63,0.23,1.7,-79.91,52.38,131.67,0.27,0.33,0.32,0.61,0.65,1.89
1.24,-131.61,83.77,153.85,0.09,0.32,0.03,0.5,0.28,0.67,-97.92,86.72,194.05,0.01,0.46,0.03,0.63,0.42,0.86,-148.65,57.66,121.94,0.03,0.34,0.31,0.46,0.44,1.7,-80.01,52.47,131.86,0.11,0.14,0.08,0.56,0.6,1.81
1.25,-131.73,83.25,153.92,0.02,0.23,0.01,0.54,0.15,0.85,-97.82,87.18,194.01,0.06,0.25,-0.09,0.64,0.31,0.9,-148.22,58.09,121.91,0.17,0.12,0.4,0.25,0.28,1.84,-80.2,52.44,131.87,0.26,0.32,0.29,0.5,0.94,1.9
1.26,-131.56,83.22,153.91,-0.09,0.35,0.14,0.55,0.04,0.67,-97.88,87.23,194.56,0.08,0.25,0.03,0.45,0.38,0.88,-147.96,58.72,122.36,0.06,0.24,0.57,0.39,0.48,1.79,-80.66,52.47,132.38,0.15,0.27,0.42,0.56,0.9,1.8
1.27,-131.62,82.8,153.73,0.01,0.29,0.12,0.37,0.07,0.79,-97.86,87.57,194.46,0.01,0.3,0.19,0.51,0.25,0.9,-147.43,59.2,122.78,-0.0,0.14,0.47,0.37,0.59,1.79,-81.12,52.53,132.5,0.33,0.21,0.31,0.74,0.64,1.68
1.28,-131.7,82.58,153.59,-0.11,0.46,0.21,0.38,0.18,1.0,-97.92,87.69,194.54,0.15,0.11,-0.01,0.42,0.34,0.87,-147.06,59.88,123.24,0.22,0.12,0.6,0.45,0.57,1.8,-81.54,52.32,132.76,0.1,0.25,0.18,0.67,1.04,1.9
1.29,-131.49,81.98,153.8,0.02,0.28,0.01,0.4,0.03,0.68,-98.0,87.83,194.55,0.13,0.34,-0.02,0.2,0.21,0.55,-146.44,60.51,123.72,0.34,0.18,0.57,0.37,0.61,1.77,-82.25,52.13,133.29,0.11,0.24,0.35,1.0,1.05,1.82
1.3,-131.77,81.74,153.64,-0.05,0.28,0.24,0.33,0.02,0.8,-98.0,88.07,194.58,0.07,0.25,-0.01,0.33,0.46,0.49,-146.15,61.02,124.47,0.21,0.19,0.57,0.47,0.71,1.96,-82.94,52.18,133.82,0.06,0.29,0.16,1.13,1.16,1.96
1.31,-132.05,81.51,153.73,0.06,0.27,-0.04,0.33,0.11,0.79,-97.92,88.2,194.58,0.11,0.34,-0.15,0.33,0.39,0.3,-145.81,61.88,125.12,0.19,-0.02,0.5,0.76,0.92,1.8,-83.35,51.95,134.6,0.14,0.29,0.34,1.22,0.96,2.03
1.32,-131.98,81.32,153.96,0.02,0.3,-0.06,0.28,0.32,0.75,-97.92,88.38,194.43,0.19,0.08,-0.06,0.28,0.17,0.32,-145.58,61.9,125.5,0.15,0.15,0.63,0.59,0.9,1.93,-83.65,51.83,134.84,0.1,-0.03,0.16,1.36,1.15,1.72
1.33,-132.21,81.04,153.93,0.13,0.41,0.16,0.2,0.43,0.72,-98.02,88.53,194.38,-0.09,0.36,-0.03,0.18,0.09,0.08,-145.3,62.42,126.11,0.11,0.1,0.51,0.71,0.99,1.81,-83.84,51.82,134.83,0.19,0.15,0.05,1.5,1.23,1.89
1.34,-132.53,80.45,153.97,-0.15,0.15,-0.16,0.23,0.32,0.86,-98.1,88.41,194.53,0.0,0.06,-0.11,0.21,0.2,-0.11,-144.89,63.06,126.62,0.18,0.11,0.61,0.56,1.06,2.03,-84.46,51.53,135.58,0.26,0.05,0.08,1.66,1.16,1.87
