0.92,-114.39,78.85,165.83,0.23,0.34,0.25,0.51,0.46,2.08,-92.25,83.96,185.89,0.02,0.07,0.22,0.38,0.74,0.97,-151.95,54.02,118.75,0.28,0.17,0.16,1.52,1.63,1.47,-76.72,47.01,158.58,0.46,0.38,0.43,2.87,0.61,1.04
0.93,-114.26,78.24,165.23,0.46,0.03,0.22,0.79,0.42,1.86,-92.48,84.64,185.75,0.11,0.16,0.2,0.8,0.77,0.83,-151.68,53.54,118.93,0.12,0.15,0.25,1.43,1.93,1.49,-78.37,46.81,158.87,0.48,0.01,0.29,2.83,0.62,0.98
0.94,-114.09,78.28,164.94,0.22,0.11,0.12,0.67,0.4,1.68,-92.4,84.84,185.81,0.07,0.24,0.14,0.54,0.75,1.0,-151.9,53.28,119.05,0.13,0.29,0.16,1.56,1.97,1.79,-79.88,46.89,159.3,0.33,0.17,0.31,3.0,0.62,0.82
0.95,-113.74,77.98,164.73,0.38,0.1,0.05,0.73,0.54,1.7,-92.59,85.37,185.79,0.22,0.01,0.1,0.74,0.69,0.69,-151.73,53.14,119.2,0.23,0.17,0.1,1.61,2.13,2.07,-81.38,46.86,159.73,0.35,0.13,0.31,2.94,0.58,0.9
0.96,-113.4,77.98,164.23,0.39,0.08,0.22,0.82,0.44,1.77,-92.4,85.72,185.39,0.4,0.18,0.02,0.63,0.63,0.95,-151.7,52.89,119.36,0.14,0.08,0.19,1.81,2.42,2.0,-82.84,46.72,160.29,0.29,0.09,0.16,2.79,0.91,0.85
0.97,-112.92,77.85,164.34,0.37,0.24,0.13,0.68,0.46,1.29,-92.18,85.93,185.74,0.25,0.12,0.31,0.81,0.91,0.78,-151.81,52.8,119.45,0.26,0.16,0.19,1.92,2.83,2.19,-84.04,46.76,161.2,0.52,0.15,0.23,2.84,1.04,1.1
0.98,-112.67,77.37,164.47,0.37,0.09,0.15,0.76,0.56,1.28,-92.02,86.23,185.91,0.42,0.07,0.15,0.64,0.62,0.72,-151.68,52.62,119.59,0.24,0.32,0.25,1.67,2.98,2.06,-85.26,47.06,162.23,0.4,0.24,0.09,2.89,1.28,1.05
0.99,-111.88,77.31,164.81,0.25,0.03,-0.0,0.66,0.56,1.04,-92.16,86.68,185.85,0.13,0.11,0.1,0.79,0.97,0.97,-151.67,52.33,119.85,0.24,0.17,0.52,1.97,2.99,2.27,-86.29,46.95,162.76,0.34,0.11,0.11,2.65,1.91,0.95
1.0,-111.4,77.47,165.06,0.42,0.24,0.14,0.9,0.55,0.92,-91.68,86.89,186.04,0.39,0.2,0.02,0.86,0.61,0.86,-151.71,52.12,120.08,0.44,0.37,0.43,1.81,2.88,2.25,-86.98,46.95,163.36,0.4,0.19,0.08,2.76,2.12,0.98
1.01,-110.62,77.16,166.26,0.43,0.1,0.07,0.6,0.67,0.9,-91.36,87.08,186.03,0.34,0.18,0.07,1.0,0.77,0.87,-151.78,51.71,120.89,0.32,0.21,0.78,1.85,2.91,1.99,-87.69,46.76,163.77,0.48,0.49,0.05,2.88,3.21,1.56
1.02,-110.02,77.28,167.19,0.06,0.04,-0.04,0.7,0.7,0.73,-91.18,87.12,186.05,0.51,0.32,0.02,0.84,0.77,1.31,-151.67,51.68,121.38,0.48,0.27,0.69,1.5,2.73,1.78,-87.75,46.69,164.03,0.51,0.59,0.31,2.7,3.53,1.56
1.03,-109.6,77.22,167.89,0.39,0.15,0.09,0.72,0.76,0.7,-90.98,87.07,186.0,0.53,0.16,0.3,0.75,0.72,1.36,-151.43,51.55,121.84,0.29,0.37,0.65,1.66,2.33,1.86,-87.81,46.58,163.83,0.27,0.56,0.3,2.82,3.96,1.69
1.04,-109.23,77.03,168.77,0.23,-0.02,-0.12,0.81,0.83,0.93,-90.93,87.13,186.12,0.23,0.4,0.05,1.1,0.54,1.43,-151.5,51.24,122.45,0.26,0.15,0.49,1.51,2.2,1.74,-87.31,46.06,163.29,0.41,0.58,0.39,2.82,4.3,1.84
1.05,-108.92,77.08,170.03,0.04,0.1,0.17,0.61,0.86,0.89,-90.9,86.76,186.15,-0.0,0.35,0.11,0.96,0.58,1.36,-151.08,50.94,122.87,0.2,0.03,0.73,1.32,1.82,1.54,-86.96,45.94,162.75,0.44,0.49,0.3,2.86,4.59,1.87
1.06,-108.47,76.77,171.04,0.23,0.01,0.05,0.79,0.76,0.96,-90.7,86.8,186.24,0.22,0.23,0.04,0.82,0.56,1.64,-151.26,50.97,123.52,0.39,0.38,0.56,1.45,1.53,1.16,-86.46,45.57,162.27,0.51,0.42,0.3,2.77,4.65,2.14
1.07,-108.27,77.05,172.16,0.04,0.09,0.22,0.53,0.76,0.88,-90.35,86.51,186.07,0.24,0.3,0.18,1.09,0.6,1.64,-151.03,50.55,123.76,0.14,0.2,0.68,1.1,1.17,1.09,-85.86,45.1,161.41,0.43,0.49,0.42,2.56,4.54,2.17
1.08,-107.78,76.8,173.39,0.05,0.02,0.01,0.71,0.66,1.01,-90.52,86.21,186.54,0.12,0.38,0.11,0.99,0.69,1.53,-151.18,50.58,124.21,0.22,0.32,0.54,1.11,1.03,0.92,-85.6,44.52,160.58,0.54,0.73,0.29,2.36,4.16,2.49
1.09,-107.86,76.8,174.46,-0.07,-0.05,0.17,0.59,0.58,0.9,-90.71,85.62,186.13,0.08,0.22,0.0,0.86,0.32,1.9,-151.04,50.49,124.3,0.36,0.15,0.33,0.98,0.86,0.67,-85.22,43.95,159.98,0.4,0.5,0.35,2.13,3.94,2.42
1.1,-107.36,76.98,175.57,0.28,0.08,0.17,0.7,0.56,1.05,-90.63,85.1,186.25,0.21,0.44,0.24,0.75,0.6,1.98,-150.89,50.59,124.67,0.29,0.1,0.45,0.74,0.44,0.8,-84.74,43.83,159.43,0.53,0.42,0.44,2.24,3.42,2.13
1.11,-107.14,76.98,177.41,0.12,-0.12,0.03,0.44,0.57,0.87,-90.75,84.24,186.47,0.12,0.16,0.01,0.7,0.52,1.93,-150.54,50.59,124.73,-0.05,0.23,0.33,0.61,0.28,0.5,-84.51,42.67,157.94,0.4,0.41,0.45,1.91,2.41,1.97
1.12,-106.82,77.09,177.9,-0.03,0.1,0.23,0.67,0.27,0.81,-90.67,83.89,186.47,0.15,0.47,-0.0,0.77,0.71,1.8,-150.73,50.62,124.77,0.13,-0.02,0.23,0.75,0.58,0.5,-84.6,42.34,157.41,0.29,0.4,0.52,1.6,1.96,1.72
1.13,-106.52,77.24,178.59,0.14,0.07,0.24,0.55,0.22,1.02,-90.85,83.34,186.09,-0.15,0.19,0.19,0.75,0.6,1.65,-150.09,50.81,124.49,0.09,0.25,0.05,0.62,0.59,0.4,-84.55,41.92,157.25,0.21,0.11,0.41,1.62,1.55,1.69
1.14,-106.37,77.01,178.89,0.07,0.05,0.22,0.5,0.35,0.57,-90.6,83.06,186.48,0.22,0.37,0.14,0.73,0.66,1.41,-150.19,51.02,124.36,0.04,0.33,0.28,0.75,0.45,0.58,-84.85,41.7,156.93,0.22,0.15,0.29,1.48,1.22,1.59
1.15,-106.05,77.02,179.18,0.05,0.09,0.31,0.51,0.15,0.54,-90.76,82.8,186.58,0.08,0.44,0.16,0.68,0.5,1.36,-150.11,51.28,123.93,0.02,0.19,0.23,0.58,0.54,0.4,-85.4,41.53,157.02,0.22,0.26,0.49,1.6,0.92,1.29
1.16,-105.77,77.01,179.15,0.13,0.27,0.31,0.24,0.45,0.66,-90.45,82.46,186.52,0.06,0.41,0.05,0.58,0.49,0.95,-149.86,51.36,123.59,0.07,0.36,0.1,0.69,0.9,0.8,-85.49,41.48,156.95,0.44,0.12,0.47,1.3,0.74,1.04
1.17,-105.52,76.83,178.61,0.34,0.12,0.1,0.37,0.07,0.58,-90.5,82.43,186.37,0.15,0.3,0.14,0.41,0.64,0.98,-149.84,51.58,123.11,0.06,0.15,-0.09,0.75,0.75,0.73,-85.98,41.44,157.0,0.19,0.16,0.33,1.26,0.55,0.81
1.18,-105.13,76.83,178.14,0.11,0.2,0.25,0.47,0.02,0.41,-90.53,82.08,186.66,-0.03,0.29,0.21,0.43,0.27,0.79,-149.66,51.87,122.76,-0.05,0.32,0.11,0.88,0.92,0.65,-86.42,41.41,157.27,0.21,0.19,0.29,1.14,0.67,0.85
1.19,-104.88,76.88,177.59,0.12,0.21,0.24,0.46,0.19,0.39,-90.22,82.16,186.56,0.27,0.27,0.09,0.44,0.49,0.52,-149.27,52.14,122.23,0.05,0.42,0.14,0.92,0.93,0.88,-86.25,41.85,157.42,0.36,0.04,0.11,1.31,0.4,0.63
1.2,-104.21,76.69,176.66,0.19,0.1,0.11,0.42,0.16,0.68,-90.1,82.12,186.54,0.06,0.25,0.23,0.6,0.64,0.68,-149.15,52.22,121.9,0.14,0.35,0.06,0.95,1.24,0.87,-86.61,42.08,157.51,-0.1,0.15,0.27,1.31,0.58,0.72
1.21,-103.2,76.43,174.77,0.21,0.15,0.08,0.62,0.44,0.55,-89.7,82.62,186.85,0.19,0.39,0.08,0.74,0.48,0.35,-148.61,52.51,120.97,0.16,0.23,0.21,0.83,1.1,0.93,-87.07,42.68,158.14,0.16,0.08,0.37,1.3,0.84,0.5
1.22,-102.68,76.4,173.44,0.23,-0.05,0.4,0.44,0.23,0.61,-89.38,82.87,186.62,0.1,0.33,0.21,0.61,0.44,0.25,-148.25,52.72,120.64,0.12,0.37,0.38,0.98,1.21,1.0,-86.88,43.42,158.33,0.28,0.27,0.2,1.27,1.06,0.63
1.23,-102.26,76.05,172.37,0.22,-0.04,0.11,0.56,0.3,0.58,-88.93,83.04,186.77,0.18,0.21,0.14,0.56,0.48,0.3,-147.96,52.92,120.12,0.03,0.24,0.26,0.95,1.03,1.09,-87.0,44.13,158.91,0.1,0.35,0.32,1.41,1.43,0.56
1.24,-101.69,75.97,171.54,0.22,0.22,-0.01,0.61,0.27,0.51,-88.63,83.45,186.69,-0.06,0.23,0.16,0.45,0.58,0.35,-147.51,53.1,119.86,0.38,0.38,0.48,0.84,1.13,1.07,-86.97,44.56,159.13,0.06,0.35,0.17,1.26,1.5,0.58
1.25,-101.0,75.8,170.43,0.08,0.21,0.22,0.59,-0.01,0.44,-88.41,84.11,186.77,0.13,0.3,0.09,0.28,0.52,0.36,-146.93,53.46,119.72,0.22,0.31,0.36,0.98,0.98,1.06,-87.07,45.15,159.47,0.15,0.58,0.24,1.43,1.58,0.62
1.26,-100.72,75.53,169.41,0.17,-0.01,0.24,0.4,0.32,0.75,-88.13,84.38,186.88,-0.05,0.36,0.09,0.48,0.5,0.6,-146.59,53.82,119.62,0.22,0.17,0.29,0.72,0.89,0.7,-86.92,45.63,159.62,0.08,0.27,0.15,1.41,1.85,0.71
1.27,-100.32,75.2,168.66,0.31,0.13,0.16,0.6,0.58,0.67,-87.71,84.97,186.88,0.22,0.44,0.16,0.57,0.58,0.25,-146.05,54.0,119.54,0.18,0.17,0.37,0.81,0.94,0.74,-86.98,46.22,159.85,0.35,0.43,0.1,1.21,1.79,0.73
1.28,-99.74,75.02,168.0,0.42,0.41,0.09,0.41,0.29,0.75,-87.32,85.18,187.0,0.01,0.37,0.26,0.55,0.61,0.55,-145.33,54.49,119.47,0.26,0.26,0.21,0.86,0.74,0.66,-86.82,46.76,159.95,0.12,0.5,0.18,1.14,1.83,0.78
1.29,-99.29,74.55,167.44,0.2,0.27,0.11,0.57,0.5,0.81,-87.15,85.49,187.07,0.15,0.45,0.15,0.37,0.65,0.57,-144.76,54.75,119.75,0.13,0.19,0.4,0.73,0.64,0.49,-86.91,47.34,159.94,0.22,0.53,0.34,1.03,1.64,0.85
1.3,-98.95,74.19,167.0,0.12,0.21,0.19,0.6,0.36,0.61,-86.85,86.05,186.98,0.23,0.29,-0.01,0.45,0.68,0.44,-144.19,55.04,119.88,0.23,0.39,0.22,0.69,0.78,0.46,-87.13,47.93,160.13,-0.04,0.33,0.28,0.96,1.63,0.71
1.31,-98.17,73.54,166.48,0.01,0.35,0.07,0.57,0.31,0.84,-86.45,86.63,186.99,0.24,0.24,0.09,0.44,0.52,0.57,-142.8,55.91,120.49,0.26,0.13,0.06,0.81,0.77,0.46,-87.32,48.86,160.41,-0.03,0.33,0.23,0.57,1.49,0.7
1.32,-97.88,73.19,166.24,0.13,0.23,-0.03,0.53,0.14,0.63,-86.49,87.08,186.98,0.07,0.38,0.07,0.41,0.56,0.6,-142.06,56.4,120.84,0.24,0.03,0.33,0.8,0.48,0.21,-87.52,49.44,160.36,0.13,0.36,0.16,0.51,1.43,0.79
1.33,-97.78,72.71,166.12,0.01,0.24,0.04,0.63,0.36,0.53,-86.2,86.98,187.18,-0.03,0.22,-0.01,0.15,0.6,0.49,-141.31,56.68,121.53,0.15,0.05,0.29,0.8,0.78,0.46,-87.57,49.9,160.47,0.05,0.37,0.07,0.34,1.29,0.62
1.34,-97.35,72.68,166.07,0.12,-0.02,-0.04,0.6,0.41,0.65,-86.23,87.21,187.28,0.13,0.37,0.23,0.42,0.61,0.25,-140.35,56.88,121.72,0.25,0.09,0.33,0.74,0.81,0.23,-87.98,50.12,160.47,0.23,0.36,0.04,0.51,1.35,0.66
1.35,-97.37,72.19,166.03,0.14,0.4,0.14,0.6,0.32,0.68,-86.05,87.31,186.95,0.06,0.35,0.1,0.58,0.55,0.51,-140.02,57.37,122.45,0.21,0.02,0.44,0.7,0.85,0.39,-88.35,50.79,160.57,-0.03,0.41,0.13,0.41,0.93,0.7
1.36,-97.22,71.79,166.16,0.24,0.28,0.05,0.47,0.45,0.68,-86.0,87.41,187.01,-0.06,0.33,-0.05,0.34,0.6,0.47,-139.17,57.96,122.96,0.35,0.26,0.49,0.75,1.11,0.59,-88.61,51.02,160.49,-0.05,0.61,0.23,0.32,0.68,0.5
1.37,-96.84,71.38,166.32,0.0,0.04,0.02,0.53,0.23,0.74,-85.75,87.5,187.0,0.15,0.38,0.12,0.4,0.68,0.46,-138.37,58.16,123.68,0.23,0.14,0.39,0.72,1.21,0.4,-88.99,51.49,160.61,-0.07,0.37,0.26,0.27,0.79,0.85
1.38,-96.88,71.34,166.42,0.08,0.14,0.19,0.57,0.43,0.59,-85.99,87.45,186.92,0.17,0.32,0.05,0.57,0.45,0.38,-137.42,58.84,124.17,0.11,0.06,0.59,0.81,1.05,0.54,-89.7,52.07,160.72,0.09,0.42,0.2,0.27,0.7,0.69
1.39,-96.66,71.04,166.77,0.02,0.35,0.17,0.51,0.3,0.7,-85.76,87.45,187.0,-0.03,0.45,-0.13,0.4,0.54,0.3,-136.88,59.11,124.58,0.19,0.14,0.55,0.76,0.94,0.86,-90.15,52.56,160.8,-0.01,0.37,0.13,0.53,0.5,0.76
1.4,-96.71,70.74,166.67,0.12,0.02,0.04,0.24,0.42,0.75,-85.72,87.34,187.05,0.13,0.15,0.03,0.28,0.57,0.27,-136.28,59.48,125.23,0.24,0.22,0.5,0.72,1.24,1.19,-90.62,52.99,161.1,0.29,0.39,0.05,0.56,0.59,0.94
1.41,-96.62,70.25,167.08,0.1,0.23,0.19,0.68,0.3,0.7,-85.7,87.01,186.87,-0.04,0.21,0.19,0.12,0.48,0.43,-134.42,61.04,126.5,0.2,0.28,0.56,0.85,1.36,1.46,-91.81,53.99,161.61,0.15,0.35,0.17,0.74,0.99,1.01
1.42,-96.67,70.19,167.37,-0.03,0.25,0.2,0.23,0.24,0.74,-85.37,86.91,186.75,0.3,0.26,0.11,0.24,0.38,0.3,-133.9,61.4,127.1,0.24,-0.1,0.31,0.71,1.23,1.59,-92.48,54.59,161.65,0.35,0.41,0.36,0.65,0.97,1.19
1.43,-96.75,69.78,167.31,0.06,0.23,-0.07,0.41,0.14,0.66,-85.51,86.74,186.77,0.01,0.18,-0.13,0.17,0.28,0.75,-133.22,61.94,127.51,0.02,0.11,0.36,0.98,1.23,1.7,-93.44,55.02,162.07,0.37,0.44,0.22,0.77,1.47,1.35
1.44,-96.75,69.78,167.58,-0.04,0.08,0.17,0.15,0.33,0.73,-85.51,86.66,186.49,0.08,0.26,0.16,0.21,0.06,0.91,-132.6,62.54,128.39,0.28,0.03,0.45,1.1,1.01,2.0,-94.14,55.57,162.41,0.32,0.4,0.02,0.84,1.59,1.35
1.45,-96.77,69.52,167.67,0.06,0.3,0.08,0.23,0.13,0.64,-85.42,86.64,186.54,0.25,0.26,0.1,0.11,0.16,0.76,-131.82,63.1,128.6,0.3,0.1,0.42,1.23,1.1,2.18,-95.31,56.25,163.03,0.42,0.45,0.27,0.74,1.86,1.35
1.46,-96.8,69.78,167.99,0.31,0.07,-0.15,0.09,0.1,0.72,-85.4,86.42,186.63,0.19,0.18,0.08,0.04,0.24,1.08,-131.06,63.71,129.29,0.24,0.1,0.28,1.34,1.08,2.3,-96.18,56.85,163.35,0.44,0.44,0.44,0.64,2.03,1.73
1.47,-96.76,69.38,168.11,0.01,0.13,-0.02,0.16,-0.17,0.64,-85.33,86.23,186.22,0.05,0.12,0.14,-0.1,0.16,1.08,-130.34,64.29,129.93,0.38,0.11,0.2,1.49,1.4,2.41,-97.16,57.34,163.8,0.73,0.52,0.36,0.66,2.57,1.65
