0.89,-104.47362613816374,84.33451351579792,164.9533740957167,0.1229329909302247,0.0852495052583204,0.0467204220797995,0.2245455210077096,0.5374689723154205,0.6249432775112299,-102.39279603229002,80.94461273385686,155.48363754435815,0.0731874302432593,0.2202863385876128,0.0738240355213342,0.3541642362519195,0.3275952473077849,0.3092142816024266,-173.0812621748971,19.974192773349333,69.2820887931077,1.3620081129778965,0.4225004625505055,0.4839012949711666,0.8311640052887752,0.9890532182310824,0.5767413608243751,-83.08962815141575,53.17879438391385,168.1478230398261,0.2159887230270422,0.4280941450157829,0.5294791338389432,1.100225296396678,0.420414747152958,0.6313998786830971
0.9,-104.41310465438208,84.27012693758158,164.98684035457137,0.1252554723422013,0.0977264745040418,0.0463346136154334,0.2362160901657894,0.5518997251445237,0.5839159724459527,-102.47699734830536,80.71074694946685,156.59611870995843,0.0867948993991652,0.2378573141085122,0.07311949415046,0.376424650567686,0.3313024933800321,0.3257724634454184,-172.4722542286727,20.705301615680103,71.0622899438341,1.3552751878445268,0.4212195661079759,0.5236821844589105,0.7921044841002497,1.026715822612596,0.559761781820281,-82.57547893222647,52.90970709929548,169.03125766974304,0.195012841154457,0.3878246615019541,0.506644467515669,1.0405305042381665,0.431891596100766,0.6082763373257474
0.91,-104.3700551444171,84.18383649521435,165.03008629720813,0.1257461382233098,0.1117231880067556,0.0458005810492345,0.2571371405886981,0.5576754179175982,0.5369167977427746,-102.56247059052563,80.45354373622227,157.65441010027558,0.1014727074728685,0.2509358514735749,0.0721156642798619,0.3938382938570614,0.3406957293090892,0.3504589851342606,-171.81517412617913,21.461023240685066,72.81978825748782,1.34952438447743,0.4220516734048768,0.5645424371277192,0.7604116698647215,1.0546836294842,0.5471265128897431,-82.18632633150857,52.73962127594688,169.78278319755995,0.1762352077418905,0.3445108712731408,0.480012758350874,0.9696833137932668,0.4442735782882008,0.5693959699539577
0.92,-104.344940429814,84.0741460488367,165.08690416417738,0.1245538773739678,0.1268362851435256,0.0451274892928466,0.285512621101154,0.5550286294023182,0.485646894242936,-102.64608279420574,80.17889124538546,158.63705734848688,0.1162216843486174,0.2587180646471418,0.0708482955631809,0.4048656032709443,0.3552599261861964,0.3823950055853239,-171.11056244482904,22.24397731278537,74.55603377220511,1.3431988701360271,0.4238702336150143,0.6052331884929645,0.7398313766484378,1.0719544903193972,0.5384053060192043,-81.91527816880757,52.6807949419358,170.41051227791095,0.1586050566638731,0.2983540553962608,0.4485324973940981,0.8906561460208356,0.4551409487618023,0.5160880095737701
0.93,-104.33705658496982,83.94032803007349,165.16105275662588,0.1219866175358126,0.1426096377551968,0.0443142703411733,0.3190849933937942,0.5448726532073552,0.432287476652083,-102.72491294832342,79.89386563726323,159.5267784112194,0.1299729924867375,0.260808913213474,0.0693686214363778,0.4086753824402555,0.3739823708303247,0.4201266789386413,-170.3606611677007,23.054422417460408,76.2707558332491,1.334516169784575,0.4255043841847132,0.6441186267021375,0.732883067130021,1.0783836986059148,0.5328611646310427,-81.75188659736583,52.74036551592997,170.92398017978837,0.1411517608850309,0.2500235926335904,0.4115204012658762,0.8063611661074459,0.4625906505851483,0.4517901747593676
0.94,-104.34458124027633,83.78244876073944,165.25583306597156,0.1184645974126787,0.1585682067580261,0.0433604349692771,0.3553201461015677,0.5287144840208262,0.3793850432436204,-102.79641251441709,79.60655489087438,160.311086944242,0.1416974648332328,0.2572522733642444,0.0677459192297256,0.4052264145052823,0.3954434537614523,0.4617047296030401,-169.56974473918902,23.89004379369595,77.9617004413686,1.32163349519457,0.4258481893571288,0.679305437954614,0.7406186374667193,1.0747247263435444,0.5295596477048045,-81.68241499533144,52.9192661929141,171.33438963710904,0.1232064974404442,0.200666833876481,0.3688652052386126,0.7198822440563002,0.465399749958817,0.3821062706489686
0.95,-104.36477350818696,83.6013609998063,165.3736578486131,0.1144644411323801,0.174243358603972,0.0422786352288641,0.3916080925243047,0.5084866775753907,0.3296795148340155,-102.85854229734862,79.32576894309419,160.9826461198734,0.150519094502388,0.2485296231919226,0.066067437468836,0.3952516232349467,0.4179488155987746,0.5048226473366755,-168.74425036123233,24.74599019711733,79.6245490082204,1.3028295738725184,0.4239532325435371,0.708828921283521,0.7625544605800922,1.0625728867474782,0.527526894482247,-81.69032445534121,53.21161779307288,171.65466773073848,0.1045976628192321,0.1518873101975081,0.3211793186800754,0.6348236292971795,0.4631017351947953,0.3146368315131198
0.96,-104.39429593961545,83.39867419347291,165.51565802704675,0.1104604249003227,0.1891877847701182,0.0411055640484915,0.4254619493222784,0.4863148729627349,0.2858986411709613,-102.9098816620476,79.06064299487946,161.53930365253132,0.1558147257163762,0.2355240568279148,0.0644358390899966,0.3801379431855046,0.4396861605569316,0.547013827210764,-167.89265025642928,25.615165878582896,81.25302158578128,1.2766826753285394,0.4190969532639885,0.7308654618662892,0.7967706330475852,1.04422545147435,0.5259303355221068,-81.75698035221257,53.60470108424203,171.8992502928541,0.0857877587930393,0.1056964512177499,0.2698704299186796,0.5556459272369969,0.4559757096433033,0.2585618606098999
0.97,-104.4296034966392,83.1767089710789,165.68136875261197,0.1068674724843563,0.2029830953629032,0.0399079763664248,0.4546980181961861,0.4642568213866169,0.2505447886238216,-102.94970350852589,78.82015662187688,161.9837879412346,0.1572806456264075,0.2194482971249382,0.0629637852081461,0.3617128343810843,0.4588897389695577,0.5858931751767857,-167.02504654855775,26.488748209598675,82.8391618268117,1.2422250380766968,0.410824052196777,0.7439366678314114,0.840153981284224,1.02249330792375,0.5242459565130106,-81.86253536904779,54.079534572731454,172.08356319017068,0.0679246422491114,0.0644378695746066,0.2171194145246842,0.4878515865662082,0.444962255392239,0.2239889349766943
0.98,-104.46733145953333,82.93843578152219,165.86853400470076,0.1039906441355819,0.2152461664326715,0.0387816300982049,0.4775807283239072,0.4440570826590297,0.2256971501955136,-102.97800362905882,78.61260668840758,162.32308287938355,0.154951859289327,0.2017388764447073,0.0617646029048824,0.3419702211352051,0.4739966097160951,0.6194099190719295,-166.15251615788438,27.35686951151279,84.37379021860673,1.1990561101794126,0.39896283984121,0.7470737244312515,0.8887522159690731,1.0004976217306856,0.522378557093998,-81.98690523912171,54.61199090070328,172.22322809474545,0.0527920234037216,0.03067827476931,0.165764018057659,0.437920727150139,0.4315300108449499,0.2211095385949983
0.99,-104.50461653819004,82.68739085372331,166.0730598123385,0.1019874769466039,0.2256396307583574,0.0378426786558018,0.492918511144784,0.4269567596224558,0.2128458914256544,-102.99547162192144,78.44508323901115,162.5675410185923,0.1491713735437528,0.1839229484880561,0.0609383146668834,0.3227853895041418,0.4837793269955898,0.6460652669126724,-165.28627749777067,28.209380781154756,85.84709757671494,1.147400668301941,0.3836203965226687,0.7399205795245782,0.9382005390898948,0.9814617630554366,0.520713561726512,-82.11073211343364,55.17429542045895,172.33307018524974,0.0426613785158281,0.0070595678653526,0.1190987270648111,0.4129708540821458,0.4175171990125744,0.2592294437395003
1.0,-104.53930173098796,82.42755943037767,166.28913148880787,0.1008498820396239,0.2338879175234249,0.0372129992695905,0.5001027188054847,0.4135853540357936,0.2127690008185532,-103.0033966425804,78.32300169310741,162.7298305326475,0.1405202401240885,0.1674686415355286,0.060554288549291,0.3056715564347371,0.4874387493991368,0.6650505188075696,-164.43678050602833,29.036609144105743,87.24933486146901,1.0881039918626003,0.3651595477627423,0.7227678506060794,0.9841767962918266,0.9684853930246792,0.5200918273239071,-82.21623610599563,55.73668916555631,172.42603950183968,0.0400644779380799,-0.0038879306850595,0.0806109721931109,0.4201870627368252,0.4049628967162885,0.3457557776765816
1.01,-104.570000214785,82.16321866503023,166.5094898484619,0.1004098338793669,0.2397956344770706,0.037002388150115,0.4990907472525165,0.4039482530441242,0.2254611707092691,-103.00351237716494,78.24974016304465,162.82382910056086,0.1297281565188872,0.1536342753574585,0.0606344580959462,0.2916188918677382,0.4846420003673491,0.6762781610584169,-163.6128303741672,29.8300292722114,88.57154204294888,1.0225647082935423,0.3441589685657417,0.6965215198183222,1.022835602260579,0.9642852621950102,0.5217062797976791,-82.28788350164726,56.2690345678189,172.5121758961591,0.0475165993659287,3.5385099360907944e-05,0.053680146247487,0.4661116287372496,0.3959306829302651,0.4852364843807062
1.02,-104.59602073183328,81.89873968377299,166.72583937431295,0.1003686558191746,0.2432626347616396,0.0372910221701219,0.490342281005236,0.3975095091083727,0.250125593943208,-102.99779513011909,78.22641780803704,162.86357456363808,0.1175858579692202,0.1433350341764248,0.0611425681357246,0.281035417067012,0.475499447782206,0.6803008029079762,-162.8208457537476,30.58278788867901,89.80625107790473,0.952614243740446,0.3213572004880003,0.6626188835765932,1.0511668210042722,0.9709073215410456,0.5269236733825413,-82.3128364852608,56.74220136526585,172.59775131868315,0.0672239930767431,0.020458774911302,0.0412665282174332,0.5558903088398768,0.3923206269848528,0.6785582747920339
1.03,-104.61718232013052,81.63835690612532,166.9293457410252,0.1003453874012327,0.2442907076729934,0.0381152003485447,0.4747212383314608,0.3933534996262134,0.2852387045550608,-102.98823368992278,78.25183197133556,162.86236473092305,0.104875604824069,0.1370456631216608,0.0619841188933798,0.2737865808347116,0.4604901121357851,0.6781327684361393,-162.06433177050764,31.29004466536567,90.9480971084412,0.8803577374842811,0.2975826567368601,0.6229077051048326,1.0672269449734004,0.9894420556334326,0.5370435490491678,-82.28118155371003,57.12916200212454,172.68471145200428,0.1008083073674102,0.0581974405521871,0.0456140472724618,0.6925666544645107,0.3956691216092771,0.9224124171305867
1.04,-104.6335663247457,81.38592001036675,167.1111773033392,0.0999370443563949,0.2429794838179067,0.0394585860061863,0.4533770704045189,0.390391627046606,0.3286908762370295,-102.9765916551257,78.32255368640992,162.83207427711844,0.0923280934484439,0.1347535380450761,0.0630189027573352,0.2693123242924462,0.440359017099407,0.6710060231670321,-161.34362423446157,31.949116084252147,91.99427853671897,0.8079949344994682,0.2736744484011361,0.5795024427122138,1.0702087059017915,1.0197935144809285,0.5530213930617611,-82.18595669887688,57.40580832083859,172.770508974595,0.1490782431465541,0.1130258901967939,0.0679878526865277,0.8765109255888124,0.4069477612803878,1.209125564377375
1.05,-104.64526420474196,81.14464881322853,167.26305339600822,0.0987826835888017,0.2395122052670666,0.0412502611205244,0.4276194382193833,0.387567804037973,0.3779946698775893,-102.96418463070113,78.43316746485976,162.78272658317465,0.0806057416607446,0.1359695388322052,0.0640842594383129,0.2667896887568101,0.4160144676935198,0.6601053589173824,-160.6559381283636,32.55942551153824,92.94482179106473,0.737641715615662,0.2504018658070433,0.5346253762746207,1.0603390354263664,1.060551618950517,0.5751969392047283,-82.02301095295687,57.55155008202869,172.84837518943428,0.2118750530092072,0.1834944782119022,0.1084666140373889,1.1050662914615956,0.4263854705723949,1.5269194855613808
1.06,-104.65217680204442,80.9169138805152,167.37777159053843,0.0966230520137165,0.2341341615663219,0.0433699386883327,0.3987988275918786,0.3840177314488942,0.4305404910768944,-102.95169623724152,78.57663341092359,162.72232143125134,0.0703050717828897,0.1397965117022408,0.0650236731321767,0.2653061824353128,0.388446504631932,0.6463331014243371,-159.99573026786476,33.12227236790468,93.80262944425408,0.6711725176610582,0.2283923767661562,0.4904364750135381,1.0386217709504533,1.1089943703174552,0.6030729758097885,-81.79073578573987,57.54976878917434,172.90802370927767,0.2880126333284265,0.2668193818485738,0.1658096217583932,1.37248169070076,0.4533470877392621,1.8606104217055552
1.07,-104.65390362432034,80.70406635706472,167.44968552879732,0.0933474065279816,0.2271272033171794,0.0456596551214837,0.3682017979617492,0.3791546874698197,0.4838692658356265,-102.93905719913003,78.74474598146078,162.65687954570515,0.0619665410860992,0.1450474464110537,0.065713559089391,0.2640136065798938,0.3586743191429399,0.6301470559722171,-159.3553584050661,33.64044314479667,94.57331650052258,0.6100993511611179,0.2080785339790984,0.4488603408063858,1.006471266362296,1.161215199998042,0.6351837917508583,-81.48970869638285,57.388186509710266,172.93672923341103,0.3753240141070337,0.3588778018588359,0.2374186475477835,1.6701700561170705,0.4863037665814417,2.19269478805418
1.08,-104.6497339056422,80.50633984186146,167.47509277820112,0.0890195032629136,0.2187829662191213,0.0479402186461887,0.3369659496215794,0.3726798341193648,0.5359244040894404,-102.92540971782049,78.92866126229673,162.5906330531886,0.056080568973304,0.1503978329295714,0.066082080478625,0.2622417895157442,0.3277167022764143,0.6114969265077129,-158.72598260239812,34.117705661173574,95.2648626382298,0.5554951521680767,0.1896722315309153,0.4114299741806238,0.9653149430748204,1.2123543455684678,0.6690807367407433,-81.12228813792755,57.05918063618136,172.92068305711388,0.4708140064702197,0.454336573574174,0.3194127165333718,1.98728526893125,0.5229222729151346,2.5047078655648787
1.09,-104.63872473371428,80.32284519818215,167.45248040485393,0.0838773342609476,0.2093762308677662,0.0500297865901708,0.3060178998435261,0.3645341081039573,0.5852455343211109,-102.9091730321594,79.11946092513301,162.5262800845682,0.0530834945171212,0.1545498432399506,0.0661171880690394,0.2595635096883589,0.2965714380164639,0.589860112931282,-158.09861132664534,34.55825456531326,95.8871215279671,0.5079609494902236,0.1731692348833688,0.3791752250883939,0.9162608181321036,1.2569200033420742,0.7014494066202875,-80.69219865479882,56.560043095672334,172.84649670008432,0.5709037836632782,0.5469314059022712,0.4068288440653028,2.311563022043152,0.5602789441927367,2.7787025983909555
1.1,-104.61983604815453,80.15167467209376,167.38258284912106,0.0783061729829918,0.1991396763762883,0.0517614636017588,0.2760361985742869,0.3548162637699308,0.6310765048547288,-102.88821408000224,79.30871511411065,162.46523904113388,0.0533433022044484,0.1563824517588395,0.0658647790936293,0.2558123538524264,0.2661898710237599,0.5643579093967602,-157.4651556620371,34.96619808902173,96.45122866072909,0.4676309428919589,0.1583796413631187,0.3525794211546381,0.8599122657481011,1.289197676084152,0.7283591562418553,-80.20414769598831,55.89315546159135,172.7027037623584,0.671739844411945,0.6298952276614763,0.493952013361276,2.630331503213586,0.595173372126823,2.998687327831969
1.11,-104.59209152689432,79.99012201192741,167.26823908880812,0.0727898662646991,0.1882430518194035,0.0529970677693475,0.247439955554165,0.3436927314315313,0.6733736550070675,-102.86011089454344,79.48900022521767,162.40787749043153,0.0571384005865789,0.1550641898680975,0.0654197621873099,0.2510616886789957,0.2374398673038252,0.5339235697632599,-156.81933756077433,35.34517789012265,96.96893994644572,0.434208436732975,0.1449753875188128,0.3316111636594535,0.7963670477803053,1.3037422239341323,0.7456304267537627,-79.66351947109334,55.06603570219511,172.48109731083855,0.7695305799392266,0.6965101797531432,0.5747628731543948,2.931573916739885,0.6244883811598414,3.151881322870674
1.12,-104.55474212278432,79.83500860940029,167.11407988774525,0.0678487499021537,0.1767824338305678,0.0536354807343775,0.2204038067461565,0.3313241729175318,0.7127112285009625,-102.8224799858795,79.65432508814558,162.35373210541783,0.0646329882104096,0.1501142346032645,0.0649123768738505,0.2455750520820791,0.2110590099655496,0.4974929162095293,-156.15731693123703,35.69818722828212,97.4519252214212,0.4070279802882525,0.1325462817527456,0.3158181170664682,0.7253808682359973,1.2959215487465832,0.7492880702249519,-79.07619053996063,54.091211000125696,172.1777424071163,0.8608709097410387,0.7407331876430246,0.6434728094808627,3.2049193140476877,0.645531359322451,3.229680735765473
1.13,-104.5074156326826,79.6830839470192,166.92610728347822,0.0639734908958789,0.164785970498456,0.0536160576381952,0.1948987971703133,0.3178285374102887,0.75009333661562,-102.77332673260442,79.80042421558616,162.3017552808959,0.0758518424635792,0.1414096025685952,0.0644907589589708,0.2397383948463406,0.1876060540106204,0.4541933796427009,-155.47796076040552,36.027600987366526,97.9110441236821,0.3851422849788862,0.1206585921566851,0.3044554690202663,0.6466316001478069,1.2624468322274158,0.7360489073970251,-78.44849925290045,52.98588500576356,171.79353200984144,0.9430187744248506,0.7578243515343009,0.6950954711934305,3.442451152371372,0.6563035301578503,3.2282613725488907
1.14,-104.45023707027389,79.53144865531425,166.7112344501001,0.0615634925658885,0.1522392906212162,0.0529192607436811,0.1707545014238481,0.3032882422751936,0.7867015208585614,-102.71137194422948,79.92489019747917,162.2506096174027,0.0906576600308127,0.1291469161911629,0.0643003014806994,0.2339846031160417,0.16742108773924,0.403515069462896,-154.7827618423333,36.33536867768397,98.35564732706108,0.3674324662358936,0.1089112007834914,0.2966192028612414,0.5600041152068043,1.2018019362635954,0.7037732440528729,-77.787372926591,51.77139497549367,171.33421630326248,1.014094349668216,0.7448951421346163,0.725985549821003,3.6392502246962986,0.6556688509040522,3.148775694946071
1.15,-104.38390415359795,79.3779389107815,166.47684043883228,0.0608772716600601,0.1391273660125465,0.0515667050418663,0.1477322878842493,0.2877935195334182,0.823626576567282,-102.63630863583565,80.02713628738876,162.1989942443912,0.1087352454136855,0.1137738898831353,0.0644614684290297,0.2287202867958846,0.150603924051973,0.3454508293581133,-154.07549771202883,36.623271147891366,98.7929629307127,0.3527346023163562,0.0969835669265608,0.2913626252299682,0.4658282442566892,1.1144887121479212,0.6518037781296,-77.10057581177259,50.472487712999886,170.8099247398295,1.0731819847626622,0.7012943490063726,0.7342656438164639,3.793623293062716,0.6434179481762989,2.997135109623544
1.16,-104.309705122218,79.2214165438767,166.23037524880812,0.062000829149317,0.1254829120582443,0.0496211424348472,0.1255972201566983,0.2715019785603724,0.8616393536533159,-102.54895049621182,80.1082002972527,162.14595240584043,0.129587555187018,0.0959077158787643,0.0650495086887157,0.224263772611494,0.1370170175124233,0.2805888087532295,-153.3617715941357,36.893125117771525,99.2276323312202,0.3399671839688272,0.0846698316936963,0.287787327597554,0.3650310004335738,1.0030369563281665,0.5811296650064433,-76.39699767288303,49.11647151607025,170.2342944322981,1.1203259411332671,0.628766144025798,0.7200665074717671,3.907004998147813,0.6202377296122215,2.783407227184966
1.17,-104.22947382487422,79.0619276039048,165.97903551650268,0.0648382785069066,0.1114273667773406,0.0471848929481221,0.1041777462626082,0.2546897715789896,0.9010428170832768,-102.451247024164,80.1704179438434,162.09109894611518,0.1525480554383356,0.0762555321096999,0.0660805486767024,0.2208024042559573,0.1263148267593727,0.2101385839010181,-152.64857657400742,37.146845083419706,99.6614480798014,0.3282390426988673,0.0718958149447642,0.2851093561997909,0.259190997434062,0.8717770366990093,0.4943451274880881,-75.68687182138373,47.73231234985946,169.6233849084861,1.1564238172965644,0.5313436262478268,0.6855276606182407,3.983554252919282,0.5876038634176551,2.520896304301847
1.18,-104.14548683824312,78.9007153583118,165.7295203621042,0.0691264745685127,0.0971910814523448,0.0443943390769049,0.0834059651223099,0.237772467565727,0.9416231301745588,-102.34615826216536,80.21700583773416,162.03472275716007,0.1768121831586746,0.0555476868932866,0.0675079019435145,0.218375732501857,0.1179969760883198,0.1358784302772587,-151.94397251071487,37.38632852945821,100.09332526067264,0.3169199465911307,0.0587192886613126,0.2827043946207834,0.1504986199706527,0.7264229139442145,0.3954094237262671,-74.9818066834964,46.34972957313377,168.99457061948758,1.1830343535965453,0.4149770025914546,0.6345414535606189,4.02949526324476,0.5476131663658951,2.225006656249228
1.19,-104.06031525506116,78.74009379220158,165.487866608126,0.0744720197132497,0.0831048728422239,0.0414089416712977,0.0633350209958375,0.2212831801183646,0.9826924909522524,-102.23740164909914,80.25160175146343,161.97775090064957,0.2014880686917764,0.0344892654940354,0.0692301942457345,0.2168869024872706,0.1114785339605813,0.0600254720006422,-151.25688539749126,37.613193837223896,100.51951679927171,0.3056647996168646,0.0453166268814623,0.2801343020586466,0.0416325571008612,0.5735436205397006,0.2892469500954473,-74.29454388051175,44.99831166550712,168.36555406173244,1.2021266388191545,0.2869331667269916,0.5722669269277304,4.052278630456338,0.5027712926927548,1.9120075108046404
