1.76,85.44,47.44,148.94,7.08,1.05,2.36,0.3,1.68,1.41,54.5,16.0,7.69,1.97,0.88,0.86,0.43,0.42,0.7,0.39
1.77,87.31,48.25,141.94,7.72,2.99,1.43,0.6,2.01,1.53,53.38,17.25,4.87,1.38,0.75,1.42,0.43,0.4,0.7,0.41
1.78,89.13,49.0,133.75,7.66,4.16,2.09,0.77,2.35,1.42,53.38,17.25,4.87,1.49,1.62,0.33,0.44,0.38,0.69,0.43
1.79,91.06,49.44,123.87,8.84,3.27,0.88,1.0,2.66,1.63,52.0,20.75,1.19,0.34,0.42,1.03,0.44,0.37,0.68,0.45
1.8,92.19,49.44,118.37,9.36,3.62,0.21,1.27,2.88,1.9,52.0,20.75,1.19,0.19,0.41,1.13,0.45,0.35,0.67,0.48
1.81,94.75,48.69,106.87,9.59,5.29,0.93,1.55,3.14,1.8,52.0,20.75,1.19,0.48,1.72,0.23,0.46,0.33,0.65,0.51
1.82,97.0,67.5,95.38,9.38,5.53,0.92,1.82,3.53,1.48,51.25,24.37,5.06,0.36,1.67,0.95,0.46,0.31,0.64,0.53
1.83,98.94,65.87,83.94,10.34,5.01,1.75,2.12,3.74,1.41,51.25,24.37,5.06,1.47,0.92,0.93,0.47,0.29,0.61,0.56
1.84,101.0,63.5,73.62,10.6,5.41,2.47,2.24,3.73,1.73,47.25,28.25,14.0,2.13,1.62,1.17,0.48,0.28,0.6,0.58
1.85,103.31,60.12,65.19,10.32,6.35,2.71,2.18,3.83,2.1,47.25,28.25,14.0,1.99,1.79,0.26,0.48,0.26,0.57,0.61
1.86,105.81,55.94,58.56,9.75,6.75,3.49,2.26,3.87,2.5,47.25,28.25,14.0,1.85,1.95,0.23,0.48,0.23,0.55,0.64
1.87,108.56,51.25,53.31,9.76,7.23,4.28,2.32,3.89,2.57,41.5,29.75,25.25,2.55,2.51,0.62,0.48,0.21,0.52,0.67
1.88,111.06,46.5,48.63,10.14,7.92,4.88,2.38,3.89,1.81,41.5,29.75,25.25,3.12,2.83,0.45,0.48,0.18,0.49,0.7
1.89,112.62,42.19,44.19,9.78,7.33,5.7,2.37,3.9,1.48,41.5,29.75,25.25,3.2,1.69,0.8,0.49,0.16,0.46,0.73
1.9,113.81,38.06,39.94,9.1,6.44,7.28,2.54,3.8,1.33,32.25,31.19,35.25,3.04,1.96,2.7,0.49,0.13,0.42,0.75
1.91,116.69,30.0,33.06,7.39,6.47,9.95,2.36,3.21,1.4,21.87,28.56,41.69,2.31,1.33,2.52,0.49,0.1,0.36,0.79
1.92,118.06,26.37,30.25,6.51,5.32,9.63,2.33,2.91,1.42,21.87,28.56,41.69,2.01,0.69,1.77,0.48,0.08,0.33,0.81
1.93,121.5,19.19,25.06,5.46,5.38,10.51,2.4,2.7,1.77,12.56,24.19,46.5,2.2,1.49,2.12,0.47,0.05,0.26,0.84
1.94,123.25,15.63,22.62,4.56,4.97,10.92,2.37,2.63,1.79,12.56,24.19,46.5,1.86,1.51,2.3,0.46,0.03,0.23,0.86
1.95,125.06,12.25,20.19,4.09,4.97,11.23,2.33,2.56,1.77,3.37,19.5,50.69,1.84,1.67,2.14,0.45,0.02,0.2,0.87
1.96,126.69,9.06,17.81,3.44,4.66,11.34,2.19,2.34,1.5,3.37,19.5,50.69,1.71,1.87,2.11,0.44,0.0,0.17,0.88
1.97,128.06,6.19,15.56,2.97,4.05,11.7,2.1,2.23,1.42,3.37,19.5,50.69,1.47,1.37,2.09,0.43,0.01,0.15,0.89
1.98,129.25,3.62,13.44,2.0,3.6,11.63,1.96,1.98,1.14,4.69,13.56,51.88,1.6,1.14,2.04,0.43,0.02,0.12,0.9
1.99,130.19,1.44,11.44,1.51,2.89,11.38,1.58,1.57,0.91,4.69,13.56,51.88,1.2,1.19,1.73,0.42,0.03,0.1,0.9
2.0,130.94,0.31,9.81,1.09,3.22,11.2,1.43,1.38,0.76,10.56,8.5,49.0,0.96,1.6,1.3,0.41,0.04,0.08,0.91
2.01,131.37,1.62,8.5,0.63,2.68,10.81,1.04,1.04,0.34,10.56,8.5,49.0,0.91,1.13,0.93,0.41,0.04,0.06,0.91
2.02,131.12,3.12,7.12,0.66,1.77,10.34,0.45,0.55,0.12,15.38,3.19,50.25,1.24,0.64,0.51,0.41,0.05,0.05,0.91
2.03,130.87,3.62,6.75,0.64,1.98,10.11,0.32,0.4,0.23,15.38,3.19,50.25,1.17,0.69,0.52,0.41,0.05,0.04,0.91
2.04,130.5,3.94,6.5,0.51,1.69,10.25,0.21,0.3,0.32,17.37,1.0,50.06,1.19,0.58,0.53,0.42,0.06,0.04,0.91
2.05,130.25,4.19,6.37,0.25,1.37,10.3,0.1,0.23,0.21,17.37,1.0,50.06,0.59,0.31,0.36,0.42,0.06,0.04,0.91
2.06,130.12,4.37,6.31,0.26,1.45,10.07,0.07,0.17,0.06,17.37,1.0,50.06,0.48,0.37,0.35,0.42,0.06,0.03,0.9
2.07,130.06,4.56,6.25,0.75,1.44,10.07,0.09,0.16,0.04,18.06,1.37,48.06,0.03,0.37,0.35,0.42,0.06,0.03,0.9
2.08,129.94,4.69,6.12,0.95,1.0,10.15,0.09,0.16,0.07,18.06,1.37,48.06,0.19,0.19,0.39,0.42,0.06,0.03,0.9
2.09,129.87,4.94,6.06,1.1,0.76,9.85,0.06,0.2,0.05,18.06,0.06,48.06,0.26,0.27,0.13,0.42,0.06,0.03,0.9
2.1,129.87,5.19,6.0,1.17,0.73,9.64,0.1,0.29,0.0,18.06,0.06,48.06,0.32,0.17,0.27,0.42,0.06,0.03,0.9
2.11,129.63,5.62,5.81,1.24,1.37,9.33,0.23,0.43,0.23,18.06,0.06,48.06,0.28,0.38,0.37,0.42,0.07,0.02,0.9
2.12,128.94,6.19,5.44,1.26,0.78,9.02,0.42,0.6,0.74,18.87,0.56,48.19,0.2,0.14,0.67,0.43,0.07,0.02,0.9
2.13,127.81,6.81,4.94,1.31,0.12,8.65,0.66,0.68,1.01,18.87,0.56,48.19,0.11,1.03,1.23,0.44,0.07,0.01,0.9
2.14,126.62,7.5,4.25,1.44,0.13,8.42,0.74,0.72,0.93,20.0,0.88,48.19,0.15,0.86,1.26,0.45,0.08,0.0,0.89
2.15,125.56,8.31,3.56,1.84,0.07,7.8,0.76,0.81,0.9,20.0,0.88,48.19,0.42,0.68,1.87,0.46,0.08,0.01,0.89
2.16,124.44,9.25,2.81,1.79,0.44,8.76,0.83,0.89,0.91,20.0,0.88,48.19,0.22,0.93,0.89,0.46,0.08,0.02,0.88
2.17,122.0,10.63,1.44,2.32,0.36,8.93,0.92,0.86,0.71,22.19,0.19,46.88,0.42,0.53,0.69,0.49,0.09,0.04,0.87
2.18,121.13,11.56,0.56,2.22,0.49,9.6,0.94,0.87,0.53,24.75,1.25,46.06,0.17,0.51,0.01,0.5,0.09,0.05,0.86
2.19,119.0,13.5,1.25,2.11,0.66,9.95,0.86,0.86,0.06,24.75,1.25,46.06,0.25,0.37,0.44,0.5,0.1,0.07,0.85
2.2,118.13,14.44,2.19,2.09,0.83,9.24,0.83,0.83,0.18,27.0,3.56,44.06,0.36,0.22,0.23,0.51,0.1,0.08,0.85
2.21,118.25,15.38,3.19,2.45,0.05,9.88,0.89,0.82,0.22,27.0,3.56,44.06,0.21,0.67,0.47,0.51,0.1,0.09,0.85
2.22,118.31,16.25,4.25,2.51,0.05,10.07,0.9,0.82,0.12,28.0,5.75,42.19,0.26,0.69,0.84,0.51,0.1,0.1,0.85
2.23,117.44,17.19,5.25,2.59,0.39,10.07,0.9,0.83,0.19,28.0,5.75,42.19,0.54,0.04,0.37,0.51,0.1,0.12,0.84
2.24,117.13,18.12,6.25,2.5,1.3,9.58,0.89,0.82,0.01,28.0,5.75,42.19,0.62,0.2,0.35,0.51,0.11,0.13,0.84
2.25,116.44,19.0,7.25,2.6,1.35,9.69,0.88,0.78,0.13,29.5,7.56,40.56,0.34,0.01,0.86,0.52,0.11,0.14,0.84
2.26,116.62,19.69,8.38,3.03,1.15,10.2,0.83,0.6,0.34,29.5,7.56,40.56,0.19,0.27,1.19,0.52,0.11,0.15,0.84
2.27,116.94,20.25,9.44,3.14,1.46,10.05,0.8,0.55,0.4,31.25,9.19,37.75,0.38,0.06,0.76,0.51,0.11,0.16,0.84
2.28,116.81,20.69,10.5,2.95,1.8,9.52,0.68,0.44,0.63,31.25,9.19,37.75,0.61,0.15,0.24,0.51,0.11,0.17,0.83
2.29,117.5,20.94,11.5,2.8,1.68,8.9,0.58,0.29,0.65,31.25,9.19,37.75,0.69,0.51,0.13,0.51,0.11,0.18,0.84
2.3,117.69,21.06,12.44,2.89,1.15,8.85,0.6,0.27,0.59,32.06,12.37,38.25,0.59,0.94,0.29,0.51,0.1,0.18,0.84
2.31,118.13,21.19,13.38,2.95,1.17,9.42,0.63,0.21,0.41,32.06,12.37,38.25,0.61,0.8,0.64,0.5,0.1,0.19,0.84
2.32,118.44,21.31,14.25,2.93,1.59,9.51,0.61,0.17,0.33,32.06,12.37,38.25,0.59,0.37,0.44,0.5,0.1,0.2,0.84
2.33,118.37,21.37,15.0,3.0,2.08,9.18,0.51,0.11,0.36,31.06,14.38,36.69,0.64,0.26,0.38,0.5,0.1,0.2,0.84
2.34,118.81,21.31,15.63,2.86,2.22,9.19,0.35,0.05,0.53,31.06,14.38,36.69,0.63,0.52,0.45,0.5,0.1,0.21,0.84
2.35,119.0,21.19,16.25,2.92,1.95,9.16,0.32,0.04,0.54,30.69,15.75,36.25,0.56,0.67,0.36,0.49,0.09,0.21,0.84
2.36,119.5,20.94,16.62,2.98,1.89,9.13,0.26,0.0,0.49,30.69,15.75,36.25,0.5,0.62,0.33,0.49,0.09,0.21,0.84
2.37,119.87,20.62,16.75,2.98,2.08,8.95,0.19,0.05,0.33,30.69,15.75,36.25,0.46,0.56,0.16,0.49,0.09,0.21,0.84
2.38,119.75,20.44,16.81,2.89,2.34,8.6,0.09,0.06,0.17,30.25,17.25,36.25,0.57,0.21,0.14,0.49,0.09,0.21,0.84
2.39,119.81,20.31,16.94,2.82,2.51,8.74,0.05,0.03,0.09,30.25,17.25,36.25,0.52,0.33,0.37,0.49,0.08,0.21,0.84
2.4,119.56,20.31,17.0,2.88,2.16,9.31,0.08,0.02,0.04,29.87,17.69,35.88,0.52,0.53,0.52,0.49,0.08,0.21,0.84
2.41,119.56,20.25,17.06,2.93,1.9,9.18,0.03,0.05,0.04,29.87,17.69,35.88,0.42,0.41,0.18,0.49,0.08,0.21,0.84
2.42,119.62,20.19,17.0,2.94,2.49,8.92,0.11,0.04,0.04,29.87,17.69,35.88,0.43,0.2,0.12,0.49,0.08,0.21,0.84
