0.64,-106.81,34.13,179.69,0.33,0.4,0.01,0.73,0.96,0.67,0.57,0.77,0.17,0.24,-94.38,25.5,174.13,0.03,0.47,0.05,0.87,0.37,1.86,0.65,0.72,0.11,0.2,-135.81,6.87,6.31,0.5,0.19,0.21,0.64,0.06,2.1,-0.03,0.07,-0.92,0.38,-112.5,21.37,12.25,0.54,0.27,0.57,0.38,1.06,2.7,-0.1,0.19,-0.8,0.56
0.65,-106.81,34.56,179.44,0.23,0.34,0.04,1.25,0.48,1.51,0.57,0.77,0.17,0.24,-94.44,26.0,174.13,0.04,0.44,0.07,0.43,0.09,2.84,0.65,0.72,0.12,0.2,-135.63,6.81,5.69,0.63,0.11,0.2,0.67,0.45,2.21,-0.04,0.07,-0.92,0.38,-112.0,21.81,12.75,0.58,0.33,0.41,0.53,1.29,2.53,-0.09,0.2,-0.8,0.56
0.66,-106.75,34.81,179.44,0.06,0.16,0.06,1.42,0.18,1.72,0.57,0.77,0.17,0.24,-94.63,26.19,174.13,0.08,0.14,0.15,0.96,1.3,1.39,0.65,0.72,0.12,0.2,-135.25,6.62,4.87,0.75,0.13,0.45,0.94,1.01,2.42,-0.04,0.06,-0.92,0.38,-111.37,22.31,13.31,0.7,0.4,0.5,1.01,0.71,2.86,-0.09,0.2,-0.79,0.57
0.67,-106.75,34.69,179.69,0.19,0.16,0.03,1.72,0.04,1.15,0.57,0.77,0.18,0.24,-94.88,26.19,174.19,0.22,0.05,0.16,1.54,0.74,1.35,0.65,0.72,0.12,0.2,-134.5,6.44,4.12,0.6,0.19,0.58,0.22,0.37,2.49,-0.04,0.05,-0.92,0.39,-110.5,22.94,13.88,0.72,0.36,0.73,1.32,0.01,2.8,-0.09,0.21,-0.79,0.57
0.68,-106.75,34.44,179.94,0.19,0.21,0.06,2.23,0.12,1.73,0.57,0.77,0.18,0.24,-95.07,26.12,174.44,0.24,0.05,0.07,1.71,0.96,2.43,0.65,0.73,0.12,0.2,-134.25,6.19,3.31,0.67,0.26,0.09,0.28,1.4,2.48,-0.04,0.05,-0.92,0.39,-110.0,23.19,14.13,0.68,0.36,0.71,0.84,0.56,3.38,-0.09,0.21,-0.78,0.58
0.69,-106.69,34.44,179.75,0.16,0.05,0.13,1.21,0.44,1.03,0.57,0.77,0.18,0.24,-95.07,26.12,174.57,0.16,0.13,0.05,1.61,0.53,1.96,0.65,0.73,0.12,0.2,-134.37,6.06,2.62,0.58,0.01,0.22,0.1,1.34,3.37,-0.04,0.04,-0.92,0.39,-109.19,23.81,14.63,0.74,0.5,0.45,0.4,0.2,3.63,-0.09,0.22,-0.78,0.58
0.7,-106.75,34.5,179.44,0.16,0.03,0.18,1.55,0.04,1.2,0.57,0.77,0.17,0.24,-95.07,26.31,174.69,0.03,0.21,0.05,1.43,0.36,2.12,0.65,0.72,0.12,0.2,-134.87,6.19,2.0,0.66,0.17,0.49,0.04,0.69,2.73,-0.04,0.04,-0.92,0.38,-108.63,24.5,15.38,0.8,0.57,0.32,0.35,0.53,2.65,-0.09,0.23,-0.77,0.59
0.71,-106.75,34.44,179.12,0.26,0.05,0.06,1.76,0.26,0.31,0.57,0.77,0.17,0.24,-95.01,26.56,174.75,0.01,0.26,0.02,0.84,0.17,2.5,0.65,0.72,0.12,0.2,-135.37,6.31,1.25,0.74,0.03,0.45,0.4,0.67,2.44,-0.05,0.03,-0.92,0.38,-108.25,25.19,16.25,0.81,0.63,0.38,0.26,0.52,2.12,-0.09,0.24,-0.76,0.59
0.72,-107.12,34.38,178.87,0.17,0.02,0.03,1.15,0.25,0.64,0.57,0.77,0.17,0.24,-95.13,26.87,174.69,0.06,0.28,0.02,0.58,0.21,1.54,0.65,0.72,0.12,0.2,-135.81,6.38,0.81,0.78,0.04,0.26,0.55,0.7,2.34,-0.05,0.03,-0.92,0.38,-107.69,26.0,17.0,0.85,0.66,0.61,0.75,0.15,2.87,-0.09,0.25,-0.76,0.6
0.73,-107.06,34.38,178.75,0.18,0.15,0.08,2.33,0.17,2.47,0.57,0.77,0.17,0.24,-95.13,27.13,174.63,0.04,0.15,0.01,1.28,0.82,1.21,0.65,0.72,0.12,0.2,-136.25,6.44,0.37,0.82,0.05,0.06,0.71,0.73,2.24,-0.05,0.02,-0.93,0.37,-106.81,26.94,17.75,0.89,0.66,0.64,1.35,0.95,2.68,-0.1,0.26,-0.75,0.6
0.74,-107.06,34.19,178.44,0.31,0.13,0.04,2.51,0.14,1.38,0.56,0.77,0.16,0.24,-95.2,27.25,174.69,0.07,0.11,0.01,1.55,0.31,2.6,0.65,0.72,0.13,0.2,-136.19,6.44,0.81,0.96,0.16,0.2,0.31,0.17,1.77,-0.05,0.03,-0.93,0.37,-106.19,27.87,18.62,0.82,0.77,0.1,1.59,1.25,1.46,-0.1,0.27,-0.74,0.61
0.75,-107.31,34.31,178.0,0.37,0.2,0.02,1.48,0.05,0.31,0.56,0.77,0.16,0.25,-95.2,27.5,174.75,0.04,0.39,0.05,1.2,0.97,2.25,0.65,0.72,0.13,0.21,-136.16,6.44,2.25,0.97,0.17,0.23,0.37,0.32,1.94,-0.04,0.04,-0.93,0.37,-106.0,28.69,19.56,0.79,0.76,0.14,1.38,2.86,1.53,-0.1,0.28,-0.74,0.61
0.76,-107.31,34.63,178.0,0.13,0.17,0.01,1.19,0.03,0.97,0.56,0.77,0.16,0.25,-95.13,28.0,174.69,0.01,0.51,0.08,1.32,0.11,0.63,0.65,0.72,0.13,0.21,-136.12,6.44,3.69,0.98,0.18,0.26,0.43,0.48,2.12,-0.04,0.05,-0.92,0.37,-105.06,29.81,20.19,0.81,0.78,0.91,1.62,0.44,1.93,-0.1,0.29,-0.73,0.61
0.77,-107.5,34.75,178.12,0.08,0.09,0.04,1.92,0.12,1.33,0.56,0.77,0.16,0.25,-95.01,28.62,174.82,0.08,0.51,0.1,2.03,0.88,1.22,0.65,0.72,0.13,0.21,-135.94,6.56,4.12,0.99,0.43,0.01,0.06,0.63,2.32,-0.04,0.05,-0.92,0.38,-103.87,31.06,20.75,0.86,0.89,0.91,2.16,1.28,1.52,-0.1,0.3,-0.72,0.62
0.78,-107.69,34.94,178.06,0.26,0.33,0.13,1.74,0.25,0.25,0.56,0.77,0.16,0.25,-95.13,29.12,174.94,0.11,0.47,0.06,1.36,0.95,1.68,0.64,0.72,0.14,0.21,-136.12,7.0,5.19,0.79,0.39,0.14,0.3,0.22,1.51,-0.04,0.06,-0.92,0.38,-103.31,32.31,21.69,0.86,1.06,0.3,3.29,1.24,0.57,-0.1,0.31,-0.71,0.63
0.79,-107.87,35.31,177.87,0.22,0.43,0.07,0.89,0.28,0.89,0.56,0.77,0.16,0.26,-95.32,29.75,174.82,0.08,0.65,0.11,1.01,1.33,1.79,0.64,0.72,0.14,0.22,-136.37,7.37,6.06,0.86,0.28,0.25,0.14,0.2,1.14,-0.04,0.07,-0.92,0.37,-102.75,33.75,22.5,0.72,1.31,0.62,0.74,2.0,0.04,-0.11,0.32,-0.7,0.63
0.8,-108.06,35.88,177.87,0.09,0.39,0.04,1.98,0.8,0.23,0.55,0.77,0.17,0.26,-95.32,30.62,174.63,0.14,0.8,0.01,1.2,1.0,0.42,0.64,0.72,0.14,0.23,-137.06,7.94,6.81,0.67,0.5,0.63,0.09,0.49,1.5,-0.04,0.08,-0.93,0.37,-101.94,35.56,23.31,0.86,1.44,0.68,0.43,1.54,0.03,-0.11,0.34,-0.69,0.64
0.81,-108.12,36.25,178.0,0.19,0.43,0.16,2.16,0.71,1.12,0.55,0.77,0.17,0.26,-95.32,31.5,174.63,0.1,0.72,0.04,1.84,1.12,0.05,0.64,0.72,0.15,0.23,-137.81,8.69,7.44,0.47,0.75,0.6,0.19,0.77,1.78,-0.05,0.09,-0.93,0.36,-101.12,37.38,24.37,0.99,1.51,0.74,1.07,2.07,0.61,-0.11,0.35,-0.67,0.64
0.82,-108.56,36.88,177.81,0.3,0.6,0.14,1.74,0.17,1.01,0.55,0.77,0.17,0.27,-95.26,32.31,174.69,0.04,0.81,0.03,1.11,0.85,1.56,0.64,0.72,0.15,0.24,-138.44,9.56,7.81,0.42,0.71,0.56,0.45,0.96,0.57,-0.05,0.09,-0.93,0.36,-100.0,39.5,25.19,0.88,1.74,1.12,2.17,0.28,0.92,-0.12,0.37,-0.66,0.65
0.83,-108.69,37.81,177.75,0.32,0.97,0.12,0.48,0.57,1.72,0.55,0.77,0.17,0.27,-95.26,33.44,174.63,0.05,1.06,0.02,0.73,0.81,0.39,0.63,0.72,0.16,0.24,-138.9,10.44,8.18,0.4,0.78,0.47,0.46,0.56,1.04,-0.06,0.1,-0.93,0.35,-98.81,41.88,25.94,0.86,1.82,1.09,0.67,0.14,0.84,-0.13,0.39,-0.64,0.65
0.84,-108.69,38.81,178.25,0.4,0.84,0.16,1.82,0.69,0.26,0.55,0.77,0.18,0.28,-95.26,34.56,174.63,0.07,1.04,0.05,1.76,0.27,0.53,0.63,0.71,0.17,0.25,-139.37,11.31,8.56,0.37,0.86,0.38,0.46,0.16,1.51,-0.07,0.1,-0.93,0.35,-98.25,43.06,26.37,0.91,1.96,1.05,0.19,1.34,1.64,-0.13,0.39,-0.63,0.66
0.85,-108.81,39.63,178.44,0.02,0.71,0.14,1.74,0.7,0.49,0.54,0.77,0.19,0.28,-95.32,35.75,174.69,0.1,1.06,0.03,1.53,0.02,1.93,0.63,0.71,0.17,0.26,-139.94,12.56,8.81,0.29,1.12,0.56,0.25,0.21,0.51,-0.08,0.11,-0.93,0.35,-97.0,45.63,27.25,0.97,2.17,1.26,0.11,1.81,0.43,-0.14,0.41,-0.61,0.66
0.86,-109.06,40.63,178.38,0.16,1.01,0.16,0.9,0.35,2.24,0.54,0.77,0.19,0.29,-95.26,37.06,174.5,0.21,1.28,0.01,0.37,0.05,0.91,0.63,0.71,0.18,0.27,-140.41,13.97,8.72,0.16,1.2,0.61,0.86,0.27,0.3,-0.09,0.11,-0.93,0.34,-95.69,48.44,28.25,1.03,2.38,1.26,1.22,1.2,0.1,-0.15,0.43,-0.59,0.67
0.87,-109.31,41.94,178.62,0.28,1.21,0.15,0.76,0.33,2.2,0.54,0.76,0.2,0.3,-95.26,37.88,174.32,0.14,1.4,0.03,0.41,0.7,0.39,0.62,0.71,0.18,0.27,-140.88,15.38,8.63,0.03,1.29,0.66,1.47,0.33,0.09,-0.1,0.11,-0.93,0.34,-94.31,51.44,29.63,1.23,2.54,1.14,2.03,1.23,0.28,-0.15,0.45,-0.56,0.67
0.88,-109.31,43.13,179.06,0.17,1.07,0.08,1.8,0.65,0.74,0.54,0.76,0.21,0.3,-95.32,39.38,174.13,0.02,1.24,0.03,1.86,0.24,0.18,0.62,0.71,0.19,0.28,-141.5,16.87,8.44,0.23,1.23,0.64,1.51,1.19,1.37,-0.11,0.12,-0.93,0.34,-92.81,54.56,31.37,1.21,2.63,1.32,2.45,0.57,1.43,-0.15,0.48,-0.53,0.68
0.89,-109.44,44.5,179.06,0.06,1.28,0.08,1.45,0.79,0.39,0.53,0.76,0.21,0.31,-95.35,40.94,173.88,0.08,1.53,0.05,0.99,0.2,0.12,0.62,0.7,0.2,0.29,-142.06,18.31,8.06,0.27,1.19,0.51,2.27,1.13,2.27,-0.13,0.12,-0.93,0.33,-91.81,57.81,33.44,1.09,2.84,1.04,2.92,0.97,0.72,-0.16,0.5,-0.51,0.68
0.9,-111.25,46.19,179.12,0.03,1.58,0.11,0.37,0.1,2.68,0.52,0.76,0.22,0.33,-95.38,42.5,173.63,0.15,1.82,0.07,0.12,0.15,0.06,0.61,0.7,0.21,0.3,-142.44,19.62,7.5,0.61,1.26,0.9,2.09,0.97,1.24,-0.14,0.12,-0.93,0.33,-90.62,61.0,36.31,1.32,2.95,0.84,2.66,0.81,1.2,-0.15,0.53,-0.47,0.69
0.91,-110.69,47.88,179.44,0.24,1.44,0.09,0.96,0.07,1.58,0.52,0.75,0.23,0.34,-95.38,44.63,173.44,0.14,1.8,0.04,0.36,0.88,0.5,0.61,0.7,0.22,0.32,-143.37,21.12,6.5,0.64,1.29,1.24,2.94,0.06,2.77,-0.16,0.11,-0.93,0.32,-89.37,64.25,40.38,1.38,3.06,0.86,2.48,0.44,2.06,-0.14,0.56,-0.43,0.69
0.92,-110.12,49.31,179.69,0.15,1.3,0.09,1.7,0.02,0.68,0.52,0.75,0.24,0.34,-90.45,46.56,173.26,0.08,1.98,0.04,0.28,0.72,0.29,0.63,0.67,0.24,0.32,-144.69,22.69,5.12,0.99,1.19,1.33,2.59,0.86,3.44,-0.17,0.1,-0.93,0.31,-88.06,67.56,40.38,1.39,3.44,1.06,2.94,0.19,1.87,-0.16,0.57,-0.4,0.69
0.93,-109.63,50.94,179.87,0.14,1.54,0.17,1.44,0.77,1.52,0.52,0.74,0.25,0.35,-85.51,48.5,173.07,0.01,2.15,0.05,0.21,0.55,0.08,0.65,0.64,0.26,0.32,-145.97,24.12,3.03,1.27,1.23,1.47,2.5,1.55,3.37,-0.19,0.09,-0.93,0.29,-86.5,71.0,47.57,1.37,3.54,1.18,3.04,0.67,1.47,-0.12,0.61,-0.34,0.7
0.94,-109.25,52.94,179.56,0.05,1.86,0.15,0.06,0.75,2.25,0.52,0.73,0.26,0.37,-85.95,50.94,172.69,0.03,2.32,0.07,0.81,0.22,0.5,0.64,0.63,0.27,0.33,-147.25,25.56,0.94,1.55,1.28,1.61,2.41,2.24,3.3,-0.21,0.07,-0.94,0.28,-84.87,74.12,57.82,1.37,3.57,1.05,1.96,1.97,1.83,-0.07,0.65,-0.26,0.71
0.95,-109.31,54.94,179.44,0.09,1.73,0.05,0.48,0.6,2.24,0.51,0.73,0.26,0.38,-86.38,53.44,172.26,0.02,2.23,0.08,0.45,0.51,0.89,0.63,0.63,0.29,0.35,-148.56,27.0,1.81,1.85,1.4,1.54,1.2,1.63,2.88,-0.22,0.08,-0.93,0.27,-83.25,76.09,57.82,1.27,3.64,1.2,1.12,1.7,1.22,-0.07,0.66,-0.24,0.71
0.96,-109.5,56.75,179.44,0.08,1.68,0.08,0.22,0.33,0.97,0.51,0.72,0.27,0.39,-86.57,55.88,171.69,0.03,2.33,0.07,1.28,0.46,0.3,0.62,0.63,0.3,0.37,-150.22,28.97,6.35,2.18,1.5,1.61,0.82,1.84,2.68,-0.23,0.12,-0.93,0.26,-81.63,78.06,74.66,1.16,3.7,1.36,0.27,1.43,0.6,0.03,0.69,-0.11,0.72
0.97,-109.12,58.75,179.12,0.06,1.81,0.14,0.11,0.34,1.18,0.5,0.71,0.28,0.4,-86.88,58.44,171.01,0.02,2.39,0.07,1.81,0.64,0.5,0.61,0.63,0.31,0.38,-151.87,30.94,10.88,2.52,1.6,1.68,0.45,2.04,2.48,-0.24,0.15,-0.92,0.26,-79.19,78.44,74.66,1.37,3.76,1.65,0.24,0.47,0.01,0.04,0.69,-0.1,0.72
0.98,-109.12,60.88,178.81,0.11,1.95,0.16,0.03,0.2,1.97,0.5,0.71,0.29,0.42,-87.19,61.13,170.19,0.08,2.43,0.02,2.49,0.62,1.08,0.59,0.62,0.32,0.4,-152.5,31.62,12.94,2.69,2.01,1.78,0.22,1.34,1.45,-0.24,0.17,-0.92,0.26,-76.06,77.06,97.28,1.55,3.88,1.74,0.1,1.32,1.08,0.21,0.69,0.05,0.7
0.99,-109.5,63.06,178.81,0.26,2.03,0.08,1.88,0.44,1.51,0.49,0.7,0.29,0.43,-87.38,63.75,169.26,0.08,2.43,0.02,2.65,0.77,1.07,0.58,0.62,0.33,0.42,-153.75,33.44,17.56,2.75,2.39,1.77,0.24,2.12,1.08,-0.24,0.21,-0.91,0.26,-73.37,74.0,97.28,1.3,3.78,1.17,1.1,1.51,0.88,0.24,0.68,0.05,0.69
1.0,-109.37,65.31,178.31,0.03,1.97,0.24,1.83,0.68,1.59,0.48,0.69,0.3,0.45,-87.63,66.44,168.25,0.11,2.41,0.03,3.41,0.68,1.18,0.56,0.62,0.33,0.44,-155.0,35.25,22.5,3.06,2.32,1.46,0.46,2.41,0.7,-0.25,0.25,-0.9,0.26,-70.69,70.5,106.78,1.09,3.32,1.44,3.22,0.1,0.51,0.34,0.66,0.1,0.67
1.01,-109.0,67.37,177.38,0.09,1.83,0.27,1.73,0.8,1.43,0.47,0.68,0.31,0.46,-87.69,68.94,166.82,0.11,2.27,0.08,3.54,0.55,1.35,0.55,0.61,0.34,0.46,-155.87,36.94,22.5,3.15,2.25,0.93,0.56,3.72,0.31,-0.27,0.25,-0.9,0.25,-67.56,67.37,114.03,0.95,2.94,1.81,2.53,4.05,0.03,0.41,0.64,0.13,0.64
1.02,-108.69,69.31,176.37,0.01,1.78,0.22,2.36,0.66,0.64,0.46,0.68,0.31,0.48,-87.75,71.32,164.57,0.16,2.21,0.08,3.35,0.78,1.05,0.53,0.61,0.34,0.48,-156.19,38.63,27.81,3.34,2.31,0.98,0.87,1.3,1.64,-0.27,0.29,-0.88,0.27,-64.31,64.69,119.53,0.17,2.22,1.77,1.16,3.76,1.3,0.47,0.62,0.16,0.61
1.03,-108.69,71.19,175.5,0.06,1.68,0.15,3.52,0.44,0.44,0.46,0.67,0.31,0.49,-87.82,73.69,162.32,0.2,2.15,0.08,3.16,1.02,0.75,0.51,0.61,0.34,0.5,-156.75,40.38,33.5,2.92,2.66,0.6,0.04,0.6,0.91,-0.27,0.33,-0.86,0.28,-62.38,62.25,116.28,0.05,2.1,1.22,0.56,2.24,1.56,0.48,0.61,0.14,0.61
1.04,-108.63,72.87,174.75,0.01,1.5,0.09,2.82,0.49,0.88,0.45,0.67,0.32,0.5,-87.63,75.87,159.07,0.27,2.08,0.08,3.31,0.24,0.85,0.48,0.62,0.34,0.52,-156.6,42.12,38.56,2.9,2.45,0.33,0.58,2.62,0.53,-0.27,0.37,-0.84,0.29,-61.5,59.94,115.22,0.02,2.08,0.52,0.5,5.68,0.49,0.49,0.6,0.13,0.61
1.05,-108.69,74.37,174.12,0.1,1.29,0.05,2.73,0.65,0.46,0.44,0.66,0.32,0.51,-87.32,77.81,154.75,0.32,1.91,0.13,3.22,0.33,0.98,0.45,0.62,0.33,0.55,-156.44,43.87,43.62,2.89,2.23,0.06,1.12,4.64,0.15,-0.27,0.41,-0.81,0.31,-60.25,57.56,114.53,0.73,2.05,0.41,0.58,5.36,0.27,0.51,0.6,0.11,0.61
1.06,-108.53,75.53,173.24,0.07,1.08,0.06,2.56,0.73,0.36,0.43,0.66,0.32,0.52,-86.95,79.44,154.75,0.27,1.67,0.16,1.73,0.32,0.47,0.45,0.62,0.34,0.55,-155.44,45.56,48.87,3.31,1.85,0.28,0.76,4.5,1.44,-0.26,0.45,-0.79,0.34,-57.69,55.25,113.16,1.01,1.98,0.51,1.7,0.91,0.75,0.52,0.58,0.1,0.61
1.07,-108.37,76.69,172.37,0.04,0.88,0.08,2.39,0.8,0.27,0.42,0.66,0.32,0.53,-86.57,80.87,148.06,0.26,1.62,0.13,1.62,0.83,0.69,0.41,0.63,0.31,0.58,-154.0,47.03,53.84,3.0,1.92,0.52,0.87,2.78,1.56,-0.25,0.48,-0.76,0.36,-54.44,53.13,111.34,0.74,1.86,0.9,0.19,9.81,2.89,0.54,0.56,0.1,0.62
1.08,-108.44,77.56,171.75,0.06,0.77,0.01,1.56,0.37,0.01,0.42,0.66,0.32,0.54,-86.32,82.12,139.31,0.31,1.57,0.1,0.38,1.03,1.25,0.36,0.65,0.27,0.61,-152.56,48.5,58.81,2.68,1.98,0.75,0.98,1.05,1.67,-0.24,0.52,-0.72,0.38,-54.13,50.88,111.34,0.68,1.92,0.3,0.88,6.1,2.19,0.55,0.56,0.08,0.61
1.09,-108.5,78.31,171.31,0.1,0.68,0.02,1.16,0.15,0.67,0.41,0.66,0.32,0.55,-86.13,83.19,139.31,0.2,1.57,0.09,0.88,0.79,1.29,0.35,0.65,0.28,0.61,-151.19,49.94,64.0,3.14,2.22,0.1,2.02,1.63,1.92,-0.23,0.55,-0.69,0.41,-55.66,49.47,112.31,0.62,1.42,0.42,1.16,4.17,1.88,0.56,0.56,0.07,0.61
1.1,-108.37,78.69,171.0,0.13,0.58,0.01,1.07,0.44,0.36,0.41,0.65,0.32,0.55,-85.88,83.94,139.25,0.35,1.66,0.04,1.53,0.45,0.03,0.35,0.65,0.28,0.62,-150.25,50.63,70.18,2.77,1.96,0.7,2.66,1.18,0.91,-0.2,0.59,-0.65,0.43,-57.19,48.06,113.28,0.55,0.93,0.53,1.43,2.24,1.57,0.56,0.56,0.06,0.6
1.11,-108.25,79.31,170.44,0.13,0.56,0.03,0.64,1.07,0.78,0.41,0.65,0.32,0.55,-85.69,84.13,139.25,0.49,1.59,0.04,1.81,0.26,0.22,0.35,0.64,0.28,0.62,-148.56,51.94,75.56,2.29,2.25,0.71,0.56,2.65,3.11,-0.18,0.62,-0.61,0.45,-56.69,46.81,111.97,0.02,1.03,1.44,1.19,1.43,1.71,0.56,0.56,0.05,0.61
1.12,-108.19,79.87,169.94,0.1,0.52,0.04,0.75,0.8,0.05,0.4,0.65,0.32,0.56,-85.31,83.94,139.22,0.44,1.33,0.04,1.55,0.16,0.65,0.35,0.64,0.29,0.62,-147.81,52.56,81.44,2.46,2.33,0.02,0.7,0.82,0.13,-0.16,0.66,-0.57,0.47,-55.88,45.38,111.34,0.43,1.14,0.7,2.58,1.63,1.14,0.57,0.55,0.04,0.61
1.13,-107.81,80.44,169.75,0.14,0.46,0.07,0.47,0.89,0.65,0.4,0.65,0.32,0.56,-84.94,83.75,139.19,0.4,1.07,0.05,1.29,0.05,1.08,0.36,0.64,0.29,0.61,-146.87,52.94,87.62,2.38,1.93,0.61,2.4,1.29,2.72,-0.13,0.69,-0.53,0.48,-57.69,44.63,112.41,0.78,0.59,0.27,2.47,2.13,1.49,0.57,0.56,0.03,0.6
1.14,-107.69,80.94,169.44,0.17,0.48,0.05,0.72,0.66,0.66,0.4,0.65,0.32,0.56,-84.57,83.25,139.19,0.5,0.9,0.02,0.21,0.73,0.26,0.36,0.64,0.29,0.61,-145.56,53.32,92.99,2.13,1.98,0.74,1.6,1.68,3.1,-0.1,0.71,-0.49,0.49,-57.69,44.0,112.84,0.83,0.49,0.87,2.43,0.66,2.96,0.58,0.55,0.03,0.6
1.15,-107.44,81.5,169.0,0.11,0.52,0.07,1.41,0.1,0.16,0.4,0.64,0.33,0.57,-84.13,82.72,139.19,0.5,0.82,0.02,0.48,0.6,0.14,0.37,0.64,0.28,0.61,-144.25,53.69,98.37,1.89,2.04,0.88,0.81,2.08,3.48,-0.07,0.73,-0.45,0.5,-59.12,43.5,112.59,0.67,0.24,0.94,2.6,1.74,1.66,0.57,0.56,0.01,0.6
1.16,-107.5,82.0,169.06,0.12,0.29,0.12,0.89,0.21,0.26,0.39,0.64,0.33,0.57,-83.69,82.19,118.72,0.51,0.74,0.03,0.76,0.46,0.01,0.26,0.68,0.17,0.66,-142.87,54.06,103.75,1.67,2.12,1.01,0.93,2.88,0.56,-0.04,0.75,-0.41,0.51,-60.87,43.38,112.72,0.74,0.05,0.53,2.52,0.06,1.84,0.56,0.57,0.0,0.6
1.17,-107.37,82.31,169.37,0.26,0.17,0.1,0.51,0.61,0.33,0.39,0.64,0.33,0.57,-83.32,81.69,123.34,0.56,0.64,0.11,0.84,0.09,0.36,0.29,0.67,0.19,0.65,-141.88,54.16,107.97,1.43,1.76,0.92,1.09,1.6,0.63,-0.02,0.77,-0.37,0.52,-61.75,43.25,113.03,0.69,0.04,0.51,3.09,0.26,1.53,0.56,0.57,0.0,0.6
1.18,-106.75,82.31,169.56,0.46,0.02,0.08,0.08,0.81,0.47,0.4,0.64,0.34,0.57,-82.94,81.25,127.59,0.51,0.4,0.1,1.35,1.05,1.15,0.32,0.67,0.22,0.64,-140.88,54.25,112.18,1.19,1.39,0.83,1.25,0.32,0.7,0.01,0.78,-0.34,0.52,-62.62,43.13,113.16,0.58,0.02,0.52,3.76,0.14,0.62,0.56,0.58,-0.0,0.6
1.19,-106.25,82.19,170.25,0.48,0.16,0.15,0.18,0.26,0.46,0.41,0.63,0.34,0.56,-82.63,81.0,129.78,0.07,0.05,0.04,0.54,1.53,1.03,0.34,0.66,0.23,0.63,-139.69,54.31,115.75,0.93,1.19,0.75,2.67,0.42,1.3,0.03,0.79,-0.31,0.53,-64.12,43.06,113.28,0.63,0.04,0.53,3.99,1.54,1.87,0.55,0.58,-0.01,0.6
1.2,-105.81,82.06,171.25,0.38,0.14,0.15,0.23,0.09,0.55,0.41,0.63,0.35,0.56,-82.57,80.94,129.59,0.08,0.04,0.06,0.19,0.79,0.58,0.33,0.66,0.23,0.63,-138.5,54.69,118.81,0.71,0.91,1.03,2.97,1.17,0.71,0.05,0.8,-0.28,0.53,-64.75,42.94,113.78,0.78,0.08,0.13,3.79,0.57,1.59,0.55,0.59,-0.01,0.59
1.21,-105.56,82.0,172.13,0.31,0.05,0.14,1.4,1.06,0.56,0.42,0.63,0.35,0.55,-82.57,80.87,129.72,0.01,0.02,0.01,0.44,1.13,1.15,0.34,0.66,0.23,0.63,-137.12,54.94,121.62,0.79,0.83,0.65,3.48,1.89,0.49,0.07,0.8,-0.26,0.53,-65.19,43.0,114.53,0.77,0.11,0.08,3.48,0.67,0.59,0.55,0.59,-0.01,0.59
1.22,-105.44,82.0,173.13,0.23,0.04,0.17,1.19,1.66,0.49,0.43,0.62,0.36,0.55,-82.57,80.94,129.59,0.1,0.01,0.01,0.1,1.86,0.81,0.33,0.66,0.23,0.63,-136.5,54.94,124.06,0.76,0.69,0.58,3.38,1.52,0.1,0.09,0.81,-0.24,0.53,-65.75,43.13,115.09,0.69,0.12,0.2,3.76,1.31,0.58,0.55,0.59,-0.01,0.59
1.23,-105.44,81.75,174.38,0.04,0.3,0.14,0.09,2.61,0.26,0.43,0.62,0.37,0.54,-82.73,81.03,129.15,0.09,0.12,0.05,0.35,1.29,1.1,0.33,0.66,0.22,0.63,-135.63,54.88,125.75,0.73,0.68,0.16,2.18,0.99,0.13,0.1,0.81,-0.22,0.53,-66.0,43.13,115.84,0.64,0.01,0.09,3.62,1.71,1.55,0.55,0.59,-0.01,0.58
1.24,-105.87,81.31,176.19,0.3,0.44,0.19,1.02,2.46,0.82,0.44,0.62,0.37,0.53,-82.88,81.12,128.72,0.08,0.22,0.08,0.6,0.72,1.39,0.33,0.66,0.22,0.63,-135.12,54.44,127.37,0.62,0.69,0.04,2.71,1.41,1.62,0.12,0.81,-0.21,0.53,-66.06,43.19,116.72,0.63,0.07,0.24,3.13,1.13,1.02,0.56,0.59,-0.0,0.58
1.25,-106.25,81.06,177.19,0.32,0.49,0.17,1.39,0.74,1.36,0.44,0.62,0.37,0.53,-83.26,81.44,127.97,0.26,0.3,0.14,0.54,0.7,0.95,0.32,0.67,0.22,0.64,-134.72,54.16,128.19,0.57,0.39,0.04,2.24,1.02,0.86,0.12,0.82,-0.2,0.53,-66.0,43.38,117.72,0.62,0.13,0.28,2.74,0.79,0.06,0.56,0.59,0.0,0.58
1.26,-106.69,80.56,178.75,0.07,0.41,0.15,0.69,0.1,1.47,0.45,0.62,0.38,0.52,-83.76,81.75,127.66,0.3,0.12,0.16,0.19,0.01,0.18,0.31,0.67,0.21,0.64,-134.31,53.87,129.0,0.52,0.1,0.04,1.77,0.64,0.09,0.13,0.82,-0.19,0.53,-66.0,43.56,118.59,0.5,0.22,0.21,3.04,1.14,0.05,0.57,0.59,0.01,0.57
