1.85,94.56,73.69,177.00,9.30,0.44,3.19,0.31,0.20,0.05,44.06,0.19,27.19,0.10,0.30,0.45,0.41,0.60,0.53,0.44
1.87,94.25,73.56,176.87,8.21,0.20,2.24,0.02,0.04,0.01,45.19,0.88,26.75,1.19,0.05,0.51,0.41,0.60,0.54,0.44
1.88,94.25,73.50,176.81,8.51,0.57,1.91,0.10,0.21,0.06,45.19,0.88,26.75,0.88,0.41,0.88,0.41,0.60,0.54,0.44
1.89,93.87,73.19,176.37,8.97,0.46,2.61,0.21,0.33,0.20,45.19,0.88,26.75,0.40,0.26,0.24,0.41,0.60,0.54,0.43
1.90,93.31,72.81,175.44,9.44,0.13,3.42,0.07,0.30,0.21,44.06,0.19,27.56,0.08,0.10,0.52,0.41,0.60,0.54,0.43
1.91,93.00,72.50,174.87,9.66,0.19,3.30,0.16,0.22,0.10,44.06,0.19,27.56,0.31,0.07,0.35,0.41,0.60,0.54,0.43
1.92,93.25,72.25,174.87,9.55,0.35,3.20,0.26,0.20,0.06,44.06,0.56,26.75,0.19,0.27,0.31,0.41,0.60,0.54,0.43
1.93,93.75,71.94,175.12,9.58,0.77,3.41,0.34,0.30,0.05,44.06,0.56,26.75,0.24,0.74,0.27,0.40,0.61,0.54,0.43
1.94,94.19,71.62,175.38,9.46,1.17,3.18,0.19,0.25,0.05,44.06,0.56,26.75,0.00,0.97,0.03,0.40,0.61,0.54,0.43
1.95,94.31,71.31,175.38,9.53,1.11,3.23,0.07,0.24,0.09,44.06,0.56,28.87,0.45,0.68,0.42,0.40,0.61,0.54,0.43
1.96,94.13,71.12,174.94,9.72,0.62,3.74,0.01,0.12,0.13,44.06,0.56,28.87,0.29,0.30,0.33,0.40,0.61,0.54,0.43
1.97,94.13,71.00,174.69,9.41,0.14,3.31,0.12,0.10,0.09,44.06,0.56,28.87,0.14,0.44,0.14,0.40,0.61,0.53,0.43
1.98,94.50,70.94,174.87,9.05,0.07,3.02,0.31,0.06,0.02,43.25,0.56,29.19,0.69,0.17,0.17,0.39,0.61,0.53,0.43
1.99,95.00,70.87,175.31,8.56,0.26,2.90,0.28,0.06,0.04,43.25,0.56,29.19,0.57,0.29,0.18,0.39,0.62,0.53,0.43
2.01,96.00,71.00,176.56,7.61,0.66,3.61,0.19,0.13,0.14,44.06,0.19,29.56,1.77,0.45,0.24,0.39,0.62,0.53,0.43
2.02,96.44,71.06,177.25,7.37,0.49,3.19,0.16,0.01,0.16,44.06,0.19,29.56,1.90,0.34,0.03,0.39,0.62,0.53,0.43
2.03,96.81,71.00,178.06,7.65,0.16,3.64,0.13,0.12,0.22,42.56,0.56,30.06,1.61,0.06,0.45,0.39,0.62,0.53,0.43
2.04,97.37,70.81,179.19,8.73,0.82,3.35,0.13,0.20,0.32,42.56,0.56,30.06,0.52,0.77,0.13,0.38,0.61,0.53,0.44
2.05,97.94,70.69,179.75,10.44,0.94,3.69,0.25,0.03,0.20,42.56,0.88,29.19,1.18,0.95,0.45,0.38,0.61,0.54,0.44
2.06,98.56,70.75,179.19,11.41,0.26,3.90,0.39,0.04,0.01,42.56,0.88,29.19,2.14,0.31,0.68,0.38,0.62,0.53,0.44
2.07,98.81,70.81,179.25,12.81,0.61,4.20,0.20,0.04,0.13,42.56,0.88,29.19,3.55,0.57,0.98,0.38,0.62,0.53,0.44
2.08,98.87,70.81,179.31,11.80,0.63,3.88,0.02,0.08,0.00,43.00,1.56,28.38,2.54,0.59,0.67,0.38,0.62,0.53,0.44
2.09,98.81,70.94,179.31,10.06,0.82,3.07,0.05,0.22,0.01,43.00,1.56,28.38,0.78,0.86,0.10,0.38,0.62,0.53,0.44
2.10,99.00,71.25,179.19,9.24,0.88,2.90,0.15,0.29,0.01,43.00,3.19,30.06,0.66,0.80,0.29,0.38,0.62,0.53,0.44
2.11,99.37,71.50,179.00,8.37,0.27,2.38,0.19,0.17,0.01,43.00,3.19,30.06,1.12,0.66,0.98,0.38,0.62,0.53,0.45
2.12,99.69,71.69,178.75,8.94,1.15,1.65,0.16,0.15,0.10,43.00,3.19,30.06,0.37,1.07,1.41,0.38,0.62,0.53,0.45
2.13,100.06,71.81,178.12,10.84,1.27,2.09,0.23,0.09,0.15,44.06,2.00,29.19,2.12,1.19,0.84,0.38,0.62,0.53,0.45
2.14,101.25,71.81,176.94,11.74,1.42,2.06,1.20,0.07,0.01,44.06,2.00,29.19,2.23,1.43,1.38,0.37,0.62,0.52,0.45
2.15,103.12,71.94,175.69,10.22,2.00,0.48,1.32,0.12,0.11,44.06,2.00,29.19,0.39,1.83,2.64,0.37,0.62,0.52,0.46
2.16,104.38,72.06,175.31,9.50,2.02,0.62,0.85,0.04,0.23,44.06,2.69,28.00,0.41,1.59,2.04,0.36,0.63,0.51,0.47
2.17,105.00,71.94,175.31,10.50,1.35,1.36,0.45,0.14,0.07,44.06,2.69,28.00,1.24,0.73,1.65,0.36,0.63,0.51,0.47
2.19,106.56,71.87,174.56,9.66,0.04,0.40,0.63,0.07,0.07,43.69,4.19,28.00,0.38,0.56,3.05,0.35,0.63,0.50,0.47
2.20,107.37,72.00,174.12,8.94,0.43,0.00,0.58,0.08,0.06,43.69,4.19,28.00,0.37,0.74,3.01,0.35,0.64,0.50,0.47
2.21,108.06,71.94,173.75,9.68,0.78,0.18,0.45,0.05,0.05,43.25,4.25,27.19,1.49,0.93,2.73,0.35,0.64,0.50,0.48
2.22,108.44,71.94,173.75,10.85,0.45,0.25,0.17,0.13,0.09,43.25,4.25,27.19,1.28,0.53,2.73,0.34,0.64,0.50,0.48
2.23,108.56,72.12,173.81,10.20,0.11,0.23,0.14,0.18,0.07,43.00,4.69,26.75,0.87,0.21,2.75,0.34,0.64,0.49,0.48
2.24,108.75,72.31,173.69,9.58,0.78,0.33,0.16,0.16,0.02,43.00,4.69,26.75,0.26,0.46,2.37,0.34,0.64,0.49,0.48
2.25,109.06,72.50,173.38,9.64,0.76,0.77,0.24,0.17,0.01,43.00,4.69,26.75,0.28,0.42,2.14,0.34,0.64,0.49,0.48
2.26,109.50,72.69,172.94,9.72,0.58,0.86,0.32,0.19,0.02,44.06,5.00,28.00,0.36,0.23,2.02,0.34,0.64,0.49,0.48
2.27,109.87,72.87,172.50,9.66,0.76,0.93,0.27,0.18,0.01,44.06,5.00,28.00,0.09,0.51,2.02,0.34,0.64,0.49,0.49
2.28,110.06,73.06,172.50,8.98,0.84,0.87,0.11,0.14,0.09,44.06,5.69,26.75,0.40,0.47,1.95,0.34,0.64,0.49,0.49
2.29,109.75,73.19,173.19,8.81,0.52,0.88,0.10,0.08,0.21,44.06,5.69,26.75,0.17,0.23,1.79,0.34,0.64,0.48,0.49
2.30,109.12,73.19,174.44,9.55,0.01,1.16,0.26,0.05,0.29,44.06,5.69,26.75,0.16,0.25,1.65,0.35,0.64,0.48,0.49
2.31,108.37,73.12,176.06,9.72,0.21,1.80,0.25,0.14,0.38,44.06,5.69,26.75,0.34,0.01,1.03,0.35,0.64,0.48,0.48
2.32,107.87,72.94,177.50,9.83,1.21,2.28,0.04,0.17,0.35,44.06,5.69,26.75,0.45,1.09,0.58,0.35,0.64,0.48,0.48
2.33,108.06,72.75,178.00,10.02,1.41,1.98,0.36,0.18,0.18,45.19,5.00,26.37,0.65,1.31,0.91,0.35,0.65,0.48,0.48
2.34,108.56,72.56,178.00,9.82,0.97,1.95,0.40,0.20,0.11,45.19,5.00,26.37,0.46,0.87,0.97,0.35,0.65,0.48,0.48
2.35,108.94,72.37,177.94,9.55,0.06,2.29,0.26,0.17,0.07,45.19,5.00,26.37,0.20,0.04,0.67,0.34,0.65,0.48,0.48
2.36,109.12,72.31,178.00,9.56,1.41,2.77,0.11,0.07,0.12,44.75,4.69,25.56,0.22,1.50,0.20,0.34,0.65,0.48,0.48
2.37,109.12,72.25,178.38,9.26,1.90,2.78,0.00,0.03,0.14,44.75,4.69,25.56,0.07,1.97,0.20,0.34,0.65,0.47,0.48
2.39,108.50,72.12,179.38,9.19,1.33,1.99,0.25,0.11,0.10,44.06,4.00,27.19,0.09,1.13,1.08,0.34,0.65,0.47,0.48
2.40,107.94,72.00,179.87,9.55,0.71,1.92,0.33,0.13,0.13,44.06,4.00,27.19,0.41,0.60,1.04,0.35,0.65,0.48,0.48
2.42,106.63,71.75,178.19,9.94,0.22,2.17,0.30,0.02,0.12,44.06,4.75,27.56,0.62,0.11,0.89,0.35,0.65,0.48,0.47
2.43,106.06,71.75,177.50,9.79,0.19,2.10,0.24,0.03,0.10,43.25,3.56,26.75,0.34,0.01,1.02,0.35,0.65,0.48,0.47
2.44,106.00,71.87,177.38,9.48,0.11,2.05,0.01,0.09,0.00,43.25,3.56,26.75,0.19,0.02,0.93,0.35,0.65,0.48,0.47
2.45,106.00,71.94,177.38,9.57,0.22,2.25,0.02,0.06,0.02,43.25,3.56,26.75,0.24,0.08,0.77,0.35,0.65,0.48,0.47
2.46,105.87,72.00,177.19,9.60,0.26,2.24,0.03,0.05,0.06,43.69,2.50,26.37,0.26,0.21,0.96,0.35,0.65,0.48,0.47
2.47,105.63,72.37,176.56,9.53,0.40,1.95,0.03,0.07,0.14,43.69,2.50,26.37,0.12,0.26,1.02,0.36,0.65,0.48,0.47
2.48,105.37,72.56,175.87,9.48,0.49,1.91,0.05,0.06,0.14,44.38,2.56,26.00,0.18,0.27,0.88,0.36,0.65,0.47,0.47
2.49,105.12,72.62,175.31,9.62,0.45,2.09,0.06,0.04,0.14,44.38,2.56,26.00,0.22,0.10,0.73,0.36,0.65,0.47,0.47
2.50,104.94,72.81,174.69,9.54,0.27,2.26,0.10,0.01,0.10,44.38,2.56,26.00,0.04,0.08,0.44,0.36,0.65,0.47,0.47
2.51,105.00,72.81,174.56,9.42,0.23,2.42,0.17,0.01,0.08,44.06,2.87,26.37,0.05,0.03,0.45,0.36,0.65,0.47,0.47
2.52,105.37,72.81,174.56,9.59,0.44,2.38,0.24,0.03,0.07,44.06,2.87,26.37,0.16,0.51,0.22,0.36,0.65,0.47,0.47
2.53,105.63,72.75,174.50,9.49,0.94,2.73,0.21,0.00,0.09,44.06,2.87,26.37,0.12,0.67,0.15,0.36,0.65,0.47,0.47
2.54,105.69,72.75,174.31,9.23,1.17,2.70,0.11,0.03,0.11,43.69,2.87,27.19,0.13,0.89,0.18,0.36,0.66,0.47,0.47
2.55,105.63,72.62,174.00,9.47,1.27,2.94,0.06,0.12,0.12,43.69,2.87,27.19,0.18,0.87,0.29,0.36,0.66,0.47,0.47
2.56,105.63,72.44,173.62,9.53,1.14,3.35,0.04,0.13,0.13,44.38,2.87,26.37,0.18,0.82,0.42,0.36,0.66,0.46,0.47
2.57,105.37,72.31,173.19,8.61,1.58,2.83,0.13,0.11,0.10,44.38,2.87,26.37,0.73,1.23,0.11,0.36,0.66,0.46,0.47
2.58,104.81,72.12,172.69,8.24,1.67,2.46,0.39,0.18,0.04,44.38,2.87,26.37,1.09,1.29,0.51,0.36,0.66,0.47,0.47
2.60,103.31,71.69,171.75,9.03,1.13,2.27,0.65,0.29,0.07,43.69,1.75,27.19,0.26,0.68,0.79,0.37,0.66,0.47,0.46
2.61,102.38,71.31,171.56,10.75,0.76,2.06,0.65,0.36,0.13,43.69,1.37,27.56,1.47,0.29,1.05,0.37,0.66,0.48,0.46
2.63,100.50,70.69,170.87,9.23,0.16,1.84,0.35,0.22,0.01,43.69,1.37,27.56,0.01,0.35,1.36,0.37,0.65,0.49,0.45
2.64,100.12,70.44,170.81,8.44,0.33,2.10,0.07,0.30,0.15,43.25,1.06,28.87,0.78,0.17,1.15,0.37,0.65,0.49,0.44
2.65,100.25,70.06,171.50,9.33,0.93,2.27,0.04,0.50,0.22,43.25,1.06,28.87,0.12,0.46,1.07,0.37,0.65,0.49,0.44
2.66,100.50,69.56,172.44,9.71,1.04,2.24,0.02,0.55,0.22,43.25,1.06,28.87,0.82,0.72,1.24,0.37,0.66,0.49,0.44
2.67,100.62,69.06,173.19,9.57,1.58,1.90,0.05,0.44,0.21,43.00,0.37,28.38,0.01,1.33,1.79,0.36,0.66,0.50,0.44
2.68,100.56,68.75,173.75,8.97,1.69,1.67,0.29,0.30,0.23,43.00,0.37,28.38,0.19,1.22,1.84,0.36,0.66,0.50,0.44
2.69,100.31,68.44,174.19,9.23,1.37,1.71,0.31,0.33,0.25,42.56,0.75,29.56,0.29,0.79,1.70,0.36,0.66,0.50,0.43
2.71,100.94,67.56,176.31,8.97,0.76,2.01,0.11,0.44,0.46,42.56,0.75,29.56,0.08,0.52,1.71,0.35,0.65,0.51,0.43
2.72,101.75,67.06,177.94,9.08,0.79,2.10,0.15,0.50,0.54,41.88,0.75,30.37,0.13,0.77,1.57,0.35,0.65,0.52,0.43
2.73,102.56,66.56,179.50,8.72,0.98,2.89,0.13,0.46,0.52,41.88,0.75,30.37,0.38,0.88,0.95,0.34,0.65,0.52,0.43
2.74,103.44,66.00,179.06,8.68,0.66,2.90,0.14,0.49,0.51,41.19,2.87,32.06,0.27,0.73,1.07,0.34,0.65,0.52,0.43
2.75,104.44,65.31,177.50,9.62,0.52,2.84,0.29,0.64,0.55,41.19,2.87,32.06,1.83,0.66,1.03,0.33,0.65,0.53,0.43
2.76,105.87,64.62,175.75,10.87,0.39,3.31,0.48,0.58,0.56,41.19,2.87,32.06,2.01,0.70,0.86,0.32,0.66,0.53,0.43
2.77,107.69,64.12,173.81,10.01,0.13,3.51,0.72,0.36,0.58,40.00,3.56,32.88,1.19,0.59,0.74,0.31,0.66,0.53,0.43
2.78,109.56,63.69,171.75,8.03,0.35,3.20,0.61,0.30,0.64,40.00,3.56,32.88,0.75,0.98,1.08,0.31,0.66,0.54,0.43
2.79,110.44,63.38,170.81,7.66,0.50,3.26,0.38,0.61,0.63,39.00,5.75,32.38,1.07,1.26,1.11,0.30,0.66,0.54,0.43
2.81,113.62,61.19,168.25,10.85,1.97,4.12,0.71,0.98,0.56,39.00,5.75,32.38,2.30,0.93,0.57,0.28,0.66,0.55,0.43
2.82,115.81,60.12,166.62,8.75,2.21,3.62,0.53,0.32,0.74,38.56,7.25,34.50,0.79,0.75,0.95,0.27,0.66,0.55,0.43
2.84,118.00,58.31,164.37,9.63,0.23,4.55,0.18,1.00,0.45,36.38,9.75,35.25,1.28,1.14,0.40,0.26,0.66,0.56,0.43
2.85,119.00,57.00,164.06,10.16,1.25,5.17,0.19,1.11,0.44,36.38,9.75,35.25,1.93,0.20,0.04,0.25,0.66,0.57,0.42
2.86,120.31,55.88,163.50,9.58,2.89,4.64,0.21,0.82,0.44,36.38,9.75,35.25,1.46,1.34,0.62,0.24,0.66,0.57,0.42
2.87,120.75,55.50,163.31,8.69,3.49,4.39,0.06,0.48,0.38,35.00,10.19,36.88,0.63,1.87,0.95,0.23,0.66,0.58,0.41
2.88,121.13,54.94,163.06,8.79,3.04,4.49,0.12,0.44,0.33,35.00,10.19,36.88,0.79,1.38,0.93,0.23,0.66,0.58,0.41
2.89,121.56,54.31,162.81,8.96,2.58,4.67,0.18,0.58,0.39,34.56,10.88,37.25,1.03,0.86,0.82,0.23,0.66,0.58,0.41
2.90,122.81,53.50,162.25,8.84,2.21,4.84,0.55,0.61,0.40,34.56,10.88,37.25,0.99,0.38,0.74,0.22,0.67,0.58,0.41
2.91,124.81,52.81,161.25,8.32,2.43,5.04,0.61,0.38,0.39,34.56,10.88,37.25,0.53,0.47,0.58,0.21,0.67,0.59,0.41
2.92,126.50,52.31,160.25,8.03,2.32,5.23,0.41,0.30,0.40,33.50,11.88,38.56,0.41,0.17,0.52,0.21,0.67,0.59,0.41
2.93,128.00,51.81,159.44,8.38,2.29,5.11,0.40,0.38,0.45,33.50,11.88,38.56,0.87,0.24,0.59,0.20,0.67,0.59,0.41
2.94,129.56,51.19,158.63,8.89,2.64,4.90,0.44,0.42,0.44,32.00,13.38,39.69,1.23,0.39,0.93,0.19,0.67,0.59,0.41
2.95,131.19,50.69,157.81,8.55,2.60,4.71,0.44,0.34,0.36,32.00,13.38,39.69,0.66,0.11,1.03,0.19,0.67,0.59,0.41
2.96,132.44,50.25,157.12,8.04,2.23,5.18,0.28,0.22,0.34,32.00,13.38,39.69,0.53,0.30,0.48,0.18,0.67,0.59,0.42
2.97,133.69,49.94,156.50,8.12,2.16,5.36,0.26,0.19,0.34,31.25,16.00,39.00,0.66,0.23,0.47,0.18,0.67,0.59,0.42
2.98,134.69,49.63,156.00,8.32,2.64,4.88,0.25,0.19,0.27,31.25,16.00,39.00,0.82,0.14,1.13,0.17,0.67,0.59,0.42
2.99,135.69,49.31,155.50,8.22,2.82,4.63,0.29,0.20,0.23,31.25,16.00,39.00,0.78,0.17,1.18,0.17,0.67,0.59,0.42
3.00,136.62,49.00,155.12,8.09,2.78,4.82,0.16,0.15,0.21,30.19,17.00,38.56,0.68,0.08,1.00,0.17,0.67,0.59,0.42
3.01,137.12,48.81,154.87,7.95,2.65,5.02,0.09,0.10,0.14,30.19,17.00,38.56,0.38,0.07,0.82,0.16,0.67,0.59,0.42
3.02,137.62,48.69,154.69,7.55,2.71,5.04,0.14,0.09,0.07,29.75,17.37,38.56,0.18,0.04,0.80,0.16,0.67,0.59,0.42
3.03,138.19,48.50,154.50,7.39,2.93,4.96,0.22,0.18,0.03,29.75,17.37,38.56,0.04,0.14,0.89,0.16,0.67,0.59,0.42
3.04,138.94,48.31,154.31,7.53,3.07,4.94,0.28,0.25,0.03,29.75,17.37,38.56,0.20,0.24,0.93,0.16,0.67,0.59,0.42
3.05,139.62,48.06,154.12,7.84,3.14,5.28,0.16,0.19,0.05,29.75,17.75,40.19,0.54,0.29,0.61,0.15,0.67,0.59,0.42
3.06,140.00,47.88,154.06,7.82,3.05,5.40,0.09,0.13,0.04,29.75,17.75,40.19,0.57,0.05,0.72,0.15,0.67,0.59,0.42
3.07,140.44,47.75,153.94,7.93,2.97,5.19,0.14,0.11,0.03,29.06,18.50,39.00,0.67,0.08,0.72,0.15,0.67,0.59,0.42
3.08,140.94,47.81,153.69,8.11,3.03,5.33,0.21,0.08,0.03,29.06,18.50,39.00,0.84,0.11,0.57,0.15,0.67,0.59,0.42
3.09,141.25,48.06,153.19,7.95,3.10,5.06,0.19,0.02,0.03,29.06,18.50,39.00,0.65,0.15,0.78,0.15,0.67,0.59,0.42
3.10,141.56,48.19,152.94,7.92,2.94,4.87,0.12,0.01,0.03,28.38,18.19,39.38,0.61,0.02,0.94,0.15,0.67,0.59,0.43
3.11,141.69,48.19,152.87,7.65,2.94,5.11,0.07,0.02,0.02,28.38,18.19,39.38,0.33,0.03,0.70,0.15,0.67,0.59,0.43
3.12,141.81,48.19,152.75,7.74,2.84,5.15,0.05,0.03,0.02,29.06,18.50,38.56,0.43,0.14,0.65,0.15,0.67,0.59,0.43
3.13,141.94,48.13,152.69,8.08,3.05,5.02,0.04,0.09,0.02,29.06,18.50,38.56,0.76,0.05,0.76,0.15,0.67,0.59,0.43
3.14,142.00,48.25,152.62,8.01,2.98,5.06,0.02,0.03,0.04,29.06,18.50,38.56,0.69,0.00,0.73,0.15,0.67,0.59,0.43
3.15,141.94,48.25,152.69,7.82,2.73,5.24,0.03,0.01,0.04,28.38,18.75,38.56,0.44,0.35,0.48,0.15,0.67,0.59,0.43
3.16,141.81,48.25,152.81,7.72,2.53,5.32,0.05,0.07,0.04,28.38,18.75,38.56,0.38,0.46,0.56,0.15,0.67,0.59,0.43
3.17,141.75,48.19,152.94,7.75,2.79,5.26,0.01,0.10,0.06,28.38,18.75,38.56,0.49,0.01,0.55,0.15,0.67,0.59,0.43
3.18,141.75,48.13,153.00,7.83,3.07,5.24,0.08,0.10,0.08,29.19,18.19,39.69,0.59,0.22,0.66,0.15,0.67,0.59,0.43
3.19,141.88,48.13,153.06,7.86,3.29,5.12,0.01,0.04,0.05,29.19,18.19,39.69,0.53,0.31,0.72,0.15,0.67,0.59,0.43
3.20,141.69,48.19,153.12,7.85,3.17,5.12,0.04,0.06,0.04,29.06,18.50,39.25,0.54,0.12,0.62,0.15,0.67,0.59,0.43
3.21,141.50,48.25,153.19,7.84,2.79,5.28,0.10,0.02,0.02,29.06,18.50,39.25,0.46,0.27,0.59,0.15,0.67,0.59,0.43
3.22,141.25,48.25,153.31,7.74,2.56,5.16,0.11,0.01,0.02,29.06,18.50,39.25,0.42,0.36,0.66,0.15,0.67,0.59,0.42
3.23,141.00,48.25,153.50,7.71,2.49,5.25,0.13,0.01,0.01,28.75,18.75,38.88,0.44,0.35,0.57,0.15,0.67,0.59,0.42
3.24,140.75,48.25,153.56,7.78,2.68,5.33,0.03,0.01,0.01,28.75,18.75,38.88,0.41,0.05,0.57,0.15,0.67,0.59,0.42
3.25,140.81,48.25,153.56,7.62,3.06,5.11,0.04,0.01,0.01,29.50,19.19,39.56,0.30,0.21,0.70,0.15,0.67,0.59,0.42
3.26,140.88,48.25,153.50,7.86,3.11,5.16,0.01,0.01,0.03,29.50,19.19,39.56,0.54,0.21,0.67,0.15,0.67,0.59,0.42
3.28,140.94,48.25,153.50,7.89,2.94,5.12,0.01,0.04,0.01,28.75,18.50,38.50,0.57,0.03,0.71,0.15,0.67,0.59,0.42
3.29,140.88,48.31,153.50,7.78,2.57,5.31,0.02,0.05,0.00,28.75,18.50,38.50,0.45,0.32,0.51,0.15,0.67,0.59,0.42
3.30,140.81,48.38,153.50,7.79,2.53,5.24,0.03,0.05,0.01,28.75,18.50,38.75,0.47,0.30,0.57,0.15,0.67,0.59,0.42
3.31,140.69,48.44,153.50,7.78,2.68,5.25,0.05,0.06,0.01,28.75,18.50,38.75,0.25,0.13,0.72,0.15,0.67,0.59,0.42
3.32,140.50,48.44,153.56,7.61,2.73,5.03,0.06,0.02,0.03,28.75,18.50,38.75,0.33,0.14,0.75,0.15,0.67,0.59,0.42
3.33,140.31,48.69,153.56,7.89,2.72,5.10,0.02,0.03,0.02,29.50,17.75,37.56,1.00,0.11,0.53,0.15,0.67,0.59,0.43
3.34,140.19,48.69,153.56,8.31,2.74,5.28,0.05,0.03,0.01,29.50,17.75,37.56,0.73,0.15,0.55,0.15,0.67,0.59,0.43
3.36,139.94,48.81,153.62,7.76,2.62,5.20,0.02,0.02,0.01,29.50,18.50,40.06,0.41,0.15,0.58,0.16,0.67,0.59,0.43
3.37,140.00,48.81,153.56,7.84,2.74,5.16,0.05,0.02,0.00,29.50,18.50,40.06,0.45,0.12,0.61,0.15,0.67,0.59,0.43
3.38,140.19,48.94,153.50,7.82,2.67,5.22,0.01,0.06,0.00,29.50,19.56,37.56,0.42,0.19,0.54,0.15,0.67,0.59,0.43
3.39,140.00,49.19,153.44,7.89,2.66,5.17,0.03,0.03,0.00,29.50,19.56,37.56,0.40,0.19,0.70,0.16,0.67,0.58,0.43
3.40,139.62,49.38,153.50,7.89,2.65,5.00,0.06,0.00,0.01,28.75,17.37,38.75,0.45,0.18,0.71,0.16,0.67,0.58,0.43
3.41,139.37,49.56,153.50,7.88,2.63,5.13,0.04,0.00,0.00,28.75,17.37,38.75,0.41,0.20,0.55,0.16,0.67,0.58,0.43
3.42,139.12,49.75,153.50,8.12,2.59,5.16,0.01,0.01,0.00,28.75,17.37,38.75,0.63,0.23,0.50,0.16,0.67,0.58,0.43
3.44,138.75,50.12,153.50,7.83,2.49,5.15,0.04,0.04,0.02,30.19,18.19,39.25,0.30,0.30,0.46,0.16,0.67,0.58,0.43
3.45,138.44,50.31,153.56,7.92,2.59,5.10,0.07,0.02,0.00,28.75,18.50,38.88,0.37,0.19,0.50,0.16,0.67,0.58,0.43
3.46,138.25,50.38,153.56,8.06,2.65,5.00,0.10,0.03,0.01,28.75,18.50,38.88,0.49,0.11,0.57,0.17,0.67,0.58,0.43
3.47,137.88,50.56,153.62,7.95,2.60,5.03,0.12,0.04,0.01,28.75,18.50,38.88,0.36,0.14,0.53,0.17,0.67,0.58,0.43
3.48,137.50,50.75,153.69,7.80,2.57,5.11,0.10,0.02,0.01,29.06,17.37,38.75,0.20,0.17,0.39,0.17,0.67,0.58,0.43
3.49,137.19,50.88,153.81,7.89,2.60,5.15,0.06,0.00,0.03,29.06,17.37,38.75,0.33,0.02,0.39,0.17,0.67,0.58,0.43
3.50,137.00,51.00,153.87,8.02,2.78,5.12,0.03,0.00,0.03,29.19,18.19,39.25,0.46,0.08,0.43,0.17,0.67,0.58,0.43
3.51,136.94,51.13,153.81,8.10,2.81,5.06,0.00,0.03,0.02,29.19,18.19,39.25,0.49,0.07,0.39,0.17,0.67,0.58,0.43
3.52,136.81,51.31,153.75,8.17,2.63,4.98,0.00,0.04,0.02,29.19,18.19,39.25,0.50,0.07,0.49,0.17,0.67,0.58,0.44
3.54,136.50,51.69,153.69,8.01,2.53,5.06,0.02,0.06,0.06,29.50,17.75,38.88,0.27,0.22,0.43,0.17,0.67,0.58,0.44
3.55,136.25,51.88,153.75,8.03,2.41,5.03,0.03,0.07,0.04,29.50,17.75,38.88,0.38,0.24,0.38,0.18,0.67,0.58,0.44
3.57,135.81,52.19,153.87,8.07,2.53,4.93,0.01,0.04,0.05,29.75,17.75,37.56,0.26,0.06,0.47,0.18,0.67,0.58,0.44
3.58,135.63,52.38,153.87,8.00,2.61,4.91,0.00,0.03,0.05,29.75,17.00,38.56,0.41,0.02,0.44,0.18,0.67,0.58,0.44
3.59,135.44,52.56,153.87,8.34,2.64,4.97,0.02,0.03,0.05,29.75,17.00,38.56,0.57,0.04,0.32,0.18,0.66,0.58,0.44
3.60,135.31,52.69,153.94,8.35,2.63,5.02,0.02,0.06,0.05,29.75,17.00,38.56,0.54,0.02,0.31,0.18,0.66,0.57,0.44
3.61,135.12,52.75,153.94,8.04,2.46,4.99,0.00,0.07,0.05,29.50,17.00,38.88,0.23,0.13,0.33,0.18,0.66,0.57,0.44
3.62,135.06,52.88,153.94,7.92,2.42,4.98,0.02,0.03,0.04,29.50,17.00,38.88,0.30,0.21,0.36,0.18,0.66,0.57,0.44
3.63,135.00,52.94,153.94,8.20,2.37,4.92,0.02,0.02,0.03,31.00,17.37,38.56,0.37,0.21,0.38,0.18,0.66,0.57,0.44
3.65,134.94,53.06,153.94,8.03,2.50,4.90,0.03,0.06,0.04,31.00,17.37,38.56,0.19,0.07,0.37,0.18,0.66,0.57,0.44
3.66,134.87,53.25,153.87,8.04,2.52,4.81,0.03,0.04,0.03,30.19,16.69,37.69,0.19,0.04,0.45,0.18,0.66,0.57,0.44
3.67,134.81,53.31,153.87,8.24,2.54,4.89,0.03,0.03,0.03,30.19,16.69,37.69,0.37,0.03,0.36,0.19,0.66,0.57,0.44
3.68,134.81,53.44,153.81,8.27,2.54,4.86,0.04,0.03,0.03,31.00,17.00,40.19,0.38,0.02,0.37,0.19,0.66,0.57,0.45
3.69,134.63,53.56,153.75,8.12,2.45,4.88,0.03,0.07,0.02,31.00,17.00,40.19,0.13,0.17,0.30,0.19,0.66,0.57,0.45
3.70,134.56,53.69,153.69,8.00,2.34,4.93,0.01,0.05,0.01,31.00,17.00,40.19,0.17,0.20,0.27,0.19,0.66,0.57,0.45
