0.31,-113.68499421760902,60.482780610995725,177.05201841848805,0.09334049788597011,0.9526336498738781,0.1624935328852313,0.2440947436479031,0.2912085667831201,0.30709127405605136,0.46005463568624955,0.7297314160446844,0.2561979007764195,0.4333529280349263,-107.11978132893813,41.267367847187636,178.3243188390485,0.22952287920879116,1.1799726946420666,0.17095195799124516,0.448862907159335,0.34079320652066375,0.4257203408585655,0.552343386547697,0.7548834914916046,0.19694766291302954,0.2924733623326587,-171.46004919399937,4.2310721458988105,2.775648233270335,0.06685002804953753,0.07176985939802465,0.25573619833676525,0.3008226664048153,0.6895565259897909,1.8694707594443656,-0.03201581934981788,0.026911583265517423,-0.9998874008359737,0.07496713356955305,-133.23292173834076,19.907279679146292,30.830907612715247,0.5508913900141073,0.48647913002033805,0.12427640251187044,0.7842349900454336,1.229300731281146,1.7743832949082874,-0.04961301446940546,0.30615022599799946,-0.8540888522755202,0.4172965190982658
0.32,-113.38578226655149,61.641121596381296,177.3923602372131,0.0912343740381179,0.9647327911724772,0.16773017862916856,0.25221224460437636,0.2583774183228921,0.26916055163945274,0.4602855957452183,0.7237190869663148,0.2641305590941039,0.4385074256355557,-106.99341798139032,42.53410738359031,177.88181942353552,0.24823916833842677,1.2085297917343432,0.17579348803329728,0.4717357777160767,0.3362848733713268,0.4208077513767686,0.5495338394783491,0.751901958288403,0.20053645282360302,0.3026598302329242,-171.66389390894446,4.316386214140199,2.6556730317242603,0.06729510164665649,0.07214784298164427,0.2901221324895377,0.32114374803361506,0.6354035684005471,1.8035773607924532,-0.03276171612298475,0.025999708578083303,-0.9998543347199337,0.07330831197815048,-133.35818881155214,20.409559877442426,31.706806175625488,0.6313816715363676,0.5718621671564141,0.14103679544329684,0.8104824945482321,1.2375074199165237,1.6509345928110883,-0.05065070886773226,0.3140867745660104,-0.850860599072723,0.4176804611478943
0.33,-113.06859358912905,62.796095304642414,177.73608088783243,0.08976871622620937,0.9709256342184489,0.17183786639887363,0.26943848538546455,0.2290855749711276,0.23293705935749862,0.4606542837010224,0.7175759229046986,0.2721872540120226,0.44357161546218615,-106.78686754316452,43.83359806117854,177.37024483119006,0.2654144828693882,1.2336583054001355,0.18002448956380765,0.5035526960121549,0.32736925029557934,0.41554574115929627,0.5468147971787354,0.7485828791794255,0.20414323367013285,0.3131587768385792,-171.9280267378787,4.413299056257763,2.5296927482929656,0.06833229209248436,0.07239562482909766,0.32417455261166755,0.3483720528703688,0.5832068428286813,1.7164854541956822,-0.033671780498250356,0.025028558757572466,-0.9998310128980898,0.07113391186184688,-133.43549838539957,21.053605256685607,32.72797194727446,0.710284420778005,0.6628771456431647,0.16590561952149055,0.8229284198323347,1.2311893490538492,1.5118531092114769,-0.052067325594171425,0.3234204958764893,-0.8465629100811524,0.41879243631969354
0.34,-112.7377336868393,63.94064219104823,178.06458802454196,0.08913335591202105,0.9721665662030882,0.17469047584984815,0.2955742881618987,0.20444967260893288,0.20007905783265434,0.46107222757616645,0.7113722033702702,0.28022686852980827,0.4485754342099159,-106.49903029436008,45.16161551782372,176.79265631984785,0.2805125905016907,1.2547053075557064,0.18324283684533374,0.5437947614770724,0.3146604255510842,0.41036482119477247,0.5441840181544925,0.7449380759048523,0.20778987693152776,0.32390598720325237,-172.2455608982546,4.521118843282372,2.4019195370995536,0.06987633246025875,0.07219573768398568,0.3562809510329868,0.3802033305734156,0.5348156572866789,1.6112042096068921,-0.03473585425828208,0.024026613126344576,-0.9998146200669845,0.06850067230633915,-133.45839628945873,21.84913389754255,33.89425622266325,0.7850833159245848,0.7577863118403595,0.19897538432577933,0.8204403484832179,1.211005143080532,1.3626854685790104,-0.05389504228092042,0.3341557129632995,-0.8411065948828104,0.42069577078671905
0.35,-112.39727917171571,65.0694355844703,178.35765722491573,0.08946280159559604,0.9694264125498898,0.17615249605288272,0.3301203183479501,0.18529948698096166,0.172024229165674,0.4614375399731552,0.7051790984367722,0.2881027112864274,0.4535644074841777,-106.13296449752697,46.512492842619594,176.15325556622872,0.2930467165209165,1.271110240363426,0.1850669706625724,0.5912618581577496,0.29917702013306663,0.40577164804839827,0.5416232023776363,0.7409982824065993,0.21148316590184563,0.3348308800730942,-172.6080251666903,4.638108899340058,2.2779159476390003,0.07210197738611548,0.07148211969249794,0.3850334025896414,0.4143767789196801,0.49213635987887333,1.4911342736911988,-0.03593399723634219,0.023034386328505865,-0.9998030928736227,0.06547940615699885,-133.4208187073354,22.80166491520123,35.200686902209306,0.853653355688676,0.8546984458849712,0.23988744098497472,0.8038349072267348,1.1787885452347442,1.210418498019141,-0.056148087072594575,0.34624846741764775,-0.8344212635677368,0.42343892964670926
0.36,-112.05098183809964,66.17875436546841,178.59453724743457,0.09081832944377011,0.9635878791997946,0.17609207980217834,0.3722474904075008,0.17220033428348697,0.14995647323442218,0.4616406040466839,0.699067692453788,0.2956675349324228,0.45859460031666255,-105.69595301485833,47.87936030606853,175.45723089872646,0.30260875095907364,1.2824298973124475,0.18517228897666205,0.6441631630638646,0.28223929550741783,0.4022491037675987,0.5390978439689792,0.7368121493586972,0.2152139840264658,0.34586089795807545,-173.0060972533793,4.761501069124574,2.164088328784663,0.07544357296192943,0.07046983033827621,0.40929748359843526,0.4487750668987724,0.4568940255430466,1.3601547048984082,-0.0372372327569261,0.022100599370930445,-0.999795587724615,0.06214908692175791,-133.31763793597216,23.91176708443752,36.63802709328445,0.9143887794165554,0.9516359072095021,0.28778077845374794,0.7758691264020375,1.1373456832197044,1.0630929958504851,-0.05881773891112186,0.35960790740410903,-0.8264588884063269,0.4270519195820405
0.37,-111.70225278049135,67.26621377295724,178.755207817787,0.09317821907613714,0.9553621860935156,0.17439837895801147,0.4207920063222854,0.1654806036755305,0.13480273302385476,0.4615704330320975,0.6931079997994016,0.3027789479306271,0.4637263516944114,-105.199197099345,49.254501293916015,174.710588224076,0.3088933009069967,1.288344891873226,0.18332251584762121,0.7002816180417102,0.26534793798238093,0.40017240508799246,0.5365587534240657,0.7324436626317613,0.21895815686060768,0.3569259440222981,-173.43036661900936,4.887564426951198,2.067161977445559,0.08055458089735745,0.06964377991474711,0.42825834471109897,0.48144818882533075,0.43042461264891607,1.2227399883041954,-0.038608242825677465,0.021278040389585695,-0.9997927215990667,0.05859057349500146,-133.14519853605046,25.17458803498068,38.19372262354391,0.9662947847084544,1.0466020211195102,0.3412783476811988,0.7409638001567648,1.0901402390300137,0.9292668348673501,-0.06186830077521434,0.3741013640341442,-0.8171959982234986,0.431543477005366
0.38,-111.35419940316068,68.33040642047249,178.82168665822746,0.09643700893873447,0.9452331253275328,0.1709992031504761,0.47427214577582366,0.1652514378514622,0.12724116125732532,0.46112137571947825,0.6873678098697069,0.30930511424193297,0.46901755131532574,-104.65716019244108,50.62978088023688,173.91997790720683,0.3117152037663537,1.2886492113149988,0.17939511952304799,0.7571801296301774,0.2500593110750924,0.39974737412803885,0.5339450607126117,0.7279682345659362,0.22267868261935372,0.36796219846098177,-173.872048222676,5.011704701584368,1.9937064948330734,0.08823388372979572,0.06970490391925951,0.44143557807537426,0.5105898122552186,0.4135485187177053,1.084047776727758,-0.04000180365483519,0.020619704321969055,-0.9997965609473021,0.054880474091527603,-132.90175514204765,26.579746644924686,39.853187816201476,1.0090331685167286,1.1376489231635099,0.39852118719219903,0.7046946420055753,1.0409279817299002,0.8173545432979049,-0.06523430079282762,0.3895629560976442,-0.8066340054152931,0.4368995042952518
0.39,-111.00968458500412,69.37050733087592,178.77925621650445,0.10041282117271537,0.9334310692945261,0.16587574220120932,0.5309204859122556,0.1714104594134087,0.12770337951801594,0.4601997149872666,0.6819113107062782,0.31513049471415755,0.47451721937975244,-104.08663604635089,51.99709773271814,173.09252605349553,0.31101991364940723,1.2832278137653728,0.1733988306773558,0.8124098109498249,0.23786579182843653,0.40097597249935746,0.5311883429801396,0.723467871884754,0.22632893664835704,0.3789147920313136,-174.32356931069125,5.128575971517023,1.9497620632117976,0.09933168770646744,0.07147960391202149,0.4486620715043199,0.5345079404015679,0.40654949872338936,0.9499097343996352,-0.04136500745324721,0.020175633489903803,-0.9998103532577179,0.05108574035834535,-132.58774449170787,28.111627846050627,41.60132521262689,1.0429140580938783,1.2229463948364572,0.45725450944641877,0.6731220650966434,0.9934094597810426,0.7348904176400214,-0.06881916110016197,0.40580499293800626,-0.7947974517614985,0.44308296287911625
0.4,-110.67138106080515,70.38589232017596,178.6174726005774,0.10486105399227137,0.9199366915807606,0.15907250036959283,0.5887282587846114,0.18362695502074575,0.13636143188802521,0.45872959936759305,0.6767975198830926,0.32016121932162667,0.48026006073621047,-103.50564950258982,53.34881153028704,172.23567673197257,0.30688641064528915,1.2720291554678262,0.16548083087989188,0.863681186247931,0.2300847735983767,0.40365305231491644,0.5282174713059578,0.7190259079125573,0.22985644029925198,0.3897390837105028,-174.77896279460924,5.232198605892001,1.9405952866856928,0.11465036244783473,0.07580475972448948,0.45002935494690594,0.5516328548025987,0.4092527644256234,0.8266699390744932,-0.042637554282071506,0.019990692496363958,-0.9998380160730276,0.04725960585688205,-132.20585510091914,29.750062515778207,43.42411936719478,1.0688306995694454,1.3008503119208228,0.5149613690387984,0.6520502705000306,0.9509489489434344,0.6877817157994477,-0.07249554580083291,0.4226309119219835,-0.781730294643517,0.450035147575439
0.41,-110.34180189475042,71.37581087946782,178.33083821373074,0.10949349337697348,0.9045122975770639,0.1507020975516281,0.6455056355447584,0.20131312317822728,0.1531002484080757,0.45665773725168485,0.6720785823639648,0.32432956727601836,0.4862625285019876,-102.93230986791083,54.67810570002094,171.35704921064874,0.2995227924610211,1.2550411752006976,0.15592231745586607,0.9089708459837925,0.2277565108612311,0.40739198986338837,0.5249637593967629,0.7147218030629269,0.23320685743196531,0.40040056804029034,-175.2340229134613,5.316091974613507,1.9705927806967478,0.13485498455156628,0.08340452346367005,0.44581125340006467,0.5605940621248304,0.42117094694382845,0.720848833451885,-0.04375253291510522,0.020103368693883884,-0.9998834185272885,0.04343938431487741,-131.76089005860237,31.47131855859957,45.31010605065846,1.0881415640052423,1.369965913969438,0.5690316498308325,0.6463092996395853,0.9163726626537412,0.6796337815132336,-0.07610749401085443,0.4398481599657766,-0.7674906951298521,0.4576780629603231
0.42,-110.02329552839439,72.33914420722775,177.91906665539318,0.11400268967549299,0.8867565875431981,0.14094560222221478,0.6989655035901338,0.2235938571205201,0.17748473681194513,0.4539564347040849,0.6677980115606156,0.32759705785877,0.4925207578350958,-102.38372779277928,55.97925762425838,170.4643097117012,0.28925560632405056,1.232279918380412,0.14512295327046748,0.9465593510691566,0.23155048227869754,0.4116691142554039,0.521365976080704,0.7106264725742253,0.2363279501977168,0.4108736484446944,-175.6862093225453,5.373442269970394,2.043285162976862,0.1604058817941388,0.09477579718027683,0.4363856008432897,0.5603755683584754,0.44167286976059655,0.638656079659339,-0.04463811281526634,0.02054560512702456,-0.9999495100660184,0.039646414771412584,-131.25944548035764,33.24928821264873,47.2515159418712,1.1025120339828067,1.4291982664384937,0.6169492735284444,0.6591440286740373,0.891832315313154,0.7112351419954208,-0.07947429227174545,0.45727942974387215,-0.7521450529870417,0.46591752509329915
0.43,-109.7180009406958,73.2742666406115,177.38693285376934,0.118090457669188,0.8661762336844249,0.13004911214117437,0.7468328121027656,0.24929256069948502,0.20873489286679323,0.45062483392416175,0.6639889789800033,0.32995582413192087,0.4990105060240565,-101.87508251236227,57.247802641731994,169.56505140151958,0.27651507073365916,1.2037978206596927,0.13357573528896785,0.9750236050000521,0.24168400462037923,0.41587530148900304,0.5173747954954944,0.7067985005319508,0.23917327382955628,0.4211396354517585,-176.13432115780492,5.397330218821089,2.1614842976752624,0.19152184456316312,0.11009743840744228,0.4221768883102959,0.5505298100661132,0.4701315323561344,0.5854169178266047,-0.045220440394347285,0.021343629012216956,-1.0000373688341946,0.03588811664184858,-130.70944508051966,35.05674320617086,49.244934422070536,1.1137340357419818,1.4777826610997709,0.656479971588148,0.6917795866404846,0.8787141464538024,0.7802818078590525,-0.08239593036039672,0.4747709954701914,-0.7357621665473032,0.47464659443698964
0.44,-109.42776740723198,74.17901538299294,176.74376541650116,0.12149671341187256,0.8422660512498877,0.11831647203465451,0.7869698192052947,0.27694980557388865,0.24572264967726778,0.44668847346534596,0.6606727893637019,0.33142819382683936,0.5056889653349226,-101.41889451464564,58.48059062498018,168.66667195371008,0.26181901091843873,1.169713265209872,0.1218338813674486,0.9932251131668259,0.2578647057950623,0.4193691181133115,0.5129563531241785,0.7032814625492962,0.24170542259535716,0.4311843713721774,-176.57799824331352,5.381037880283646,2.3275116238079687,0.22817799745881936,0.12917505276062494,0.4036390490535163,0.5314039239972762,0.5060214881654787,0.5649999997896824,-0.04542778544876412,0.02251970983278337,-1.0001452568754736,0.03216178173045833,-130.11957867157355,36.866546190605966,51.29139634685731,1.123543934709345,1.5152921925023193,0.6858449845658463,0.7432160706695803,0.8775835456245711,0.8813949889771034,-0.08465996075889935,0.4921974494832976,-0.7184083028563255,0.48374901539270093
0.45,-109.15405433273885,75.05076085388359,176.00268609828714,0.12402279810666642,0.8145894606464306,0.10609726066825569,0.8175001838949344,0.304885779532529,0.2870014229170276,0.44219743158988034,0.6578576808558908,0.3320646588517502,0.5124980549767424,-101.02452702504046,59.675742379029955,167.77623784698065,0.24575737176299733,1.130256099219848,0.11047136352311879,1.000334295899543,0.27927494785955365,0.42153311705769964,0.508094720861335,0.7001024483754064,0.24389866964074108,0.4409958612188733,-177.01713518900237,5.318439021952241,2.5434931759677375,0.27013659425981024,0.15142946793585446,0.38128686405085194,0.5043175636731689,0.5489529884091685,0.5793352387032038,-0.04519566220824134,0.02409473744925887,-1.0002677790783603,0.028459494140391305,-129.49869201377496,38.652743753730455,53.395922712862294,1.133456504906303,1.541625722969773,0.7038693660540148,0.8102818771119343,0.8881657267464027,1.0064505976396712,-0.0860495983114152,0.5094627435366079,-0.7001436804940566,0.4931025132739739
0.46,-108.89783550647725,75.88655947782578,175.17972351550236,0.12554408066036807,0.7828515531723957,0.09376958535406707,0.836918961733189,0.33130886721121594,0.33087374872861147,0.4372233402722364,0.6555380478112489,0.3319405989668207,0.5193686350664749,-100.69791552609958,60.83251755855056,166.90033008983764,0.2289761050412769,1.0858178528179274,0.1000394581621349,0.995908013445366,0.3046149240294478,0.4218365094029375,0.5027932329167137,0.6972717896098329,0.24574087504406159,0.45056222190584877,-177.451306969853,5.20445829194222,2.8116948916631195,0.31700242352106095,0.17593262392481931,0.35576828488030154,0.4716339675287142,0.598643583382622,0.6280924625905513,-0.04447235641344728,0.02609142334986673,-1.000395245823279,0.02477349085782524,-128.85517289922507,40.39150526615275,55.56658162620259,1.144628275406824,1.5569826479407962,0.7100937959432039,0.8879422018507263,0.9093631165389915,1.1451996180215522,-0.08635284896230953,0.526497929094768,-0.6810205295196995,0.5025820215681733
0.47,-108.65953370344332,76.6833627243759,174.29292149298658,0.12601011047744573,0.7469575619829062,0.08171880087211764,0.8441867246071635,0.35446297469158944,0.3754942592871933,0.4318555544035265,0.653694129958336,0.33115218281111364,0.5262250563489869,-100.44151199317594,61.95110843637557,166.04487581125213,0.21215573734931648,1.0369925845516041,0.09102307075194263,0.980000937876805,0.3322102914375241,0.41990176741923607,0.49707464573610594,0.6947839547542652,0.24723454064487937,0.45987016857725554,-177.87929559419229,5.035566818191463,3.134867441277851,0.3682883431785695,0.20148913344911643,0.3279530118952432,0.4366832602456993,0.6548367163148929,0.7085640323495164,-0.04322416266608873,0.028537789315345757,-1.0005133336033876,0.02110132130882615,-128.1963770806448,42.061897864203615,57.81320827323515,1.1577602133077673,1.5618297336571938,0.7048369885634103,0.9698252961160901,0.9393057736636458,1.2861227004818085,-0.08537228040201925,0.5432563008218538,-0.6610826292575833,0.5120630491449079
0.48,-108.43900386341909,77.43825139989754,173.36153009937047,0.12543514818768686,0.7070504351548373,0.07031489454180379,0.838812978566622,0.3727966458099146,0.41899650913625414,0.426196779636112,0.6522922079950434,0.3298118045201713,0.5329895193193843,-100.25442815184988,63.03237832541067,165.21497940901799,0.19597871677452314,0.9845958114517607,0.08380188165637352,0.9532606161536614,0.36017386744546376,0.4155629778580045,0.49098011305989275,0.6926195441329229,0.24839686204351866,0.46890416048762545,-178.29877787682648,4.8102710188195354,3.5165624371641115,0.4234734940730955,0.2267549714540012,0.2990020930426208,0.40352401230714585,0.7171826568299187,0.8157644437136267,-0.04143973995678284,0.03147045833788467,-1.0006031218440565,0.017450275233509588,-127.52813580273116,43.64649717281879,60.145947882980344,1.17304780194543,1.556862320273729,0.689197123310049,1.048905122075781,0.9754345088291123,1.4174360698205095,-0.08293480209250406,0.5597068082841746,-0.6403660747022194,0.5214253599415534
0.49,-108.23556912295682,78.14866422645056,172.40531969282688,0.12388500684411093,0.6635235306478344,0.059891812277368735,0.820930315460336,0.3851301167495285,0.4596266599542681,0.4203584779202484,0.6512854022986347,0.3280432811762908,0.5395858214882718,-100.1327641050604,64.07757230494168,164.41477113215936,0.18108213797625966,0.9296544388467755,0.07862156473986572,0.916951181856228,0.3865951859202646,0.4088960262648783,0.48456694080908175,0.6907482721079001,0.24925863229473663,0.47764625279627576,-178.70619385240406,4.529549128347543,3.961374283538231,0.4820394975927967,0.2503781564351097,0.27038481751231014,0.3765615580743852,0.7850985648053135,0.9427331837309902,-0.03913323639831991,0.034937176818221394,-1.0006415566717857,0.013840698585905276,-126.85438003576876,45.13183203972247,62.57379386670865,1.1901835221775368,1.5429604720313448,0.6649882124208933,1.1182659651221762,1.0146275615287055,1.5281478828364026,-0.07890065107809595,0.575826677849056,-0.6189009446219244,0.5305569568555015
0.5,-108.04810034928511,78.81259576678862,171.44401018298637,0.12146605087071186,0.6170080294856517,0.05073113540837584,0.7913500130129054,0.39079506241732515,0.49586707762471177,0.4144563223957921,0.6506152117489435,0.32597690633643384,0.545942243978657,-100.07010881571824,65.08803881493374,163.64728950382002,0.16799814075680194,0.8733677858035289,0.07557897104904818,0.8728766077708051,0.40972284777939016,0.40020169614142903,0.47790509835418093,0.6891327337166594,0.24986195009491394,0.48607666596097837,-179.09677846927113,4.197194439736251,4.4750591124145265,0.5434780604963394,0.2711428947953024,0.243823503524879,0.3600731161943366,0.8576220842986916,1.0810085297714733,-0.03634604301324873,0.038998014752146454,-1.0006023534373192,0.01030797696661727,-126.17690396221177,46.508657783421185,65.10328107084908,1.2084110543820499,1.521140743691537,0.6346176489168105,1.171862551842194,1.053386971665887,1.609049220144084,-0.07317076414908409,0.5915942009792251,-0.5967134882250149,0.5393581351375514
0.51,-107.87512255848775,79.42874868444662,170.4967746940077,0.118319484607025,0.5683379196641839,0.043050814346966476,0.7515811789113622,0.38972614663320165,0.526537088809441,0.4086058460380159,0.6502138791344637,0.3237443896406838,0.5519935740817018,-100.05819265131777,66.06500641747724,162.91440920018866,0.15709116291940334,0.8170459458312059,0.07462276263462707,0.8232153444895449,0.42810775319600236,0.3899356559813904,0.47107253938950167,0.6877326077405016,0.2502568521762137,0.4941750897971189,-179.4647188154323,3.8200313144828892,5.064488077639517,0.6072735160880105,0.2881001341101837,0.2211687959475499,0.35771018152293654,0.9332733658458878,1.2212300480327156,-0.033147123333392606,0.043724793097892116,-1.0004573007807227,0.006903077539727515,-125.49527571209124,47.772050434118704,67.73746445898895,1.226623730913633,1.4925053477507337,0.6009184174763185,1.2051758067591087,1.0880900435543328,1.653519789731721,-0.06569181374506024,0.6069825676651625,-0.5738284127018582,0.5477451771164512
0.52,-107.71493180688218,79.99663384232075,169.58176816332332,0.11462099099392933,0.5184968127827021,0.03699816957119513,0.7037941570053087,0.38249015362043415,0.5508634704207924,0.4029182974488133,0.6500075441360749,0.32147373910110716,0.5576824771378793,-100.08765747265811,67.00945393231666,162.21681882905398,0.14850621065020778,0.7620348424834248,0.07556842667327508,0.7703093496169645,0.4406905037447818,0.3785994088414999,0.46414953986576435,0.6865087997229715,0.25049714654828237,0.5019227334970404,-179.80340028278658,3.4079758665506774,5.737407352291653,0.6728717528722683,0.3006720721136419,0.2042282606506131,0.3720506196101778,1.0099488470120148,1.3538213216115023,-0.029631882393835966,0.04919845213144847,-1.0001778732097772,0.003691572340020135,-124.80689305162998,48.921314306296715,70.47527378843908,1.2434939589860503,1.4581926522673594,0.5669506758446874,1.215664308250956,1.1152892064487172,1.6580535193539823,-0.056458340840112566,0.6219554295298962,-0.5502708889177998,0.555653138509794
0.53,-107.56571037783203,80.51661467516956,168.71564554620042,0.11058355319282297,0.46855059160764123,0.032645895410516844,0.6507129372610817,0.37024445278034523,0.5685176677593806,0.39749668732045035,0.649920016434986,0.3192842246576213,0.5629604932133613,-100.1488880606924,67.9220929241155,161.55404305306794,0.14214252939362265,0.7096370355347509,0.07812438623384138,0.7164572454978363,0.4468359824705064,0.3666230132135255,0.45721246388980236,0.6854269624255941,0.2506358203301894,0.5093050348489006,-180.1057213802479,2.973917322539104,6.501999094640974,0.7396500244903609,0.3087225122888118,0.1945803819196355,0.4042587329517291,1.084880343686737,1.469698070776618,-0.025919563384688454,0.055504305425006076,-0.9997370020658951,0.000751068107986226,-124.10718022561773,49.959696119857995,73.31129282945983,1.2576161706175113,1.4193358105031149,0.5357844483192784,1.2029392624954969,1.1320245111462202,1.622460755451855,-0.04551165612879096,0.6364645797546152,-0.526068037638373,0.5630371530086649
0.54,-107.42563332878147,80.98989088549506,167.91306158822596,0.10645918423616893,0.41957007424163617,0.029990257758400512,0.5954291164818661,0.35462382760308875,0.579618901434109,0.3924320868583732,0.6498769160551828,0.31728161813623895,0.5677888414314546,-100.23282603454706,68.80345313746425,160.92449326572745,0.1376620549999079,0.661035018161563,0.08192438764467798,0.6637486268970727,0.44633164282771554,0.3542751702526865,0.45032756245693467,0.6844599012087481,0.2507204308983107,0.5163147277377501,-180.36447378307656,2.5334008740324245,7.366262724263938,0.8069000834108964,0.31258727240509304,0.19340238856105166,0.45389013902874925,1.1546921598867301,1.5609427705889352,-0.022149203111240013,0.06272541522051141,-0.9991108044285598,-0.0018329620938612626,-123.38992776216985,50.89390190018671,76.23597189543965,1.2676441105167915,1.3770380221136849,0.5102731803627163,1.1686409406349967,1.1361103863302162,1.54975186354817,-0.032935525949924896,0.6504497923825431,-0.5012498803915411,0.5698717842134312
0.55,-107.2929655087815,81.41841657008241,167.186173780375,0.10253338817160972,0.3725505011408923,0.028951341900746063,0.5411448212163313,0.3375665374540054,0.5847021284782736,0.38780033289896765,0.6498098866861758,0.31555389763002756,0.572139080802112,-100.3316729414218,69.65403218221111,160.32552651296328,0.13453425660973628,0.6172214664779726,0.08656103944451225,0.6139589578755151,0.4393674153829993,0.34162803428633987,0.44354553223016857,0.6835885796791046,0.2507888787419255,0.5229547256726594,-180.5727884857455,2.104101321338181,8.337260682767774,0.8738315814721092,0.3130599561040731,0.2013294045123801,0.5188574836015342,1.215571547973213,1.621389271490293,-0.018474222181119732,0.07093463181892774,-0.9982800367168849,-0.003972767207135369,-122.64778056331555,51.73342210121124,79.23624593324887,1.2724054648968626,1.332371330619265,0.4928312705501858,1.1160492625504057,1.1263736684618457,1.4457333393524037,-0.018849054445238468,0.6638405625697911,-0.4758499180238994,0.5761481947619927
0.56,-107.16615398602461,81.80475440508867,166.54419307760764,0.09910681775439288,0.32833869494394446,0.029375662243077177,0.490874287385704,0.3211036442171404,0.5846504070262679,0.3836593364248396,0.6496605748534113,0.31416758976613635,0.5759935882998019,-100.43939120522604,70.47445148596815,159.75349734628026,0.13211167882228814,0.5789395252730853,0.09161644687247573,0.5685092002926465,0.4265067739562058,0.3285874464138276,0.43689756248330947,0.6828017445768336,0.2508659205250177,0.5292401526040414,-180.72463714730026,1.7050904736780466,9.420294762628425,0.9395960396288099,0.31133031463630856,0.21835244785024643,0.5955569875267823,1.2635439784918159,1.6470705355841484,-0.015055782391143836,0.08018609399582319,-0.9972310379619292,-0.005584904687172869,-121.87287071470855,52.489689075205426,82.29649657592539,1.2709827994961531,1.2864000360601422,0.4852357109442188,1.0495080666868692,1.10283674570493,1.318364951358461,-0.003397514495012491,0.676559306890387,-0.44990553389930066,0.5818692450738103
0.57,-107.04392208761752,82.15188009135298,165.99303625925722,0.09646334573726668,0.2875803314328382,0.03104180829605318,0.4471536948933815,0.3071419373370294,0.5805960482153998,0.38004718757908884,0.6493840711807904,0.31316497760970724,0.579345781770308,-100.55193388569477,71.2655595503614,159.2037996251473,0.1297250921235855,0.5466353620929842,0.09668756319980167,0.5284787388767895,0.40864830728807267,0.31498029365898594,0.43039345644540045,0.6820944940184459,0.2509607222383492,0.5351989284609154,-180.81535662518093,1.355919862998484,10.618096196336175,1.0033265120423234,0.30887667710877287,0.2437588739449938,0.6791448618113278,1.2948302490579127,1.6364975137283169,-0.01205512619077061,0.09050713301762355,-0.9959559730001082,-0.0065971831531241535,-121.05756776656486,53.175115946382846,85.39976423165503,1.2627572564943959,1.2402199188650787,0.4884755362860741,0.9737739672853338,1.0668341335609972,1.1769489474451522,0.01325791299808241,0.6885255115848702,-0.42345834098023627,0.5870429911588907
0.58,-106.92536465385017,82.46296394420993,165.53512779387262,0.09483037389276874,0.2506959868127347,0.033670108430681564,0.4118138024359092,0.2972668209671617,0.5738020770555542,0.37698122188067384,0.6489515245166163,0.3125625079184961,0.5822000261046814,-100.66717449124435,72.0284414331033,158.6709091848484,0.12678326115245753,0.5204247556926584,0.10140527879080727,0.4946447696815487,0.3869728049347822,0.30067522314943756,0.4240221486138219,0.6814662965713055,0.25106568142229047,0.5408705769820249,-180.8421454895158,1.075562261939383,11.930124459988207,1.0641866283779673,0.30732043741296033,0.2761210837624667,0.7639430705465534,1.306258580761232,1.5907529355049514,-0.009625221865640776,0.10189155099994826,-0.994452292552996,-0.006955178183382154,-120.19528703838277,53.80208819527671,88.52908572731475,1.2474191533767436,1.1949929888920832,0.5026686420630119,0.8934076542463395,1.021020050398772,1.03124300358078,0.030950491252843156,0.6996602959287562,-0.39655452019747445,0.59167533789767
0.59,-106.81003257562266,82.74116249815417,165.16938351103698,0.09434128884040131,0.21788684387539953,0.03693725344268682,0.3858566038876164,0.29258238018833216,0.5655393284978201,0.3744581645722836,0.6483516668031364,0.3123507802136338,0.5845712119052585,-100.78455876723027,72.76432343404355,158.14844926776138,0.12286010719833736,0.500075929793011,0.1054473506041349,0.46751555603568856,0.36287417252196763,0.28570538938724543,0.4177546030151353,0.6809189643170757,0.2511566671800779,0.5463032691900407,-180.8044730931411,0.8812787626878184,13.35207631322011,1.1214248364000905,0.3082575768068393,0.3133434953153504,0.843942534668007,1.2956955992027694,1.51339469774378,-0.00790216675756158,0.11429519543139494,-0.992721487790454,-0.0066275212255765305,-119.28126432927665,54.38199191853139,91.66880979276854,1.2249572297569227,1.1519508896200632,0.5270569418183448,0.8123042856751252,0.9692026172634903,0.8905958840333598,0.04951748873897817,0.7098908654724441,-0.3692451624223462,0.595762789428406
0.6,-106.69798552676613,82.98944959199278,164.89139127846863,0.09500925839641049,0.18916357486109753,0.04049622298390257,0.3694524082389906,0.29359858743954187,0.5569730364272575,0.3724554145123533,0.6475910332705507,0.3124964079920025,0.5864840525717747,-100.90455015936423,73.47439433396276,157.6293073186401,0.11775338493246362,0.48501221033364567,0.10854648226590083,0.4473363980105545,0.3378780382745724,0.27036311360333715,0.411548736575661,0.6804549373162914,0.2511947377446902,0.5515494433765862,-180.704347639261,0.7875007118289413,14.875706120113003,1.1744321067753305,0.3130874685421356,0.3527779874677488,0.9133600774723467,1.2624373609983386,1.4101696346309327,-0.006996927386537566,0.12763466129035658,-0.9907673738832431,-0.00560929708019792,-118.31318150733983,54.92436555886765,94.80573760927771,1.195642802857551,1.112345710411813,0.5600831904648907,0.7334182113606204,0.9159685260529548,0.7631961023412834,0.06880829340986541,0.7191543826965028,-0.34158654417083223,0.599286322147699
