1.76,148.62,42.69,99.94,6.61,6.15,0.51,0.52,0.16,0.58,37.25,36.69,8.06,0.16,0.99,0.48,0.18,0.35,0.67,0.64
1.77,147.56,43.13,100.5,5.83,6.87,1.14,0.59,0.16,0.29,37.25,36.69,8.06,0.87,0.15,0.16,0.18,0.35,0.67,0.63
1.78,146.87,43.38,101.06,6.28,7.98,1.29,0.66,0.2,0.17,39.19,35.56,8.56,0.45,0.98,0.07,0.19,0.35,0.67,0.63
1.79,145.87,43.63,101.69,6.91,6.36,1.36,0.63,0.12,0.16,39.19,35.56,8.56,0.1,0.41,0.03,0.19,0.35,0.67,0.62
1.8,145.19,43.87,102.25,6.18,6.67,1.81,0.58,0.18,0.18,38.75,34.75,7.25,0.79,0.23,0.09,0.19,0.35,0.68,0.62
1.81,144.19,44.19,102.62,6.51,7.16,1.38,0.51,0.23,0.26,38.75,34.75,7.25,0.36,0.1,0.33,0.2,0.35,0.68,0.62
1.82,143.19,44.56,103.0,6.3,6.44,1.02,0.49,0.22,0.3,38.75,34.75,7.25,0.57,0.35,0.55,0.2,0.35,0.68,0.61
1.83,142.69,44.81,103.38,7.22,4.53,0.7,0.43,0.11,0.15,39.19,34.38,6.06,0.31,2.22,0.91,0.21,0.35,0.68,0.61
1.84,142.25,44.69,103.69,6.53,5.84,1.16,0.43,0.15,0.21,39.19,34.38,6.06,0.43,0.22,0.46,0.21,0.34,0.68,0.61
1.85,142.13,44.44,103.94,6.14,7.13,1.0,0.41,0.08,0.26,39.56,34.88,6.06,0.73,0.35,0.68,0.21,0.34,0.69,0.61
1.86,141.94,44.31,104.19,6.51,6.35,0.75,0.29,0.07,0.11,39.56,34.88,6.06,0.33,0.43,0.96,0.21,0.34,0.69,0.61
1.87,141.62,44.31,104.25,6.55,5.88,0.79,0.23,0.19,0.07,39.56,34.88,6.06,0.29,0.9,0.93,0.21,0.34,0.69,0.61
1.88,141.69,44.19,104.31,6.62,6.21,0.65,0.19,0.13,0.12,40.69,34.88,6.5,0.22,0.59,1.09,0.21,0.34,0.69,0.61
1.89,141.62,44.19,104.38,7.0,6.45,0.77,0.08,0.03,0.02,40.69,34.88,6.5,0.17,0.34,0.97,0.21,0.34,0.69,0.61
1.9,141.5,44.25,104.38,7.02,6.89,1.61,0.01,0.06,0.18,38.5,35.25,6.06,0.16,0.1,0.12,0.21,0.34,0.69,0.61
1.91,141.19,44.5,104.38,6.64,6.72,1.29,0.0,0.02,0.31,38.5,35.25,6.06,0.25,0.02,0.43,0.21,0.34,0.69,0.6
1.92,140.88,44.88,104.44,6.04,6.29,0.94,0.04,0.02,0.31,38.5,35.25,6.06,0.89,0.41,0.78,0.22,0.34,0.69,0.6
1.93,140.56,45.12,104.5,5.93,6.06,1.02,0.09,0.11,0.21,37.25,35.25,6.5,1.16,0.86,0.82,0.22,0.34,0.69,0.6
1.94,140.56,45.31,104.56,5.57,5.64,0.53,0.14,0.14,0.13,37.25,35.25,6.5,1.49,1.15,1.36,0.22,0.34,0.69,0.6
1.95,140.75,45.38,104.63,5.45,5.32,0.34,0.18,0.18,0.1,39.19,34.38,4.87,1.39,1.5,1.54,0.22,0.35,0.69,0.6
1.96,141.25,45.25,104.5,5.39,4.85,0.05,0.2,0.15,0.17,39.19,34.38,4.87,1.94,3.14,1.53,0.21,0.35,0.68,0.61
1.97,141.94,44.94,104.12,5.04,2.96,0.15,0.5,0.01,0.41,39.19,34.38,4.87,1.76,3.96,2.16,0.21,0.35,0.68,0.61
1.98,143.06,44.38,103.38,5.16,3.01,0.61,0.58,0.02,0.6,39.56,34.06,6.06,1.44,3.02,1.81,0.2,0.34,0.68,0.61
1.99,144.62,43.44,102.5,5.37,4.28,0.14,0.77,0.05,1.01,39.56,34.06,6.06,1.39,2.23,1.25,0.2,0.34,0.68,0.62
2.0,146.5,42.31,101.38,5.14,5.16,0.16,0.86,0.02,1.05,39.56,34.06,6.06,1.64,1.65,1.54,0.19,0.33,0.68,0.63
2.01,148.5,41.25,100.06,4.68,6.0,0.08,1.06,0.06,0.96,39.56,35.19,6.87,1.9,0.89,1.34,0.18,0.33,0.68,0.63
2.02,150.25,40.44,98.37,4.74,6.47,0.48,1.29,0.22,0.7,39.56,35.19,6.87,1.26,1.42,1.42,0.17,0.33,0.67,0.64
2.03,151.81,39.81,96.31,4.83,6.13,0.23,1.59,0.35,0.62,37.25,36.69,8.88,1.45,1.34,1.06,0.16,0.32,0.66,0.66
2.04,153.44,39.13,93.87,4.6,6.15,0.82,1.81,0.52,0.68,37.25,36.69,8.88,1.64,1.63,1.66,0.16,0.32,0.65,0.67
2.05,155.0,38.38,91.31,3.96,6.19,1.37,1.82,0.59,0.68,37.25,36.69,8.88,2.13,1.48,1.56,0.15,0.31,0.64,0.68
2.06,156.37,37.75,88.56,3.39,6.5,1.12,2.03,0.69,0.56,34.69,37.38,11.75,2.61,1.24,0.93,0.15,0.31,0.63,0.7
2.07,157.75,37.06,85.38,3.11,6.21,1.54,2.35,0.88,0.57,34.69,37.38,11.75,2.8,1.84,0.96,0.14,0.3,0.61,0.72
2.08,159.19,36.25,81.81,3.09,5.62,2.21,2.57,1.0,0.68,34.25,37.19,17.87,2.71,2.2,1.09,0.13,0.29,0.6,0.73
2.09,160.81,35.13,78.12,3.18,6.13,3.13,2.69,1.08,0.91,34.25,37.19,17.87,2.45,1.71,1.49,0.13,0.28,0.58,0.75
2.1,162.69,33.69,74.5,3.04,7.02,3.07,2.8,1.01,1.09,34.25,37.19,17.87,2.39,0.83,0.9,0.12,0.27,0.56,0.77
2.11,164.62,32.06,70.81,3.52,7.4,3.62,2.97,1.12,1.28,31.0,36.38,22.75,1.68,0.43,0.89,0.11,0.26,0.54,0.79
2.12,166.75,30.12,67.12,3.18,7.85,5.03,2.93,1.12,1.48,31.0,36.38,22.75,1.73,0.03,1.74,0.09,0.25,0.52,0.81
2.13,169.94,27.13,62.0,3.86,9.25,5.93,3.11,1.01,1.29,28.69,35.69,29.25,0.48,1.62,1.57,0.07,0.22,0.48,0.85
2.14,171.81,25.37,58.38,3.37,9.52,6.94,3.21,1.01,1.21,28.69,35.69,29.25,0.7,2.08,2.02,0.05,0.21,0.45,0.86
2.15,174.94,22.06,51.06,4.28,8.84,6.6,3.15,1.12,0.92,22.75,33.0,33.69,0.72,1.92,0.64,0.04,0.19,0.41,0.89
2.16,176.12,20.56,47.44,4.13,8.88,6.69,3.12,1.14,0.78,20.56,29.25,41.0,1.05,2.22,0.87,0.03,0.18,0.39,0.9
2.17,177.12,19.06,43.87,4.32,8.77,7.69,3.0,1.03,0.69,20.56,29.25,41.0,0.9,2.39,0.71,0.02,0.17,0.36,0.92
2.18,178.06,17.75,40.5,3.8,8.56,7.65,2.9,0.98,0.5,20.56,29.25,41.0,0.47,2.44,0.9,0.02,0.16,0.34,0.93
2.19,178.38,16.56,37.25,3.4,8.19,8.6,2.8,1.03,0.39,15.38,23.25,43.25,0.83,2.68,1.3,0.01,0.15,0.31,0.94
2.2,178.87,15.38,34.25,3.62,8.13,9.29,2.4,0.92,0.51,15.38,23.25,43.25,0.74,2.7,1.14,0.01,0.14,0.29,0.95
2.21,179.56,14.25,31.69,2.97,7.89,8.73,2.29,0.87,0.56,15.38,23.25,43.25,0.23,3.0,0.18,0.0,0.13,0.27,0.96
2.22,179.56,13.31,29.12,2.24,7.8,7.62,2.2,0.8,0.15,13.06,17.56,47.69,0.18,3.17,0.23,0.0,0.12,0.25,0.96
2.23,179.69,12.37,26.81,2.55,7.46,8.65,1.78,0.88,0.13,13.06,17.56,47.69,0.53,2.92,0.14,0.0,0.11,0.23,0.97
2.24,179.63,11.5,24.87,2.74,6.66,8.86,1.65,0.83,0.13,11.38,11.56,49.38,1.38,1.55,0.16,0.0,0.1,0.21,0.97
2.25,179.87,10.63,23.12,3.47,5.01,9.11,1.52,0.76,0.23,11.38,11.56,49.38,1.7,1.16,0.76,0.0,0.09,0.2,0.98
2.26,180.12,9.75,21.44,2.88,5.11,9.85,1.49,0.71,0.25,11.38,11.56,49.38,1.22,1.57,0.86,0.0,0.09,0.18,0.98
2.27,179.75,9.0,19.81,1.35,6.43,9.16,1.43,0.73,0.04,7.87,7.75,49.75,0.14,3.35,0.24,0.0,0.08,0.17,0.98
2.28,179.56,8.19,18.31,1.35,6.57,8.89,1.15,0.9,0.39,7.87,7.75,49.75,0.11,3.69,0.16,0.0,0.07,0.16,0.98
2.29,178.62,7.37,17.0,1.34,6.67,9.44,1.01,0.9,0.51,6.37,4.37,51.06,0.0,3.85,0.17,0.01,0.06,0.15,0.99
2.3,177.81,6.62,16.0,1.12,6.09,9.02,0.64,0.93,0.82,6.37,4.37,51.06,0.08,2.59,0.38,0.02,0.06,0.14,0.99
2.31,176.75,5.81,15.19,1.4,3.81,9.21,0.63,1.0,0.91,6.37,4.37,51.06,0.24,0.97,0.14,0.03,0.05,0.13,0.99
2.32,175.31,4.94,14.38,0.74,3.41,9.32,0.61,1.11,0.99,4.5,0.25,51.5,0.59,1.12,0.22,0.04,0.04,0.13,0.99
2.33,174.06,4.0,13.62,0.02,3.85,9.32,0.48,1.13,0.98,4.5,0.25,51.5,0.64,1.67,0.04,0.05,0.03,0.12,0.99
2.34,172.5,3.0,13.06,0.05,3.74,9.59,0.41,1.12,0.94,1.5,0.88,50.69,0.22,1.05,0.08,0.06,0.02,0.12,0.99
2.35,170.62,1.25,12.37,0.52,2.29,9.85,0.14,0.87,0.56,1.5,0.88,50.69,0.3,0.18,0.28,0.08,0.0,0.11,0.99
2.36,169.81,0.5,12.31,0.54,2.16,9.91,0.04,0.74,0.36,1.06,2.06,51.88,0.45,0.06,0.33,0.09,0.0,0.11,0.99
2.37,168.44,1.0,12.13,0.22,2.15,9.89,0.18,0.86,0.49,3.69,2.5,52.69,0.58,0.37,0.56,0.1,0.02,0.1,0.99
2.38,167.62,1.87,11.81,0.19,2.17,9.85,0.26,1.0,0.56,3.69,2.5,52.69,0.12,0.26,0.17,0.11,0.03,0.1,0.99
2.39,166.94,2.81,11.56,0.36,2.27,9.7,0.23,0.93,0.45,3.69,2.5,52.69,0.12,0.3,0.11,0.11,0.04,0.1,0.99
2.4,166.0,3.56,11.38,0.33,2.14,9.77,0.22,0.77,0.36,6.0,2.0,51.5,0.36,0.2,0.31,0.12,0.04,0.09,0.99
2.41,165.62,4.25,11.12,0.4,1.98,10.01,0.23,0.59,0.18,6.0,2.0,51.5,0.27,0.07,0.52,0.12,0.05,0.09,0.99
2.42,165.37,4.81,10.94,0.41,1.49,10.28,0.23,0.5,0.11,6.69,3.56,51.06,0.46,0.23,0.72,0.13,0.05,0.09,0.99
2.43,165.31,5.25,10.69,0.65,1.78,10.22,0.22,0.36,0.04,6.69,3.56,51.06,0.33,0.32,0.61,0.13,0.06,0.09,0.99
2.44,165.44,5.62,10.44,0.91,3.03,9.87,0.2,0.34,0.2,6.69,3.56,51.06,0.05,1.26,0.27,0.13,0.06,0.08,0.99
2.45,165.19,6.06,10.25,1.29,2.86,9.73,0.17,0.32,0.2,10.5,2.75,51.5,0.0,1.03,0.18,0.13,0.06,0.08,0.99
2.46,164.88,6.62,9.81,0.92,2.07,10.0,0.19,0.21,0.06,10.5,3.56,50.69,0.1,0.21,0.47,0.13,0.07,0.08,0.99
2.47,164.81,6.81,9.63,0.96,1.78,10.13,0.21,0.16,0.06,10.5,3.56,50.69,0.02,0.24,0.4,0.13,0.07,0.08,0.99
2.48,164.81,6.94,9.38,1.17,2.09,9.79,0.25,0.16,0.07,10.5,3.56,50.69,0.01,0.5,0.18,0.13,0.07,0.07,0.99
2.49,164.69,7.12,9.06,1.41,2.45,9.41,0.28,0.13,0.09,10.5,4.0,50.69,0.15,0.79,0.22,0.13,0.07,0.07,0.99
2.5,164.75,7.25,8.75,1.3,2.14,9.44,0.32,0.08,0.01,10.5,4.0,50.69,0.04,0.51,0.07,0.13,0.07,0.07,0.99
2.51,164.62,7.31,8.38,1.15,2.02,9.65,0.34,0.08,0.0,10.5,5.06,49.88,0.16,0.88,0.05,0.13,0.07,0.06,0.99
2.52,164.62,7.44,8.13,1.53,2.29,9.53,0.38,0.09,0.04,10.5,5.06,49.88,0.26,0.78,0.02,0.13,0.07,0.06,0.99
2.53,164.56,7.62,7.75,1.57,1.87,9.64,0.45,0.11,0.01,10.5,5.06,49.88,0.26,0.55,0.01,0.13,0.08,0.06,0.99
2.54,164.44,7.75,7.19,1.3,1.63,9.99,0.56,0.13,0.01,10.88,5.75,50.19,0.02,0.41,0.35,0.13,0.08,0.05,0.99
2.55,164.44,7.87,6.44,1.22,1.55,10.04,0.7,0.1,0.09,10.88,5.75,50.19,0.28,1.42,0.4,0.13,0.08,0.05,0.99
2.56,164.19,8.06,5.5,1.36,2.81,9.73,0.88,0.2,0.11,12.37,6.19,50.69,0.01,1.88,0.07,0.14,0.08,0.04,0.99
2.57,164.13,8.31,4.31,1.72,2.5,9.45,1.09,0.24,0.02,12.37,6.19,50.69,0.21,1.52,0.24,0.14,0.08,0.03,0.99
2.58,163.75,8.63,3.0,1.51,1.61,9.46,1.32,0.26,0.29,12.37,6.19,50.69,0.04,1.1,0.21,0.14,0.08,0.02,0.99
2.59,163.0,8.94,1.44,1.44,1.3,9.24,1.55,0.34,0.51,11.56,8.5,49.06,0.08,1.06,0.44,0.15,0.08,0.0,0.99
2.6,162.25,9.38,0.31,1.75,0.57,8.92,1.74,0.41,0.58,11.56,8.5,49.06,0.14,0.63,0.75,0.15,0.08,0.02,0.98
2.61,161.31,9.88,2.19,1.76,0.24,8.92,1.84,0.42,0.65,12.37,11.75,48.56,0.07,0.62,0.73,0.16,0.08,0.03,0.98
2.62,160.44,10.44,4.19,1.65,0.07,8.88,1.91,0.44,0.6,12.37,11.75,48.56,0.12,0.78,0.73,0.17,0.08,0.05,0.98
2.63,158.94,11.38,7.25,2.27,0.75,8.11,1.97,0.49,0.64,14.56,16.0,47.38,0.28,0.63,1.39,0.18,0.09,0.08,0.98
2.64,158.0,12.0,9.38,2.03,2.44,8.29,2.03,0.44,0.59,14.56,16.0,47.38,0.05,0.71,1.12,0.19,0.09,0.1,0.97
2.65,156.56,12.94,13.75,2.43,2.2,8.5,2.08,0.28,0.03,16.06,19.0,45.38,0.2,0.25,0.72,0.2,0.09,0.14,0.97
2.66,156.31,13.25,16.12,2.43,2.39,8.19,2.15,0.3,0.1,16.06,19.0,45.38,0.16,0.45,0.9,0.2,0.09,0.16,0.96
2.67,156.06,13.5,18.56,2.33,2.61,8.23,2.18,0.31,0.1,17.56,23.75,42.56,0.01,0.91,0.57,0.2,0.08,0.18,0.96
2.68,155.94,13.81,20.94,2.29,2.22,8.6,2.01,0.34,0.03,17.56,23.75,42.56,0.05,1.23,0.03,0.2,0.08,0.2,0.95
2.69,155.75,14.19,23.19,2.95,2.63,9.19,1.9,0.37,0.01,17.56,23.75,42.56,0.62,0.73,0.51,0.2,0.08,0.22,0.95
2.7,155.5,14.69,25.19,3.12,3.52,9.16,1.78,0.46,0.1,17.56,28.56,40.06,0.63,0.3,0.56,0.21,0.08,0.24,0.95
2.71,155.25,15.19,27.13,3.1,4.26,8.79,1.61,0.37,0.02,17.56,28.56,40.06,0.53,0.52,0.03,0.21,0.08,0.25,0.94
2.72,155.0,15.5,28.94,3.1,5.09,8.2,1.52,0.29,0.08,18.37,31.56,36.88,0.46,0.34,0.02,0.21,0.08,0.27,0.94
2.73,155.12,15.56,30.56,3.09,4.99,8.22,1.29,0.19,0.27,18.37,31.56,36.88,0.4,0.04,0.33,0.21,0.08,0.28,0.93
2.74,155.25,15.63,32.06,3.15,4.79,8.53,1.24,0.23,0.26,18.37,31.56,36.88,0.57,0.44,0.83,0.2,0.08,0.29,0.93
2.75,155.44,15.69,33.44,3.3,4.77,8.86,1.11,0.28,0.26,18.0,33.5,34.38,0.66,0.0,1.01,0.2,0.08,0.3,0.93
2.76,155.63,15.75,34.63,3.1,5.64,8.88,0.91,0.23,0.25,18.0,33.5,34.38,0.08,0.49,1.23,0.2,0.08,0.31,0.93
2.77,155.87,15.81,35.63,2.5,6.09,8.96,0.79,0.2,0.29,18.37,36.06,31.06,0.17,0.59,1.3,0.2,0.08,0.32,0.92
2.78,156.19,15.75,36.63,2.39,6.13,8.44,0.79,0.19,0.36,18.37,36.06,31.06,0.1,0.46,0.71,0.19,0.08,0.33,0.92
2.79,157.0,15.19,38.44,2.63,5.69,7.82,0.61,0.0,0.5,18.69,38.75,30.69,0.05,0.18,0.41,0.19,0.07,0.34,0.92
2.8,157.44,14.87,39.19,2.49,5.43,7.74,0.56,0.01,0.42,18.69,38.75,30.69,0.03,0.55,0.4,0.18,0.07,0.35,0.92
2.81,158.06,14.5,40.44,2.37,5.54,7.54,0.45,0.04,0.31,17.19,39.88,28.69,0.08,0.61,0.31,0.18,0.07,0.36,0.91
2.82,158.37,14.31,40.94,2.52,5.46,7.3,0.37,0.02,0.31,17.19,39.88,28.69,0.09,0.76,0.13,0.17,0.07,0.36,0.91
2.83,158.5,14.19,41.13,2.5,5.55,7.2,0.32,0.03,0.26,17.19,41.0,27.87,0.1,0.73,0.06,0.17,0.07,0.36,0.91
2.84,158.69,14.06,41.56,2.3,5.54,7.2,0.29,0.05,0.21,17.19,41.0,27.87,0.06,0.79,0.1,0.17,0.06,0.36,0.91
2.85,158.87,13.94,41.94,2.32,5.53,7.23,0.27,0.05,0.17,16.06,41.69,26.19,0.03,0.71,0.18,0.17,0.06,0.37,0.91
2.86,159.0,13.94,42.0,2.22,5.75,7.3,0.22,0.05,0.1,16.06,41.69,26.19,0.15,0.58,0.23,0.17,0.06,0.37,0.91
2.87,159.0,13.94,42.06,2.21,5.79,7.35,0.18,0.08,0.03,16.06,41.69,26.19,0.11,0.53,0.29,0.17,0.06,0.37,0.91
2.88,159.0,14.06,42.13,2.4,5.86,7.39,0.18,0.11,0.07,15.38,42.0,28.69,0.02,0.52,0.34,0.17,0.06,0.37,0.91
2.89,158.87,14.19,42.25,2.53,6.22,7.46,0.15,0.09,0.1,15.38,42.0,28.69,0.11,0.13,0.42,0.17,0.07,0.37,0.91
2.9,158.81,14.31,42.38,2.56,6.25,7.42,0.12,0.07,0.11,15.38,42.0,28.69,0.12,0.14,0.4,0.17,0.07,0.37,0.91
2.91,158.63,14.5,42.5,2.51,6.33,7.29,0.1,0.06,0.11,16.5,42.38,26.19,0.05,0.07,0.29,0.17,0.07,0.37,0.91
2.92,158.5,14.63,42.56,2.51,6.32,7.32,0.09,0.07,0.12,16.5,42.38,26.19,0.04,0.12,0.29,0.17,0.07,0.37,0.91
2.93,158.37,14.81,42.62,2.49,6.32,7.2,0.09,0.08,0.15,16.06,42.38,26.19,0.01,0.09,0.22,0.17,0.07,0.37,0.91
2.94,158.25,15.0,42.62,2.43,6.28,7.2,0.08,0.1,0.17,16.06,42.38,26.19,0.1,0.13,0.24,0.17,0.07,0.37,0.91
2.95,158.06,15.19,42.69,2.47,6.17,7.29,0.11,0.11,0.16,16.06,42.38,26.19,0.09,0.24,0.34,0.18,0.07,0.37,0.91
