1.76,93.69,82.88,160.75,9.53,0.81,1.48,0.08,0.1,0.02,50.0,0.0,26.5,0.14,0.17,0.25,0.45,0.57,0.49,0.48
1.77,93.5,82.94,160.5,9.55,0.08,1.4,0.11,0.08,0.02,49.56,0.0,26.5,0.18,0.31,0.26,0.46,0.56,0.49,0.48
1.78,93.44,83.0,160.37,9.65,0.11,1.05,0.07,0.03,0.02,49.56,0.0,26.5,0.07,0.28,0.06,0.46,0.56,0.49,0.48
1.79,93.5,83.0,160.25,9.63,0.71,1.98,0.12,0.09,0.03,49.56,0.0,26.5,0.09,0.31,0.87,0.46,0.56,0.49,0.48
1.8,93.56,83.19,177.56,9.98,0.26,1.95,0.06,0.2,0.05,50.0,0.37,25.69,0.24,0.14,0.87,0.46,0.56,0.49,0.49
1.81,93.56,83.31,177.56,9.55,0.08,0.95,0.07,0.33,0.08,50.0,0.37,25.69,0.18,0.5,0.06,0.46,0.56,0.48,0.49
1.82,93.56,83.62,177.44,9.59,0.6,1.26,0.32,0.11,0.15,51.0,0.0,24.5,0.15,0.16,0.27,0.46,0.56,0.48,0.49
1.83,93.81,83.62,177.31,9.72,1.62,1.48,0.24,0.13,0.11,51.0,0.0,24.5,0.01,1.16,0.51,0.46,0.56,0.48,0.49
1.84,93.87,83.75,177.25,9.89,0.92,2.04,0.05,0.39,0.0,51.0,0.0,24.5,0.14,0.45,1.13,0.46,0.56,0.48,0.49
1.85,93.87,84.13,177.25,9.39,0.22,1.8,0.07,0.39,0.08,50.69,0.25,24.87,0.71,0.25,0.12,0.46,0.56,0.48,0.49
1.86,94.0,84.25,177.12,9.37,0.5,1.54,0.29,0.04,0.16,50.69,0.25,24.87,0.29,0.26,1.01,0.46,0.56,0.47,0.49
1.87,94.19,84.13,176.94,9.41,1.14,2.0,0.22,0.03,0.13,50.69,0.25,24.87,0.24,0.84,1.34,0.46,0.57,0.47,0.5
1.88,94.13,84.13,176.87,9.5,1.18,2.01,0.02,0.04,0.07,50.69,0.25,24.5,0.29,0.51,1.03,0.46,0.57,0.47,0.49
1.89,94.0,84.13,176.81,9.46,0.79,1.47,0.02,0.03,0.09,50.69,0.25,24.5,0.16,0.16,0.62,0.46,0.57,0.47,0.49
1.9,93.75,84.13,176.69,9.57,0.36,1.87,0.03,0.03,0.1,50.25,1.06,25.25,0.3,0.07,1.36,0.46,0.57,0.47,0.49
1.91,93.69,84.13,176.56,9.28,0.53,2.02,0.05,0.07,0.09,50.25,1.06,25.25,0.6,0.18,1.14,0.46,0.57,0.47,0.49
1.92,93.75,84.13,176.5,9.08,0.83,1.83,0.13,0.02,0.07,50.25,1.06,25.25,0.66,0.24,1.02,0.46,0.57,0.47,0.49
1.93,93.94,84.0,176.5,9.06,0.19,1.38,0.24,0.11,0.03,50.69,1.06,23.69,0.69,0.39,0.56,0.46,0.57,0.47,0.49
1.94,94.25,83.81,176.44,9.09,0.46,0.61,0.4,0.2,0.12,50.69,1.06,23.69,0.65,1.06,0.25,0.46,0.57,0.47,0.49
1.95,94.69,83.44,176.31,9.97,0.27,0.36,0.55,0.3,0.16,51.0,0.0,24.06,0.22,0.34,0.55,0.46,0.58,0.46,0.5
1.96,95.19,82.94,147.62,11.01,0.47,0.3,0.58,0.53,0.13,51.0,0.0,24.06,1.27,0.16,0.71,0.45,0.58,0.46,0.49
1.97,95.87,82.44,149.87,11.32,0.21,0.19,0.66,0.43,0.07,51.0,0.0,24.06,1.6,0.42,0.92,0.45,0.59,0.46,0.49
1.98,96.25,82.25,150.56,10.0,0.54,0.26,0.57,0.3,0.12,51.37,0.37,25.25,0.28,0.11,0.92,0.44,0.59,0.46,0.49
1.99,96.81,81.87,151.5,9.71,0.85,1.7,0.62,0.38,0.13,51.37,0.37,25.25,0.01,0.19,0.44,0.44,0.59,0.46,0.49
2.0,97.37,81.44,152.81,9.82,0.72,2.15,0.59,0.39,0.07,50.25,0.0,25.25,0.12,0.08,0.53,0.43,0.6,0.46,0.49
2.01,97.94,81.0,154.5,9.81,0.43,1.49,0.42,0.4,0.02,50.25,0.0,25.25,0.08,0.21,0.23,0.43,0.6,0.46,0.49
2.02,98.19,80.62,155.5,10.1,0.92,1.36,0.12,0.21,0.06,50.25,0.0,25.25,0.42,0.25,0.1,0.43,0.61,0.46,0.49
2.03,98.12,80.44,155.75,10.12,0.94,1.22,0.07,0.14,0.04,49.56,0.25,27.0,0.39,0.1,0.32,0.43,0.61,0.46,0.49
2.04,98.06,80.25,155.75,10.02,0.45,1.09,0.02,0.14,0.09,49.56,0.25,27.0,0.57,0.55,0.3,0.43,0.61,0.46,0.49
2.05,97.88,80.06,155.44,10.01,0.15,0.94,0.03,0.11,0.13,49.56,0.25,27.0,0.58,1.02,0.6,0.43,0.61,0.46,0.49
2.06,97.69,80.0,154.81,9.94,0.08,1.94,0.03,0.08,0.09,48.75,0.37,27.25,0.2,0.71,0.27,0.43,0.61,0.46,0.49
2.07,97.62,80.06,154.25,9.69,0.2,0.92,0.02,0.05,0.02,48.75,0.37,27.25,0.14,0.23,0.2,0.43,0.61,0.46,0.49
2.08,97.5,80.12,153.94,9.42,0.52,1.48,0.06,0.06,0.02,50.25,0.0,26.5,0.3,0.24,0.02,0.43,0.61,0.46,0.49
2.09,97.37,80.19,153.56,9.32,0.33,1.51,0.11,0.09,0.01,50.25,0.0,26.5,0.38,0.64,0.05,0.43,0.61,0.46,0.49
2.1,97.12,80.38,152.44,9.75,0.37,1.56,0.11,0.12,0.07,49.19,0.25,27.0,0.08,0.37,0.11,0.43,0.61,0.46,0.49
2.11,96.81,80.56,151.25,10.33,0.96,2.06,0.23,0.21,0.07,49.19,0.25,27.0,0.64,0.0,0.74,0.43,0.6,0.46,0.49
2.12,96.44,80.81,149.69,9.95,0.49,2.1,0.31,0.36,0.01,49.19,0.37,26.5,0.27,0.29,0.76,0.44,0.6,0.46,0.49
2.13,96.12,81.19,148.19,9.03,0.02,1.51,0.25,0.31,0.01,49.19,0.37,26.5,0.65,0.81,0.23,0.44,0.6,0.46,0.49
2.14,96.0,81.31,147.31,9.56,0.06,1.56,0.06,0.11,0.03,49.19,0.37,26.5,0.12,0.73,0.31,0.44,0.6,0.45,0.49
2.15,95.94,81.31,147.06,9.71,0.5,1.5,0.04,0.12,0.0,48.75,0.69,25.69,0.01,0.29,0.27,0.44,0.6,0.45,0.49
2.16,96.06,81.44,146.62,9.62,0.81,1.38,0.1,0.15,0.02,48.75,0.69,25.69,0.07,0.01,0.18,0.44,0.6,0.45,0.49
2.17,96.25,81.63,146.25,9.49,1.09,1.22,0.08,0.18,0.03,49.56,1.06,26.19,0.26,0.39,0.06,0.44,0.6,0.45,0.49
2.18,96.31,81.75,145.87,9.47,1.13,1.06,0.0,0.08,0.03,49.56,1.06,26.19,0.03,0.3,0.06,0.44,0.6,0.45,0.49
2.19,96.37,81.81,145.69,9.84,1.07,1.16,0.02,0.04,0.01,49.56,1.06,26.19,0.13,0.29,0.02,0.44,0.6,0.45,0.5
2.2,96.31,81.87,145.62,9.95,0.97,1.23,0.01,0.01,0.02,50.0,0.69,24.87,0.24,0.19,0.09,0.44,0.59,0.45,0.5
2.21,96.25,81.87,145.12,9.8,0.85,1.21,0.03,0.03,0.03,50.0,0.69,24.87,0.07,0.04,0.27,0.44,0.59,0.45,0.5
2.22,96.12,81.87,144.5,9.78,0.59,1.46,0.02,0.05,0.08,49.19,0.0,26.19,0.03,0.27,0.35,0.44,0.59,0.45,0.5
2.23,96.0,81.87,143.56,9.64,0.53,1.58,0.01,0.06,0.13,49.19,0.0,26.19,0.14,0.23,0.51,0.45,0.59,0.45,0.49
2.24,95.87,81.81,142.56,9.47,0.72,1.54,0.01,0.04,0.14,50.0,0.69,25.25,0.14,0.1,0.33,0.45,0.6,0.45,0.49
2.25,95.69,81.69,141.94,9.56,0.87,1.32,0.04,0.03,0.12,50.0,0.69,25.25,0.11,0.02,0.18,0.45,0.6,0.45,0.49
2.26,95.56,81.56,141.56,9.68,0.91,1.3,0.03,0.04,0.09,50.0,0.69,25.25,0.01,0.02,0.18,0.45,0.6,0.45,0.49
2.27,95.44,81.5,141.31,9.64,0.97,1.38,0.03,0.01,0.07,50.0,1.5,24.87,0.05,0.07,0.25,0.45,0.6,0.45,0.49
2.28,95.31,81.44,141.19,9.49,1.05,1.23,0.06,0.05,0.06,50.0,1.5,24.87,0.2,0.13,0.09,0.45,0.6,0.45,0.49
2.29,95.19,81.31,141.12,9.67,0.91,1.32,0.01,0.13,0.07,49.19,1.5,24.87,0.02,0.02,0.15,0.45,0.6,0.45,0.49
2.3,95.06,80.94,141.88,9.49,1.08,2.1,0.0,0.12,0.02,49.19,1.5,24.87,0.19,0.15,0.94,0.45,0.6,0.45,0.49
2.31,95.0,80.81,142.37,9.32,1.19,1.44,0.01,0.19,0.0,50.25,1.75,24.87,0.35,0.24,0.19,0.45,0.6,0.45,0.49
2.32,94.94,80.62,143.19,9.17,1.39,1.79,0.09,0.21,0.03,50.25,1.75,24.87,0.5,0.44,0.5,0.45,0.6,0.45,0.49
2.33,94.87,80.44,144.25,9.02,1.31,1.9,0.09,0.27,0.04,49.56,0.69,26.19,0.56,0.05,0.16,0.45,0.6,0.45,0.48
2.34,94.81,80.19,145.81,9.14,0.74,1.6,0.06,0.37,0.06,49.56,0.69,26.19,0.49,0.26,0.13,0.44,0.6,0.46,0.48
2.35,94.75,79.81,147.62,9.25,0.6,1.47,0.07,0.52,0.09,49.56,0.69,26.19,0.6,0.34,0.42,0.44,0.6,0.46,0.48
2.36,94.69,79.37,149.75,8.96,0.72,1.82,0.12,0.58,0.11,48.06,2.19,25.69,0.87,0.0,0.13,0.44,0.61,0.46,0.48
2.37,94.62,78.87,152.0,8.76,0.94,1.67,0.19,0.65,0.19,48.06,2.19,25.69,1.05,0.34,0.21,0.44,0.61,0.46,0.47
