0.92,-104.65,77.87,176.78,-0.09,0.12,0.06,0.08,0.37,0.38,-102.25,85.98,177.52,0.05,0.12,-0.16,0.2,0.27,0.56,-157.02,37.6,100.43,-0.03,0.24,0.23,0.29,1.18,0.71,-95.02,66.11,153.3,0.19,0.31,0.33,0.87,1.0,1.43
0.93,-104.69,77.47,176.86,0.05,0.08,-0.06,0.08,0.23,0.32,-102.04,85.82,177.48,0.09,0.22,0.0,0.17,0.34,0.53,-157.03,37.72,100.48,0.18,0.27,0.21,0.33,1.11,0.56,-95.01,66.33,153.17,0.23,0.12,0.49,0.97,1.09,1.66
0.94,-104.91,77.74,176.88,0.09,-0.06,0.04,0.12,0.18,0.29,-102.31,85.55,177.62,-0.11,0.05,-0.11,0.35,0.24,0.39,-157.11,37.59,100.14,0.21,0.27,0.43,0.41,0.98,0.69,-94.99,66.7,153.63,-0.0,0.09,0.24,0.86,1.22,1.51
0.95,-104.78,77.48,176.75,0.08,0.15,-0.06,0.13,0.35,0.54,-102.41,85.7,177.71,-0.04,0.17,0.01,0.27,0.32,0.41,-157.24,37.56,100.15,0.08,0.18,0.37,0.36,1.12,0.31,-94.78,66.77,153.75,0.09,0.19,0.31,1.01,1.12,1.33
0.96,-104.68,77.24,176.59,0.1,-0.15,-0.11,0.18,0.07,0.37,-102.53,85.61,177.97,-0.0,0.13,-0.07,0.44,0.23,0.57,-157.6,37.6,100.42,0.06,0.26,-0.02,0.45,0.73,0.42,-94.14,67.0,154.24,0.21,-0.1,0.47,0.68,1.2,1.18
0.97,-104.77,77.13,177.04,-0.03,0.07,-0.01,0.11,0.17,0.54,-102.29,85.41,178.18,0.06,0.01,0.06,0.39,0.1,0.5,-157.17,37.58,100.38,0.22,0.01,0.02,0.32,0.75,0.56,-94.29,66.97,155.17,0.1,0.03,0.45,0.88,1.13,1.18
0.98,-104.92,77.09,176.9,0.02,0.15,-0.11,0.21,0.34,0.46,-102.31,85.39,177.98,0.19,0.11,-0.05,0.22,0.36,0.53,-157.31,37.51,100.24,-0.0,0.21,0.32,0.48,0.77,0.34,-93.7,67.39,155.85,0.14,0.01,0.44,0.65,1.26,1.1
0.99,-104.86,76.96,176.88,-0.06,0.22,0.02,0.09,0.24,0.57,-102.43,85.19,177.97,-0.06,0.23,-0.03,0.29,0.31,0.37,-157.25,37.57,100.38,0.09,-0.1,0.14,0.48,1.0,0.26,-93.51,67.29,156.54,0.15,-0.03,0.49,0.89,1.21,0.98
1.0,-104.87,76.73,177.03,0.11,0.14,-0.1,0.07,0.37,0.64,-102.41,85.18,178.23,0.09,0.05,-0.05,0.23,0.33,0.45,-157.2,37.61,100.43,0.0,0.02,0.4,0.49,0.98,0.26,-93.25,67.49,157.5,0.21,0.07,0.54,0.8,1.2,0.55
1.01,-104.61,76.67,177.22,0.09,0.15,-0.01,0.09,0.2,0.51,-102.51,84.81,178.1,0.18,0.03,0.06,0.29,0.36,0.71,-156.96,37.73,100.77,0.07,0.02,0.14,0.59,0.93,0.42,-92.98,67.42,158.55,0.03,-0.14,0.21,0.66,1.07,0.77
1.02,-104.61,76.7,177.29,0.24,0.07,0.14,0.17,0.12,0.56,-102.37,84.68,178.0,0.02,0.2,0.1,0.11,0.43,0.41,-156.83,38.05,100.91,0.05,0.04,0.32,0.45,0.82,0.43,-92.62,67.31,159.41,0.34,0.04,0.46,0.58,0.94,0.71
1.03,-104.8,76.54,177.18,0.09,-0.12,-0.03,0.26,0.22,0.38,-102.44,84.55,177.89,-0.24,0.27,-0.14,0.26,0.19,0.41,-156.51,38.07,101.21,0.27,0.05,0.21,0.32,0.66,0.46,-92.32,67.61,160.45,0.2,-0.05,0.45,0.55,1.11,0.55
1.04,-104.65,76.36,177.51,-0.12,0.11,-0.01,0.18,0.2,0.25,-102.31,84.38,177.69,0.13,0.33,-0.18,0.19,0.48,0.53,-156.16,38.5,101.15,0.13,0.17,0.23,0.3,0.92,0.58,-92.08,67.45,161.18,0.21,0.13,0.47,0.51,1.13,0.48
1.05,-104.72,76.24,177.63,0.05,0.15,-0.05,0.29,0.24,0.42,-102.07,84.43,177.29,0.1,0.04,-0.0,0.18,0.35,0.57,-155.47,38.83,101.46,-0.04,0.25,0.24,0.42,0.96,0.22,-91.87,67.61,162.07,0.12,0.08,0.57,0.63,1.11,0.38
1.06,-104.81,76.02,177.84,0.03,0.04,-0.13,0.07,-0.02,0.1,-101.68,83.99,176.32,0.01,0.17,0.0,0.0,0.19,0.41,-154.18,39.6,101.91,0.27,-0.01,0.31,0.2,1.04,0.57,-91.75,67.63,163.56,0.19,0.16,0.48,0.71,1.18,0.43
1.07,-104.82,76.01,178.04,-0.13,0.06,0.13,0.12,0.08,0.43,-101.71,83.68,175.69,0.09,0.07,0.07,0.24,0.16,0.19,-153.57,40.14,102.02,0.35,0.18,0.19,0.49,1.02,0.55,-91.68,67.42,164.38,0.18,0.16,0.29,0.8,1.31,0.45
1.08,-104.66,75.79,178.08,0.05,0.24,0.13,-0.01,0.19,0.15,-101.39,83.31,174.85,0.16,0.11,0.02,-0.02,0.18,0.19,-152.61,40.62,102.24,0.37,0.1,0.18,0.43,1.05,0.81,-91.59,67.64,164.97,0.03,0.1,0.18,0.87,1.37,0.42
1.09,-104.74,75.69,178.4,0.06,-0.04,0.07,0.17,0.36,0.13,-101.14,83.02,174.02,0.08,0.13,-0.1,0.01,0.08,0.5,-152.1,41.14,102.33,0.27,0.05,0.27,0.53,0.98,0.85,-91.6,67.7,165.52,0.15,0.19,0.31,1.08,1.36,0.39
1.1,-104.91,75.53,178.43,-0.13,0.16,0.02,0.06,0.08,0.11,-101.13,82.79,173.14,0.13,0.1,0.15,-0.15,-0.0,0.26,-151.06,41.5,102.43,0.55,0.43,0.0,0.27,1.06,0.88,-91.63,67.48,166.1,-0.0,0.13,0.22,1.27,1.53,0.52
