0.92,-100.3,78.25,147.75,0.17,0.2,0.04,0.51,0.21,0.48,-95.58,87.2,167.95,0.12,0.12,0.03,0.61,0.27,0.67,-143.0,58.65,125.29,0.04,0.39,0.28,0.88,1.19,1.17,-76.5,53.63,53.39,0.17,0.56,-0.03,0.54,0.48,1.04
0.93,-100.28,78.19,148.66,0.21,0.09,-0.13,0.4,0.38,0.52,-95.4,87.51,167.9,0.01,0.38,0.1,0.47,0.48,0.43,-142.76,58.71,125.19,0.24,0.4,0.32,0.71,1.14,1.0,-76.95,54.08,53.44,0.22,0.39,0.24,0.44,0.56,0.87
0.94,-100.41,77.68,149.17,0.24,0.16,0.12,0.43,0.4,0.59,-95.61,87.85,167.87,0.19,0.2,0.19,0.53,0.31,0.52,-142.47,58.91,124.94,0.07,0.3,0.01,0.78,1.32,1.06,-77.21,54.47,53.3,0.06,0.44,0.11,0.47,0.7,0.69
0.95,-100.2,77.83,149.61,0.15,-0.03,-0.04,0.45,0.52,0.55,-95.37,88.03,168.16,0.02,0.32,0.21,0.66,0.37,0.68,-141.86,59.39,124.85,-0.02,0.33,0.32,0.74,1.25,0.92,-77.7,54.88,53.35,0.18,0.27,0.13,0.55,0.55,0.93
0.96,-100.37,77.63,150.2,0.01,0.1,0.1,0.57,0.58,0.58,-95.49,88.3,168.23,0.06,0.3,0.13,0.61,0.33,0.44,-141.84,59.42,124.94,0.16,0.14,0.23,0.65,1.41,0.92,-78.18,55.18,53.57,0.26,0.35,0.14,0.49,0.55,0.63
0.97,-100.24,77.2,150.73,0.15,0.12,0.13,0.4,0.45,0.5,-95.59,88.51,168.25,0.08,0.36,-0.07,0.57,0.33,0.61,-141.19,59.99,125.13,0.25,0.1,0.26,0.61,1.26,0.85,-79.24,55.94,53.57,0.26,0.24,0.07,0.55,0.76,0.63
0.98,-100.22,76.98,150.67,0.17,0.25,0.28,0.26,0.35,0.42,-95.69,88.61,168.31,0.12,0.17,-0.07,0.55,0.28,0.8,-140.73,60.18,125.53,0.25,0.07,0.19,0.6,1.14,0.79,-79.88,56.17,53.76,0.15,0.33,0.07,0.71,0.51,0.52
0.99,-100.36,76.68,150.94,0.16,0.16,-0.17,0.26,0.76,0.32,-95.8,88.63,168.05,0.02,0.02,0.01,0.33,0.19,0.66,-140.31,60.66,125.84,0.45,0.09,0.28,0.73,1.33,0.83,-80.59,56.56,53.9,0.29,0.45,0.16,0.61,0.58,0.51
1.0,-100.43,76.55,150.78,0.19,0.28,0.05,0.37,0.68,0.58,-95.9,88.68,168.48,0.22,0.1,-0.07,0.31,0.17,0.67,-139.97,60.88,126.01,0.41,0.04,0.29,0.62,1.1,0.79,-81.4,56.7,54.2,0.47,0.21,0.28,0.71,1.05,0.73
1.01,-100.64,76.48,150.91,0.01,0.13,-0.08,0.34,0.51,0.58,-96.03,88.88,168.28,0.25,0.03,0.13,0.38,0.22,0.68,-139.32,61.16,126.46,0.19,0.08,0.41,0.53,1.12,0.94,-82.21,57.13,54.23,0.44,0.21,0.23,0.48,0.76,0.6
1.02,-100.85,76.23,150.95,0.14,-0.02,0.01,0.34,0.6,0.52,-96.25,88.68,168.25,-0.02,-0.07,0.14,0.28,0.31,0.79,-138.8,61.58,126.7,0.11,0.24,0.25,0.42,0.92,0.97,-83.33,57.25,54.84,0.49,0.2,0.29,0.67,0.97,0.63
1.03,-100.71,76.17,151.03,0.16,-0.01,-0.02,0.45,0.39,0.38,-96.21,88.67,168.18,0.11,0.06,0.23,0.28,0.37,0.73,-138.33,61.94,127.19,0.21,0.08,0.46,0.77,0.71,1.2,-84.3,57.57,54.57,0.38,0.23,0.31,0.6,0.82,0.89
1.04,-101.07,76.06,150.9,0.04,0.22,0.06,0.32,0.63,0.4,-96.43,88.41,168.19,0.01,-0.0,0.07,-0.01,0.34,0.84,-137.67,62.18,127.76,0.33,0.19,0.53,0.62,0.69,1.17,-85.11,57.84,54.94,0.47,0.3,0.24,0.68,0.93,0.98
1.05,-101.21,75.9,150.91,-0.05,0.3,-0.06,0.38,0.36,0.53,-96.51,88.49,168.08,0.17,0.07,0.09,0.36,0.47,0.63,-136.99,62.53,127.88,0.23,0.13,0.55,0.91,0.56,1.21,-86.22,58.08,54.72,0.58,0.34,0.42,0.86,1.04,1.55
1.06,-101.36,75.76,150.81,0.07,0.04,0.09,0.29,0.54,0.51,-96.66,88.38,167.85,0.05,0.01,0.09,0.01,0.33,0.66,-136.52,62.81,128.41,0.16,0.17,0.71,0.74,0.62,1.47,-86.97,58.54,54.73,0.64,0.35,0.35,0.77,1.03,1.58
1.07,-101.59,75.55,150.88,0.31,0.14,-0.05,0.52,0.38,0.28,-96.78,88.3,168.04,-0.11,-0.09,0.03,0.07,0.38,0.92,-136.07,63.3,128.91,0.27,0.01,0.65,0.98,0.72,1.42,-87.49,58.75,54.57,0.64,0.18,0.48,0.96,0.94,1.77
1.08,-101.98,75.54,150.75,0.21,0.25,-0.15,0.46,0.49,0.62,-96.86,88.32,167.92,0.11,0.03,-0.01,0.15,0.32,0.74,-135.49,63.61,129.34,0.31,0.11,0.59,1.05,0.72,1.65,-88.22,59.05,54.36,0.54,0.27,0.68,0.98,0.98,1.92
1.09,-102.09,75.17,150.53,0.18,0.18,-0.07,0.51,0.38,0.3,-97.22,88.1,167.93,0.16,0.05,0.08,0.23,0.28,0.7,-134.42,64.4,130.08,0.12,0.29,0.39,0.95,0.88,1.8,-89.52,59.53,53.67,0.58,0.38,0.8,0.88,0.93,2.17
1.1,-102.32,75.23,150.43,0.06,0.03,-0.09,0.36,0.49,0.49,-97.12,88.38,168.07,0.06,0.03,-0.05,0.31,0.4,1.02,-134.18,64.6,130.54,0.14,-0.06,0.55,0.81,0.91,1.82,-89.69,59.51,53.16,0.6,0.38,0.58,1.03,0.76,2.26
1.11,-102.45,75.1,150.45,0.25,0.08,-0.01,0.41,0.44,0.52,-97.52,88.25,167.86,0.08,0.03,0.04,0.3,0.37,0.9,-133.69,64.81,130.93,-0.01,0.05,0.36,1.2,0.96,2.12,-90.18,59.81,52.47,0.25,0.34,0.33,0.96,1.04,2.42
1.12,-102.61,74.78,150.14,0.18,-0.07,0.06,0.47,0.19,0.33,-97.57,88.2,167.75,0.2,0.1,-0.01,0.33,0.49,0.83,-133.39,65.3,131.24,0.1,-0.05,0.29,1.13,1.01,2.14,-90.55,59.86,52.0,0.5,0.33,0.35,1.0,1.03,2.51
1.13,-102.83,74.73,150.15,0.25,0.23,0.03,0.53,0.33,0.3,-97.79,88.25,167.86,0.04,0.04,-0.01,0.62,0.36,1.26,-133.25,65.73,131.59,0.07,0.18,0.36,1.25,1.01,2.23,-90.72,60.24,51.58,0.13,0.19,0.45,1.02,0.72,2.14
1.14,-103.23,74.64,150.04,0.25,-0.05,0.09,0.5,0.36,0.31,-98.13,88.17,168.02,-0.03,0.09,0.1,0.95,0.27,1.32,-133.17,66.01,131.79,0.26,0.23,0.28,1.29,1.04,2.21,-90.98,60.32,50.68,0.26,0.38,0.35,1.41,0.78,2.39
1.15,-103.19,74.42,149.89,-0.04,0.15,0.09,0.3,0.24,0.32,-98.3,88.11,167.86,0.32,0.28,0.11,0.9,0.35,1.44,-133.07,66.28,132.01,0.26,0.19,0.23,1.39,1.16,2.56,-91.09,60.21,50.39,0.35,0.08,0.28,1.31,1.06,2.11
1.16,-103.42,74.45,149.77,0.01,0.21,-0.01,0.19,0.19,0.51,-98.36,88.12,167.85,0.14,0.46,-0.03,0.94,0.37,1.56,-133.03,66.55,132.32,0.42,0.31,0.11,1.44,1.09,2.36,-91.29,60.2,49.82,0.23,0.16,0.23,1.47,0.73,1.79
1.17,-103.57,74.3,149.46,0.26,0.12,0.17,0.3,0.13,0.02,-98.48,88.17,167.98,0.07,0.29,0.14,1.16,0.19,1.74,-132.97,66.99,132.36,0.26,0.24,0.13,1.51,1.44,2.46,-91.11,60.42,49.37,0.09,0.13,0.09,1.27,1.0,1.81
