0.93,-222.25,75.19,176.18,0.09,0.14,0.09,0.12,0.22,0.43,13.72,87.59,35.58,0.15,0.27,0.03,0.16,0.06,0.29,-174.89,52.76,90.41,0.85,0.14,0.47,0.54,0.49,0.34,-104.12,53.4,148.88,0.33,0.07,0.13,1.44,0.8,0.31
0.94,-222.45,75.05,175.98,0.1,0.2,-0.1,-0.02,0.51,0.26,13.64,87.36,35.52,0.27,0.26,0.14,0.29,0.08,0.22,-173.61,53.24,91.14,1.09,0.1,0.32,0.39,0.55,0.31,-106.02,53.07,147.68,0.48,0.33,0.25,1.32,0.75,0.53
0.95,-222.67,75.23,175.89,0.12,0.09,0.22,0.3,0.34,0.27,13.36,87.14,35.72,0.09,0.27,-0.05,0.32,0.05,0.17,-172.12,53.49,92.04,1.06,0.08,0.58,0.34,0.6,0.26,-107.83,52.66,146.7,0.63,0.18,0.28,1.27,0.78,0.43
0.96,-223.02,75.32,175.74,0.19,0.0,-0.09,0.25,0.43,0.35,13.42,86.91,35.68,0.19,0.31,0.18,0.24,0.03,0.08,-171.04,54.16,92.78,0.9,-0.02,0.26,0.32,0.63,0.53,-109.97,52.61,145.35,0.51,-0.02,0.45,0.95,0.39,0.45
0.97,-223.13,75.14,175.5,0.14,0.02,-0.04,0.36,0.08,0.43,13.6,86.25,35.88,0.1,0.19,0.05,0.0,0.19,0.18,-169.45,54.27,93.76,0.67,0.07,0.27,0.23,0.62,0.35,-112.0,52.17,143.87,0.64,0.24,0.36,0.91,0.46,0.67
0.98,-223.29,75.08,175.12,-0.01,-0.06,0.05,0.16,0.28,0.41,13.51,86.03,35.98,0.15,0.18,0.15,0.2,0.26,0.46,-168.38,54.88,94.46,0.96,0.09,0.26,0.2,0.45,0.25,-114.13,51.87,142.47,0.71,0.14,0.37,0.67,0.41,0.77
0.99,-223.5,74.9,175.35,0.05,0.07,0.14,0.1,0.22,0.13,13.43,85.56,36.03,-0.08,0.37,0.27,0.06,0.21,0.15,-167.02,55.06,95.17,0.76,0.29,0.31,0.21,0.54,0.51,-116.47,51.49,140.87,0.6,0.19,0.62,0.6,0.23,0.94
1.0,-223.43,74.63,175.29,0.15,0.08,0.07,0.17,0.28,0.4,13.58,85.11,35.96,0.21,0.6,0.28,0.28,0.44,0.11,-165.96,55.36,95.51,0.65,0.2,0.22,0.24,0.62,0.58,-118.67,51.26,139.02,0.82,0.03,0.7,0.6,0.23,0.79
1.01,-223.7,74.59,175.28,0.11,0.06,0.06,0.15,0.4,0.37,13.79,84.72,36.04,0.03,0.42,0.0,0.13,0.29,0.26,-165.13,55.74,96.18,0.75,0.18,0.18,0.26,0.73,0.8,-120.93,50.86,137.53,0.63,0.04,0.55,0.65,0.21,1.0
1.02,-223.59,74.39,175.45,-0.07,0.16,0.14,0.3,0.21,0.27,13.7,84.39,35.99,-0.15,0.56,0.13,0.18,0.19,0.27,-163.96,55.73,96.77,0.5,0.36,0.13,0.36,0.82,0.81,-123.19,50.4,135.85,0.64,0.16,0.45,0.53,0.33,0.94
1.03,-223.5,74.15,175.22,0.06,0.07,0.14,0.13,0.37,0.28,13.91,83.94,35.88,-0.1,0.47,0.08,0.13,0.33,0.24,-163.07,56.05,97.04,0.6,0.1,0.07,0.49,0.75,0.57,-125.53,50.21,134.15,0.91,-0.03,0.74,0.36,0.35,0.97
1.04,-223.44,74.06,175.34,0.33,0.16,0.2,0.26,0.48,0.21,14.11,83.35,36.05,0.1,0.21,0.0,0.0,0.2,0.28,-162.4,56.02,97.69,0.58,0.28,0.13,0.4,0.69,0.67,-127.67,49.98,132.58,0.52,0.12,0.57,0.38,0.53,0.96
1.05,-223.34,73.9,175.63,0.16,0.13,0.22,-0.03,0.35,0.28,14.24,82.75,35.78,0.14,0.36,0.01,0.11,0.33,0.33,-161.51,56.2,97.86,0.74,0.27,0.27,0.4,0.93,0.9,-129.68,49.52,131.07,0.8,-0.07,0.4,0.4,0.37,1.04
1.06,-223.44,73.61,175.46,-0.03,0.13,0.1,0.21,0.23,0.23,14.23,82.48,35.75,0.01,0.5,-0.03,0.2,0.16,0.22,-161.06,56.45,98.09,0.5,0.4,-0.05,0.55,0.8,1.02,-131.58,49.12,129.33,0.9,-0.05,0.53,0.16,0.55,1.13
1.07,-223.03,73.51,175.78,-0.05,0.16,-0.08,0.22,-0.01,0.19,14.31,81.98,35.94,-0.09,0.55,-0.02,0.3,0.13,0.3,-160.52,56.5,98.35,0.38,0.19,0.13,0.7,1.14,0.79,-133.23,48.87,127.83,0.8,0.14,0.8,0.21,0.51,1.22
1.08,-223.15,73.18,175.93,0.11,0.07,0.1,0.16,0.28,0.13,14.38,81.37,35.95,0.02,0.5,0.03,0.1,0.32,0.39,-160.25,56.41,98.48,0.43,0.21,0.03,0.69,1.2,0.94,-134.17,48.6,127.22,0.68,0.22,0.48,0.25,0.51,1.2
1.09,-222.8,73.23,176.01,0.12,0.33,-0.09,-0.03,0.34,0.24,14.5,81.31,35.92,0.01,0.43,-0.1,0.3,0.1,0.43,-159.83,56.25,98.52,0.48,0.26,0.25,0.63,1.19,1.0,-134.76,48.48,126.68,0.66,0.24,0.63,0.24,0.32,1.28
1.1,-222.88,73.01,175.98,0.2,0.24,-0.12,0.2,0.32,0.36,14.54,81.02,35.86,-0.04,0.27,0.05,0.17,0.02,0.4,-159.74,56.46,98.73,0.26,0.12,0.18,0.76,1.18,0.9,-136.37,48.45,125.59,0.6,0.14,0.31,0.35,0.96,1.07
1.11,-222.4,72.95,176.09,0.13,0.01,0.31,0.07,0.26,0.26,14.44,80.25,35.87,-0.13,0.33,0.26,0.23,0.28,0.28,-159.29,56.38,98.79,0.19,0.09,0.32,0.98,1.56,0.77,-137.76,48.17,124.34,0.54,-0.02,0.33,0.42,0.91,1.14
1.12,-222.44,72.88,176.47,0.27,-0.18,-0.0,0.07,0.09,0.11,14.52,80.01,35.65,-0.21,0.38,0.19,0.06,0.36,0.34,-158.98,56.25,99.13,0.19,0.05,0.1,0.86,1.57,0.89,-138.99,47.91,123.13,0.5,0.31,0.25,0.54,0.97,1.25
1.13,-222.22,72.55,176.4,-0.01,0.06,-0.02,-0.01,0.27,0.26,14.25,79.62,35.71,0.09,0.41,0.01,0.09,0.21,0.43,-158.6,56.39,99.1,0.21,0.01,0.35,0.92,1.6,0.81,-139.89,47.66,122.32,0.41,0.23,0.34,0.65,0.97,1.09
1.14,-222.08,72.61,176.42,0.28,-0.05,-0.04,0.12,0.28,0.26,14.49,79.27,35.78,-0.13,0.27,0.1,0.24,0.27,0.44,-158.28,56.3,99.14,0.21,-0.06,0.15,1.06,1.51,0.64,-140.62,47.62,121.26,0.51,0.41,0.32,0.69,1.16,0.97
1.15,-222.12,72.37,176.65,0.19,0.19,0.25,0.18,0.49,0.06,14.24,78.77,35.71,-0.04,0.32,0.18,0.32,0.15,0.33,-158.11,56.46,99.4,0.28,0.15,0.49,1.1,1.51,0.5,-141.52,47.52,120.71,0.41,0.17,0.19,1.0,1.31,0.99
1.16,-221.98,72.28,176.64,0.04,0.14,-0.1,0.24,0.29,0.31,14.4,78.63,35.79,-0.05,0.26,0.15,0.17,0.29,0.29,-157.36,56.72,99.46,0.27,0.27,0.17,1.07,1.7,0.69,-142.35,47.39,120.27,0.35,-0.03,0.41,0.97,1.3,0.98
1.17,-221.99,72.21,176.66,-0.03,0.22,0.24,0.27,0.19,0.06,14.27,78.43,35.88,0.22,0.26,-0.01,0.17,0.19,0.27,-157.31,56.79,99.5,0.18,0.07,0.13,1.06,1.41,0.56,-142.93,47.32,119.76,0.31,0.13,0.12,0.87,1.39,0.92
1.18,-221.83,72.12,176.5,0.17,0.16,-0.04,0.12,0.17,0.22,14.45,78.08,35.85,-0.12,0.18,0.03,0.3,0.22,0.35,-156.95,57.14,99.53,0.15,-0.13,0.48,1.03,1.44,0.58,-143.25,47.28,119.25,0.23,0.02,0.28,0.84,1.35,0.83
1.19,-221.73,72.17,176.57,0.13,0.04,-0.07,0.11,0.27,0.15,14.35,78.02,35.92,0.14,0.03,0.06,0.42,0.3,0.33,-156.32,57.25,99.72,0.17,0.14,0.4,0.92,1.05,0.66,-143.84,47.21,118.98,0.36,0.1,0.26,0.97,1.41,0.63
1.2,-221.84,71.95,176.6,0.03,-0.06,-0.03,0.25,0.09,0.35,14.01,77.66,35.78,0.21,0.21,0.15,0.36,0.49,0.34,-155.95,57.66,99.91,0.1,-0.08,0.29,0.93,1.12,0.66,-144.51,47.14,118.74,0.3,0.03,0.32,0.95,1.19,0.87
1.21,-222.06,71.9,176.35,0.17,0.04,-0.0,0.11,0.32,0.23,14.06,77.67,35.99,0.09,0.23,0.1,0.4,0.1,0.48,-155.41,58.0,99.72,0.24,0.17,0.4,0.71,1.08,0.36,-144.55,47.09,118.5,0.18,0.12,0.47,0.82,1.3,0.81
1.22,-221.9,71.66,176.23,0.16,-0.04,0.0,0.25,0.06,0.05,13.85,77.6,36.02,0.28,0.28,0.07,0.54,0.16,0.24,-154.74,58.36,99.98,0.22,0.19,0.49,0.65,1.07,0.37,-145.08,47.1,118.34,0.4,-0.05,0.15,0.97,1.03,0.72
1.23,-222.3,71.76,176.25,0.01,0.1,0.09,0.05,0.26,0.13,14.01,77.56,35.94,0.11,-0.03,0.05,0.36,0.09,0.29,-154.01,59.12,100.03,0.12,0.04,0.35,0.44,0.68,0.33,-145.41,47.09,118.43,0.17,0.03,0.2,0.68,0.98,0.49
1.24,-221.95,71.5,176.09,0.17,0.04,-0.01,0.24,0.14,-0.01,13.84,77.37,36.04,-0.01,0.04,0.06,0.45,0.41,0.46,-153.47,59.42,99.91,0.14,0.0,0.47,0.33,0.7,0.29,-145.83,46.91,118.2,0.24,0.04,0.27,0.55,1.03,0.66
1.25,-222.16,71.58,175.86,0.08,0.11,0.13,0.28,0.16,0.14,13.77,77.37,35.95,0.11,0.03,0.19,0.56,0.29,0.41,-152.74,59.81,100.03,0.21,0.14,0.4,0.64,0.73,0.28,-146.22,47.03,118.09,0.31,0.2,0.2,0.44,0.76,0.6
1.26,-222.22,71.3,175.86,0.21,0.04,-0.04,0.39,0.11,0.22,13.7,77.22,36.15,0.08,0.21,0.15,0.42,0.36,0.55,-152.48,60.11,100.3,-0.06,0.26,0.51,0.35,0.62,0.29,-146.26,46.97,118.17,0.5,0.04,0.24,0.6,0.88,0.65
1.27,-222.25,71.23,175.96,-0.09,0.33,-0.01,0.25,0.38,0.07,13.77,77.51,35.86,0.2,0.14,-0.06,0.51,0.38,0.6,-152.34,60.38,100.37,-0.03,0.19,0.39,0.36,0.69,0.36,-146.35,46.8,118.15,0.4,0.08,0.35,0.43,0.81,0.64
1.28,-222.22,71.0,175.76,0.18,0.17,0.22,0.29,0.23,0.14,13.74,77.16,35.88,0.22,0.24,0.13,0.49,0.21,0.57,-151.68,60.81,100.22,-0.14,0.04,0.25,0.35,0.6,0.47,-146.73,46.87,118.32,0.21,0.15,0.38,0.51,0.75,0.57
1.29,-222.45,70.97,175.59,-0.06,0.06,0.14,0.24,0.3,0.05,13.74,77.18,35.86,0.23,-0.09,-0.04,0.14,0.28,0.71,-151.05,61.47,100.48,0.31,0.12,0.2,0.09,0.59,0.4,-147.0,46.9,118.16,0.17,-0.02,0.31,0.52,0.66,0.56
1.3,-222.33,70.78,175.46,0.06,0.17,0.15,0.6,0.32,0.09,13.62,77.29,35.85,0.22,0.27,0.04,0.5,0.22,0.48,-150.54,61.89,100.48,0.1,-0.05,0.32,0.06,0.44,0.54,-147.45,46.8,118.13,0.23,0.19,0.19,0.26,0.52,0.45
1.31,-222.54,70.74,175.22,0.23,0.26,-0.05,0.57,0.57,0.33,13.54,77.06,35.67,0.06,0.29,0.07,0.34,0.31,0.41,-150.17,62.31,100.43,0.14,0.0,0.17,0.31,0.63,0.62,-147.65,46.85,118.49,-0.04,0.18,0.42,0.25,0.54,0.35
1.32,-222.63,70.38,175.11,-0.02,0.25,0.13,0.52,0.42,0.38,13.81,77.0,35.72,0.05,0.09,0.09,0.17,0.18,0.69,-149.45,62.58,100.49,-0.05,-0.12,0.23,0.11,0.62,0.79,-147.76,46.9,118.44,-0.16,0.17,0.25,0.29,0.49,0.4
1.33,-222.81,70.3,175.06,0.27,0.24,0.07,0.71,0.42,0.37,13.8,77.04,35.76,0.14,0.18,0.11,0.6,0.35,0.54,-149.12,63.01,100.64,-0.11,-0.01,0.16,0.12,0.55,1.12,-148.04,46.89,118.82,0.14,0.23,0.14,0.23,0.44,0.29
1.34,-222.95,70.04,175.06,0.29,0.1,0.07,0.79,0.48,0.39,13.7,76.75,35.58,0.23,0.3,-0.02,0.29,0.26,0.54,-148.69,63.48,100.24,0.06,-0.02,0.14,0.26,0.68,1.24,-148.44,46.96,118.66,0.07,0.2,-0.11,0.16,0.33,0.19
1.35,-223.15,69.87,174.86,0.06,0.18,0.0,0.79,0.61,0.47,13.76,76.97,35.54,0.02,0.08,0.07,0.37,0.05,0.5,-148.21,63.89,100.41,0.19,0.2,0.1,0.15,0.74,1.51,-148.38,47.14,118.9,0.21,0.05,0.19,0.07,0.33,0.27
