0.92,-98.68,76.49,180.0,0.09,0.2,-0.17,0.32,0.41,0.44,-90.49,84.35,30.5,-0.24,0.42,0.12,0.28,0.43,0.23,-147.75,49.7,124.35,0.12,0.22,0.42,1.13,0.83,0.78,-98.37,43.0,95.54,0.09,0.38,0.29,1.15,0.54,0.63
0.93,-98.27,76.14,179.92,0.2,0.19,0.01,0.31,0.52,0.71,-90.45,84.73,29.92,-0.05,0.42,-0.02,0.41,0.38,0.37,-147.09,49.85,124.59,0.09,0.27,0.39,0.98,0.69,0.77,-98.67,43.36,95.6,0.08,0.52,0.31,1.04,0.42,0.27
0.94,-98.4,75.76,179.85,-0.01,0.08,0.09,0.33,0.48,0.48,-90.52,85.19,29.96,0.06,0.53,-0.14,0.25,0.53,0.43,-146.71,50.48,124.84,0.32,0.07,0.35,1.02,0.55,0.64,-99.15,43.79,95.83,0.07,0.28,0.19,0.86,0.28,0.49
0.95,-98.38,75.58,179.44,0.27,0.2,0.08,0.35,0.63,0.59,-90.62,85.62,29.55,0.04,0.68,-0.03,0.35,0.41,0.31,-146.38,50.84,124.84,0.23,0.05,0.3,0.84,0.52,0.62,-99.41,44.23,95.89,-0.08,0.45,0.03,0.99,0.58,0.45
0.96,-98.53,75.19,179.25,0.12,0.47,0.13,0.34,0.66,0.55,-90.64,86.01,29.41,0.19,0.59,-0.05,0.46,0.37,0.49,-146.06,51.06,124.99,-0.09,0.31,0.24,0.68,0.37,0.34,-99.56,45.18,95.8,0.13,0.43,0.18,0.75,0.63,0.66
0.97,-98.47,74.92,178.87,0.19,0.07,-0.08,0.41,0.49,0.54,-91.0,86.27,29.25,0.29,0.59,-0.02,0.51,0.37,0.51,-145.78,51.37,124.9,0.14,0.08,0.38,0.69,0.43,0.64,-99.97,45.65,95.78,0.01,0.53,0.14,0.74,0.71,0.61
0.98,-98.75,74.46,178.42,0.02,0.55,-0.02,0.34,0.36,0.54,-90.88,86.55,29.18,0.32,0.5,-0.03,0.47,0.36,0.61,-145.43,51.84,124.65,0.06,0.27,0.3,0.55,0.17,0.5,-99.92,46.51,95.73,0.15,0.48,0.12,0.69,0.75,0.68
0.99,-99.05,74.42,178.44,0.25,0.36,0.22,0.37,0.3,0.63,-91.19,86.38,29.16,0.39,0.63,-0.02,0.46,0.35,0.56,-145.46,52.11,124.4,0.15,0.3,0.27,0.39,0.3,0.41,-100.23,47.05,95.78,0.07,0.54,0.27,0.55,0.83,0.8
1.0,-99.35,73.56,177.86,0.28,0.45,0.02,0.36,0.26,0.63,-91.55,86.57,28.75,0.24,0.61,0.15,0.56,0.51,0.46,-145.08,52.79,123.62,0.14,0.36,0.25,0.51,0.47,0.62,-100.9,48.58,95.59,0.05,0.58,0.14,0.72,1.35,0.76
1.01,-99.76,73.37,177.55,0.19,0.3,0.03,0.3,0.3,0.55,-91.75,86.38,29.01,0.58,0.41,-0.12,0.64,0.51,0.59,-145.09,53.39,123.32,0.24,0.21,0.17,0.39,0.48,0.68,-101.14,49.19,95.69,0.16,0.39,0.32,0.65,1.5,1.05
1.02,-99.64,73.21,177.44,0.32,0.33,0.07,0.42,0.48,0.9,-91.87,86.43,28.97,0.22,0.52,0.11,0.42,0.33,0.59,-144.91,53.74,122.71,0.16,0.21,0.13,0.45,0.56,0.77,-101.6,50.08,95.81,0.12,0.38,0.23,0.76,1.57,0.76
1.03,-99.97,72.68,177.48,0.26,0.08,0.16,0.41,0.51,0.78,-92.04,85.95,28.68,0.19,0.29,0.16,0.61,0.23,0.66,-144.69,54.24,122.27,0.15,0.19,0.19,0.41,0.68,0.45,-102.14,50.46,96.07,0.13,0.48,0.26,0.69,1.67,0.95
1.04,-100.13,72.55,177.25,0.2,0.01,0.01,0.44,0.42,0.69,-92.19,85.89,28.76,0.2,0.27,0.0,0.75,0.41,0.64,-144.3,54.61,122.06,0.31,0.37,0.43,0.38,0.59,0.46,-102.73,51.42,96.15,0.17,0.3,0.39,0.82,1.87,1.02
1.05,-100.58,72.31,177.29,0.23,0.32,0.12,0.51,0.44,0.62,-92.35,85.46,28.75,0.21,0.44,0.11,0.36,0.18,0.56,-144.03,55.13,122.11,0.27,0.19,0.34,0.4,1.0,0.55,-103.42,52.1,96.25,0.16,0.32,0.33,0.69,1.92,0.97
1.06,-100.77,72.05,177.29,0.18,0.28,0.13,0.48,0.2,0.68,-92.64,85.56,28.7,0.39,0.23,-0.15,0.6,0.37,0.85,-143.87,55.62,121.75,0.24,0.34,0.42,0.36,0.81,0.56,-103.77,52.57,96.56,0.14,0.44,0.57,0.97,1.87,0.95
1.07,-100.95,71.74,177.44,0.28,-0.03,0.05,0.41,0.41,0.55,-92.69,85.02,28.75,0.1,0.29,0.09,0.53,0.49,0.68,-143.54,56.17,121.89,0.3,0.2,0.32,0.53,0.97,0.54,-104.52,52.98,96.55,0.3,0.17,0.69,1.03,2.02,0.97
1.08,-101.25,71.57,177.39,0.15,0.15,0.1,0.43,0.27,0.62,-92.9,84.92,28.63,0.12,0.04,0.04,0.38,0.4,0.8,-142.66,56.61,121.92,0.19,0.22,0.33,0.39,0.95,0.55,-105.17,53.34,96.78,0.27,0.36,0.56,1.0,2.01,0.98
1.09,-101.52,71.69,177.5,0.19,0.3,-0.04,0.45,0.6,0.94,-92.91,84.74,28.49,0.35,0.02,-0.03,0.4,0.27,0.87,-142.11,57.02,121.97,0.23,0.29,0.59,0.45,1.04,0.87,-105.85,53.97,96.94,0.19,0.12,0.43,0.97,1.78,1.16
1.1,-101.84,71.54,177.68,0.28,0.29,-0.21,0.38,0.41,0.78,-93.17,84.65,28.51,0.15,-0.12,0.26,0.3,0.53,0.87,-141.48,57.69,122.65,0.23,0.27,0.51,0.42,1.14,0.73,-106.28,54.46,96.99,0.11,0.21,0.7,0.9,1.61,0.94
1.11,-102.37,70.96,177.93,0.19,0.09,0.11,0.29,0.47,0.71,-93.15,84.35,28.42,0.05,-0.11,0.03,0.32,0.38,0.87,-139.94,58.71,123.67,0.26,0.2,0.51,0.53,1.32,0.5,-107.57,55.06,96.88,0.57,0.25,0.58,0.79,1.46,1.23
1.12,-102.59,70.86,178.02,0.37,0.02,0.12,0.27,0.17,0.49,-93.29,84.38,28.29,0.1,0.28,0.06,0.3,0.32,1.0,-138.93,59.08,124.4,0.19,0.39,0.52,0.53,0.97,0.91,-107.7,55.27,96.74,0.26,0.15,0.76,0.84,1.47,1.07
1.13,-102.72,70.78,178.12,0.11,0.11,-0.09,0.16,0.41,0.52,-93.26,84.39,28.34,0.13,0.11,0.02,0.29,0.42,1.03,-138.14,59.66,125.2,0.12,-0.01,0.49,0.62,1.05,0.98,-108.1,55.45,96.66,0.18,0.01,0.71,0.44,1.28,1.42
1.14,-103.11,70.9,178.27,0.15,0.23,0.01,0.2,0.47,0.4,-93.05,84.49,28.42,0.37,-0.09,0.01,0.38,0.32,1.24,-137.23,60.25,126.05,0.15,0.22,0.4,0.48,0.99,1.02,-108.53,55.69,96.6,0.42,0.01,0.52,0.47,0.96,1.47
1.15,-103.11,70.77,178.35,0.16,0.1,-0.09,0.33,0.37,0.28,-93.45,84.74,28.34,0.11,0.11,0.16,0.23,0.29,1.21,-136.16,60.54,126.82,0.19,0.22,0.5,0.5,0.93,1.05,-108.82,55.77,96.16,0.52,-0.07,0.68,0.57,0.82,1.56
1.16,-103.21,70.78,178.42,0.18,0.11,-0.07,-0.04,0.27,0.2,-93.34,84.77,28.33,0.09,0.18,0.21,0.18,0.43,1.08,-135.62,60.89,127.96,0.22,-0.05,0.4,0.49,0.83,1.06,-109.43,55.88,96.04,0.25,0.12,0.49,0.46,0.82,1.78
1.17,-103.38,70.63,178.58,0.15,0.04,-0.04,0.2,0.18,0.35,-93.41,84.86,28.36,0.03,0.04,0.11,0.23,0.28,1.07,-134.93,61.51,128.75,0.24,0.16,0.54,0.67,0.73,1.11,-109.65,55.95,95.99,0.19,0.16,0.48,0.72,0.73,2.1
1.18,-103.41,70.91,178.65,0.13,0.0,-0.01,0.36,0.34,0.13,-93.32,84.79,28.22,0.12,0.15,0.03,0.39,0.59,1.09,-134.14,61.89,129.65,0.37,-0.03,0.35,0.88,0.58,1.13,-109.84,55.96,95.95,0.31,0.01,0.59,0.4,0.5,2.36
1.19,-103.61,70.83,178.27,0.06,0.04,0.1,0.36,0.21,0.14,-93.54,85.15,28.27,0.17,0.41,-0.08,0.35,0.52,0.98,-133.59,62.24,130.64,0.2,0.17,0.46,0.8,0.55,1.32,-110.43,56.02,95.95,0.24,0.17,0.56,0.57,0.43,2.43
1.2,-103.56,70.97,178.49,0.08,-0.07,-0.06,0.24,0.47,0.18,-93.47,85.34,28.23,0.12,0.35,0.09,0.65,0.5,1.03,-132.89,62.5,131.3,0.29,0.14,0.34,0.84,0.54,1.27,-110.96,56.06,96.05,0.25,0.11,0.4,0.66,0.33,2.71
1.21,-103.73,71.13,178.46,0.05,-0.04,0.03,0.54,0.42,0.19,-93.64,85.19,28.32,-0.09,0.45,-0.06,0.56,0.43,0.74,-132.24,62.87,132.17,0.08,0.07,0.16,1.04,0.55,1.28,-111.28,55.92,96.3,0.23,0.37,0.51,0.87,0.49,3.16
1.22,-103.16,71.31,178.28,0.01,0.03,0.18,0.79,0.52,0.3,-93.54,85.63,28.11,0.07,0.49,-0.03,0.62,0.67,0.67,-131.62,63.51,133.57,0.25,0.1,0.2,1.14,0.44,1.24,-112.53,55.67,96.82,0.27,0.35,0.5,1.26,0.49,3.84
1.23,-103.44,71.64,178.15,-0.02,0.02,0.13,0.91,0.56,0.42,-93.61,85.69,27.96,0.09,0.32,0.18,0.68,0.74,0.76,-131.19,63.57,134.2,0.02,0.17,0.04,1.34,0.61,1.42,-113.13,55.53,97.36,0.14,0.37,0.56,1.57,0.41,4.31
