0.93,79.55,74.24,177.38,0.23,0.37,0.09,0.41,0.24,0.47,-161.48,69.45,12.11,0.09,0.87,0.22,0.65,0.02,0.34,-169.35,30.53,100.67,0.61,0.3,0.46,1.04,0.75,0.44,-126.8,38.56,69.26,2.0,1.54,0.33,1.7,1.9,0.9
0.94,79.82,74.39,177.24,0.06,0.37,0.01,0.42,0.18,0.63,-161.67,70.48,10.86,0.13,0.63,0.09,0.68,0.07,0.1,-168.54,30.97,101.12,0.66,0.13,0.45,1.0,1.0,0.29,-126.39,39.32,72.87,2.18,1.79,0.16,1.76,1.84,1.1
0.95,79.96,74.76,176.93,0.03,0.31,0.08,0.38,0.09,0.72,-161.55,71.32,9.45,0.08,0.83,0.06,0.53,0.22,0.1,-167.69,31.23,101.93,0.47,0.14,0.31,1.14,1.01,0.54,-126.08,40.1,76.33,2.16,1.68,0.38,1.84,1.49,1.08
0.96,80.21,75.04,176.82,0.13,0.24,0.15,0.35,0.38,0.73,-161.33,72.27,8.05,0.11,0.86,-0.07,0.5,0.2,0.21,-167.1,31.52,102.38,0.57,0.03,0.22,0.79,0.81,0.65,-125.97,40.74,79.83,2.02,1.56,0.17,1.81,1.65,1.0
0.97,80.52,75.2,176.53,0.11,0.26,-0.04,0.39,0.34,0.62,-161.39,73.09,6.55,0.08,0.75,-0.01,0.54,0.15,0.22,-166.54,31.64,103.05,0.45,0.18,0.4,1.05,0.92,0.38,-125.23,41.34,83.29,2.06,1.56,0.33,1.86,1.64,1.13
0.98,80.47,75.14,176.59,0.02,0.05,0.05,0.31,0.24,0.5,-161.34,73.27,5.78,0.24,0.74,-0.13,0.52,0.1,0.18,-166.1,31.9,103.27,0.44,0.02,0.19,0.64,0.84,0.58,-125.42,41.65,85.1,2.03,1.56,0.25,1.76,1.79,1.17
0.99,80.72,75.45,176.46,0.01,0.12,-0.11,0.23,0.29,0.56,-161.22,73.5,5.05,0.1,0.57,0.07,0.26,0.1,0.17,-165.84,32.18,103.46,0.6,0.13,0.22,0.44,0.81,0.7,-125.08,41.83,86.75,1.96,1.65,0.22,1.59,1.65,1.16
1.0,80.85,75.46,176.28,0.14,-0.05,0.04,0.39,0.13,0.6,-161.06,74.44,3.42,0.09,0.58,0.21,0.4,0.37,0.11,-165.33,32.3,103.83,0.2,0.14,0.35,0.63,1.06,0.74,-124.38,42.25,90.28,1.81,1.51,0.31,1.85,1.64,1.13
1.01,81.0,75.73,176.44,0.09,0.31,0.3,0.1,0.2,0.67,-161.04,75.2,1.69,0.13,0.42,0.18,0.28,0.17,0.19,-164.93,32.71,104.38,0.3,0.16,0.23,0.58,1.01,0.65,-124.1,42.37,93.93,1.97,1.54,0.38,1.69,1.84,1.08
1.02,81.15,75.97,176.35,0.26,0.22,0.19,0.29,0.18,0.53,-160.81,75.63,0.12,0.18,0.52,0.1,0.33,0.08,0.27,-164.43,32.96,104.81,0.32,0.15,0.26,0.7,0.87,0.85,-123.21,42.66,97.43,2.01,1.51,0.42,1.51,1.44,1.24
1.03,81.47,76.17,176.26,-0.03,0.05,0.0,0.3,0.29,0.5,-160.59,76.09,-1.41,0.12,0.52,-0.03,0.45,0.1,0.16,-164.09,33.19,105.05,0.24,0.04,0.32,0.75,0.87,0.96,-122.35,42.65,100.9,2.0,1.36,0.5,1.63,1.56,1.14
1.04,81.39,76.13,176.39,0.01,0.2,0.06,0.33,0.19,0.6,-160.41,76.46,-3.09,0.16,0.32,-0.07,0.52,0.47,0.17,-163.67,33.37,105.41,0.1,-0.08,0.42,0.88,0.83,1.0,-121.47,42.63,104.41,1.99,1.43,0.38,1.32,1.5,0.97
1.05,81.36,76.26,176.42,-0.06,0.18,0.08,0.39,0.18,0.42,-160.01,77.17,-4.75,-0.05,0.43,0.12,0.59,0.22,0.17,-163.46,33.82,105.58,0.12,0.09,0.31,0.6,0.89,0.97,-120.1,42.35,107.96,2.31,1.43,0.34,1.23,1.46,1.03
1.06,81.49,76.11,176.45,0.11,0.31,0.14,0.01,0.25,0.49,-159.9,77.43,-6.2,0.22,0.35,0.15,0.53,0.16,0.1,-162.94,34.18,106.01,0.21,0.2,0.32,0.62,0.71,0.98,-118.95,42.04,111.51,2.21,1.44,0.31,1.21,1.73,1.22
1.07,81.62,76.1,176.32,0.0,-0.12,0.21,0.22,0.23,0.73,-159.69,77.92,-7.68,0.21,0.38,0.17,0.29,0.33,0.03,-162.7,34.54,106.07,0.08,0.07,0.13,0.76,0.89,1.12,-117.64,41.52,115.31,2.19,1.31,0.42,1.12,1.32,1.19
1.08,81.45,76.3,176.52,0.01,-0.14,0.12,0.03,0.23,0.41,-159.63,78.48,-9.05,0.16,0.49,0.03,0.42,0.34,0.27,-162.32,34.9,106.13,0.24,0.21,0.37,0.74,1.0,1.16,-116.09,41.15,118.98,2.17,1.35,0.28,1.11,1.38,1.23
1.09,81.23,76.23,176.37,0.2,0.1,-0.03,0.28,0.28,0.46,-159.44,78.65,-10.49,0.26,0.35,0.1,0.15,0.21,0.15,-162.0,35.2,106.24,0.19,0.02,0.45,0.88,0.86,0.83,-114.54,40.36,122.54,2.56,1.52,0.48,0.65,1.23,1.25
1.1,81.23,76.22,176.58,-0.01,0.11,0.28,0.16,-0.01,0.55,-159.6,78.66,-11.92,0.15,0.26,0.03,0.46,0.19,0.21,-161.83,35.82,106.33,0.16,0.08,0.34,0.87,1.08,0.97,-112.61,39.6,126.21,2.26,1.56,0.45,0.8,1.22,1.18
1.11,80.8,76.3,176.39,0.07,-0.06,0.16,0.14,0.12,0.37,-159.44,79.28,-12.96,0.11,0.18,0.01,0.16,0.26,0.15,-161.61,36.18,106.25,0.13,0.15,0.56,0.67,1.01,1.07,-111.09,39.0,129.63,2.43,1.54,0.3,0.72,1.38,1.18
1.12,80.82,76.22,176.36,0.19,0.1,0.21,0.08,0.29,0.5,-159.4,79.32,-13.45,0.07,0.24,0.32,0.19,0.39,0.07,-161.31,36.19,106.23,0.16,-0.06,0.4,0.79,0.85,0.84,-110.08,38.39,131.42,2.32,1.43,0.55,0.53,1.18,1.04
1.13,80.83,76.27,176.62,0.15,-0.02,0.18,0.26,0.13,0.45,-159.5,79.49,-13.99,-0.08,0.44,0.19,0.23,0.26,-0.2,-160.98,36.55,106.24,0.03,0.16,0.36,0.73,0.92,0.92,-109.42,38.02,133.16,2.27,1.5,0.44,0.6,1.2,1.11
1.14,80.67,76.31,176.51,0.04,0.1,0.08,0.22,0.18,0.42,-159.5,79.96,-14.9,0.17,0.3,0.08,0.32,0.15,0.27,-160.62,36.88,106.32,0.17,0.21,0.37,0.92,1.16,0.91,-108.04,36.97,136.57,2.33,1.39,0.3,0.76,1.17,0.86
1.15,80.42,76.05,176.44,0.08,0.08,0.16,0.16,-0.01,0.52,-159.8,79.96,-15.59,0.02,0.27,0.07,0.14,0.48,0.26,-160.21,37.42,106.25,-0.02,0.26,0.4,0.72,1.02,0.72,-106.72,36.06,139.69,2.1,1.35,0.27,0.82,1.35,1.07
1.16,80.24,76.33,176.43,0.27,-0.04,0.02,0.32,0.31,0.5,-159.85,80.21,-16.21,0.19,0.21,0.17,-0.01,0.27,0.19,-160.05,37.78,106.25,-0.2,0.09,0.39,0.75,0.77,0.82,-105.48,34.75,142.52,2.0,1.41,0.38,0.77,1.23,1.03
1.17,79.87,76.22,176.69,0.2,0.04,0.01,0.19,0.07,0.37,-160.05,80.35,-16.73,0.04,0.34,0.06,0.15,0.29,0.19,-159.71,37.77,106.06,0.02,0.12,0.21,0.69,0.61,0.76,-104.78,33.85,145.02,1.71,1.18,0.25,0.78,1.08,0.69
1.18,79.8,76.16,176.74,0.32,0.25,0.09,0.2,0.06,0.53,-160.35,80.54,-16.98,0.23,-0.01,0.16,0.15,0.08,0.19,-159.72,38.24,106.14,0.03,0.06,0.28,0.59,0.59,0.82,-103.88,32.57,147.67,1.9,1.23,0.32,0.84,1.03,0.75
1.19,79.43,76.2,176.59,0.13,0.09,0.04,0.17,0.12,0.49,-160.6,80.66,-17.16,0.05,0.1,0.17,0.05,0.44,0.08,-159.22,38.32,106.23,0.06,0.23,0.18,0.52,0.43,0.76,-103.78,31.51,149.84,1.53,0.91,0.16,0.91,1.1,0.73
1.2,79.1,76.1,176.65,-0.06,0.12,0.09,0.43,0.15,0.64,-160.97,80.71,-17.34,0.12,0.17,0.12,-0.09,0.28,0.26,-159.07,38.55,106.44,0.05,0.19,0.49,0.63,0.55,0.68,-103.59,30.57,151.43,1.18,1.24,0.27,0.93,1.12,0.73
1.21,79.07,76.1,176.87,0.13,0.17,0.03,0.2,0.06,0.58,-161.48,80.74,-17.21,0.32,0.29,-0.06,0.19,0.21,0.18,-158.86,38.58,106.4,0.22,-0.0,0.4,0.47,0.66,0.97,-103.35,29.32,152.97,1.05,1.06,0.19,0.97,1.16,0.83
1.22,78.86,75.85,176.76,0.1,-0.07,0.21,0.25,0.18,0.63,-161.59,81.06,-16.76,-0.01,0.04,0.17,0.15,0.19,0.11,-158.64,38.82,106.49,0.05,0.02,0.19,0.51,0.24,0.84,-103.71,28.42,154.07,1.11,0.54,0.11,0.87,1.23,0.67
1.23,78.82,76.0,177.13,-0.1,0.24,-0.02,0.05,0.28,0.6,-162.02,81.14,-16.45,-0.01,0.06,0.1,0.13,0.21,-0.02,-158.58,38.91,106.61,0.21,0.15,0.29,0.5,0.36,0.76,-104.05,27.33,155.34,0.75,0.49,0.06,1.07,0.99,0.99
1.24,78.49,75.79,177.12,0.06,-0.03,0.08,0.16,0.25,0.63,-162.28,81.04,-15.89,-0.02,0.27,-0.06,0.1,0.11,0.17,-158.22,39.04,106.74,0.06,-0.01,0.23,0.61,0.34,0.97,-104.43,26.18,156.21,0.38,0.33,0.18,1.24,0.81,0.96
1.25,78.47,75.71,177.3,-0.08,0.05,-0.04,0.16,0.29,0.72,-162.62,81.11,-15.24,0.09,-0.01,0.03,0.24,0.1,-0.05,-158.07,39.24,106.8,0.15,0.03,0.22,0.59,0.3,0.87,-104.99,25.25,157.0,0.28,0.1,0.01,0.99,0.85,1.31
1.26,78.31,75.56,177.4,0.06,0.06,0.04,0.05,0.41,0.82,-163.06,81.07,-15.14,0.2,0.01,0.35,0.46,-0.03,0.22,-158.04,39.22,106.96,0.23,0.05,0.24,0.4,0.26,0.92,-105.13,24.7,157.5,0.04,0.14,0.04,1.09,0.96,1.47
1.27,78.16,75.46,177.42,0.07,0.11,-0.02,0.04,0.32,0.61,-163.08,80.96,-14.78,0.34,-0.04,-0.14,0.41,0.11,0.08,-157.75,39.1,107.09,0.29,0.02,0.15,0.58,0.49,0.73,-105.34,24.22,157.64,0.09,0.07,0.29,0.96,0.77,1.72
