0.92,-101.92,81.27,172.76,0.26,-0.07,0.1,0.68,0.24,0.57,-99.52,86.64,152.57,0.18,0.04,0.12,0.35,0.65,0.28,-167.86,31.88,85.71,0.86,0.59,0.8,0.84,0.87,0.72,-69.0,60.72,168.89,0.22,0.46,0.33,1.6,1.36,1.96
0.93,-101.54,80.83,173.63,0.43,-0.03,0.11,0.53,0.34,0.57,-99.36,86.65,152.4,0.12,0.14,-0.03,0.4,0.6,0.42,-166.96,32.5,86.95,0.97,0.34,0.89,1.16,1.07,1.08,-69.07,61.12,168.96,0.08,0.64,0.21,1.58,1.38,1.72
0.94,-101.12,81.18,174.32,-0.0,-0.16,-0.16,0.6,0.38,0.58,-99.18,86.72,152.55,0.31,0.05,0.22,0.13,0.58,0.31,-165.87,33.47,88.08,0.97,0.46,0.68,0.82,1.08,0.65,-69.18,61.77,169.06,0.25,0.52,0.18,1.56,1.35,1.69
0.95,-100.73,80.85,174.99,0.11,0.1,0.18,0.63,0.33,0.63,-99.03,86.58,152.46,0.08,0.19,0.03,0.41,0.39,0.42,-164.93,34.16,89.02,0.87,0.23,0.52,0.96,1.22,0.8,-69.56,61.96,169.17,0.45,0.58,0.11,1.68,1.17,1.53
0.96,-100.5,81.03,175.55,0.39,0.26,0.05,0.68,0.28,0.42,-98.74,86.59,152.63,0.35,0.0,-0.04,0.34,0.5,0.36,-163.82,34.91,90.4,0.93,0.21,0.51,0.91,0.99,0.79,-69.98,62.63,169.16,0.19,0.57,0.28,1.48,1.23,1.26
0.97,-100.05,80.79,176.3,0.34,-0.01,0.11,0.7,0.03,0.45,-98.32,86.52,152.54,0.29,0.45,0.07,0.49,0.58,0.61,-162.87,35.55,91.37,0.85,0.35,0.74,1.1,1.19,0.64,-70.31,63.16,168.85,0.26,0.67,0.16,1.13,0.98,0.96
0.98,-99.89,80.69,176.81,0.23,0.01,0.19,0.55,0.25,0.4,-98.03,86.55,152.47,0.41,0.02,0.17,0.63,0.38,0.65,-161.96,36.07,92.58,0.88,0.18,0.67,0.8,1.12,0.81,-70.67,63.56,168.51,0.33,0.66,0.19,1.39,0.73,0.95
0.99,-99.43,80.7,177.21,0.08,0.22,0.12,0.62,0.44,0.36,-97.72,86.45,152.7,0.25,0.22,-0.1,0.45,0.4,0.45,-161.02,36.59,93.61,0.71,0.23,0.49,1.01,1.35,0.7,-71.27,64.18,168.18,0.29,0.71,0.15,1.02,0.89,0.89
1.0,-99.04,80.53,177.45,0.21,0.15,-0.01,0.63,0.28,0.35,-97.56,86.45,152.61,0.34,0.21,0.08,0.37,0.52,0.68,-160.4,37.04,94.64,0.68,0.3,0.46,0.93,1.21,0.87,-71.7,64.78,167.76,0.47,0.58,-0.07,1.13,0.57,0.65
1.01,-98.84,80.29,177.64,0.08,0.24,-0.2,0.46,0.2,0.38,-97.38,86.34,152.69,0.17,0.17,-0.1,0.72,0.45,0.64,-159.4,37.36,95.7,0.69,0.22,0.43,0.75,1.24,0.71,-72.35,65.18,167.49,0.51,0.63,-0.16,1.09,0.82,0.89
1.02,-98.68,80.35,177.88,0.1,-0.09,0.03,0.38,0.31,0.24,-96.85,86.36,152.67,0.21,0.28,-0.04,0.51,0.6,0.49,-158.52,37.84,96.89,0.87,0.21,0.52,0.86,1.19,0.87,-72.85,65.67,166.83,0.41,0.54,0.19,0.96,0.65,0.72
1.03,-98.18,80.24,178.11,0.09,0.32,-0.01,0.3,0.53,0.45,-96.67,86.1,152.61,0.07,0.08,-0.03,0.71,0.41,0.52,-157.87,38.11,97.89,0.51,0.38,0.27,0.8,1.27,0.85,-73.63,66.39,166.09,0.4,0.57,0.14,0.8,0.64,0.84
1.04,-98.12,79.92,178.07,0.04,0.11,-0.01,0.44,0.17,0.33,-96.37,85.92,152.6,-0.08,0.01,-0.03,0.31,0.48,0.49,-157.62,38.16,98.32,0.53,0.25,0.32,0.67,1.27,0.84,-74.01,66.89,165.89,0.45,0.65,0.0,0.67,0.69,0.83
1.05,-97.92,80.15,177.9,-0.03,0.14,0.08,0.21,0.57,0.27,-96.47,85.83,152.49,0.31,0.07,-0.01,0.31,0.56,0.53,-157.3,38.22,98.81,0.83,0.15,0.36,0.62,1.12,1.06,-74.23,67.0,165.39,0.5,0.56,0.09,0.8,0.64,0.92
1.06,-97.82,80.02,178.29,0.06,0.02,0.15,0.1,0.26,0.25,-96.06,85.98,152.51,0.29,-0.07,-0.08,0.5,0.37,0.6,-156.72,38.65,99.6,0.72,0.0,0.21,0.61,1.07,0.91,-74.87,67.52,164.94,0.43,0.45,0.2,0.7,0.69,0.8
1.07,-97.62,79.62,178.28,0.08,-0.06,0.13,0.21,0.35,0.31,-95.9,85.63,152.35,0.22,0.13,-0.14,0.42,0.56,0.34,-156.19,38.76,100.47,0.68,-0.07,0.01,0.75,1.13,1.04,-75.47,68.05,164.62,0.42,0.81,0.2,0.74,0.95,1.13
1.08,-97.51,79.68,178.22,0.17,-0.06,0.16,0.26,0.29,0.28,-95.47,85.45,152.46,0.05,0.31,0.09,0.56,0.27,0.17,-155.65,39.11,100.85,0.38,0.27,0.18,0.71,1.28,1.24,-76.25,68.76,164.19,0.43,0.35,0.33,0.7,0.84,1.22
1.09,-97.4,79.36,178.48,0.19,0.17,-0.14,0.15,0.47,0.3,-95.36,85.25,152.54,0.14,0.13,0.06,0.14,0.46,0.3,-155.21,39.14,101.59,0.39,0.14,0.35,0.6,0.87,1.27,-76.68,69.39,163.73,0.5,0.54,0.11,0.78,0.86,1.36
1.1,-97.25,79.22,178.56,0.12,0.05,0.04,0.19,0.27,0.11,-95.16,85.3,152.29,0.16,0.15,0.11,0.35,0.35,0.37,-154.69,39.55,101.88,0.45,0.08,0.14,0.54,0.91,1.3,-77.13,69.58,163.66,0.3,0.38,0.27,0.85,0.94,1.38
1.11,-96.94,79.16,178.79,0.23,0.19,-0.02,0.11,0.4,0.27,-95.21,84.91,152.28,0.08,0.09,-0.23,0.25,0.38,0.33,-154.64,39.77,102.39,0.33,0.03,0.46,0.71,0.75,1.11,-77.64,70.28,163.63,0.29,0.38,0.34,0.88,0.65,1.57
1.12,-97.07,78.99,178.69,0.14,-0.0,-0.03,-0.02,0.61,0.3,-94.98,84.86,152.33,-0.02,0.0,0.09,0.32,0.16,0.39,-154.05,40.16,102.61,0.38,0.11,0.27,0.5,0.82,1.29,-77.86,70.48,163.91,0.1,0.16,0.26,0.79,1.17,1.79
1.13,-96.9,79.07,178.81,0.05,0.23,-0.08,0.13,0.4,0.19,-95.08,84.9,152.14,0.11,0.02,0.21,0.1,0.41,0.34,-153.95,40.56,102.77,0.39,0.13,0.39,0.42,0.86,1.31,-78.28,70.83,164.31,0.34,0.29,0.68,0.87,1.15,1.6
1.14,-96.93,78.83,178.95,0.12,-0.06,-0.06,0.12,0.35,0.41,-95.02,84.68,151.95,0.22,0.15,0.03,0.32,0.27,0.24,-153.41,40.76,102.74,0.24,0.13,0.25,0.48,0.75,1.32,-78.19,71.12,164.72,0.44,0.28,0.56,1.06,1.04,1.71
1.15,-96.91,78.92,179.05,0.24,0.07,0.17,0.05,0.26,0.29,-94.69,84.66,152.13,0.21,0.23,0.06,0.18,0.47,0.25,-153.3,41.08,102.38,-0.01,0.13,0.4,0.55,0.66,1.19,-78.01,71.31,165.22,0.33,0.02,0.42,1.07,0.87,1.56
1.16,-97.05,78.81,178.93,0.1,0.01,-0.02,0.13,0.29,0.4,-95.06,84.52,151.95,-0.03,0.07,-0.07,0.19,0.3,0.59,-153.15,41.52,102.68,0.41,0.14,0.35,0.8,0.83,0.97,-77.91,71.23,165.74,0.01,0.1,0.52,1.06,0.84,1.76
1.17,-97.21,78.84,178.86,0.21,0.21,-0.07,0.15,0.38,0.48,-95.15,84.33,151.96,0.12,-0.02,0.02,0.13,0.17,0.24,-152.97,41.71,102.63,0.24,0.01,0.45,0.52,0.59,0.94,-77.89,71.43,166.01,0.16,0.04,0.51,1.15,0.9,1.44
1.18,-97.35,78.96,178.84,0.19,0.21,-0.0,0.23,0.05,0.53,-95.23,84.45,152.05,0.25,0.2,0.04,0.4,0.38,0.41,-152.98,41.82,102.51,0.2,0.24,0.28,0.45,0.71,0.76,-77.8,71.46,166.25,0.07,-0.01,0.63,1.08,1.04,1.42
1.19,-97.31,78.76,178.64,0.39,0.11,-0.02,0.13,0.16,0.52,-95.24,84.35,152.15,0.14,0.02,-0.01,0.2,0.43,0.69,-152.45,42.4,102.28,0.17,0.33,0.54,0.51,0.7,0.94,-77.26,71.3,166.65,0.2,0.21,0.63,1.25,0.97,1.18
1.2,-97.66,78.69,178.54,0.31,0.12,-0.03,-0.11,0.24,0.69,-95.4,84.35,152.06,0.13,0.04,0.19,0.18,0.27,0.63,-152.2,42.73,102.28,0.11,0.37,0.13,0.59,0.76,0.84,-76.82,71.11,166.91,0.35,0.04,0.77,1.3,0.9,1.38
1.21,-97.74,79.1,178.48,0.12,0.19,0.04,0.16,0.2,0.8,-95.48,84.55,152.01,0.3,0.21,0.08,0.28,0.41,0.65,-151.91,43.07,101.82,0.16,0.1,0.52,0.75,0.81,0.77,-76.55,71.17,167.02,0.06,0.2,0.84,1.31,0.91,1.31
1.22,-98.05,78.84,178.29,0.04,0.17,0.2,0.13,0.27,0.83,-95.71,84.79,151.9,0.07,0.04,0.11,0.09,0.31,0.55,-151.43,43.44,101.65,0.15,0.27,0.28,0.73,0.63,0.43,-75.86,71.16,167.05,0.02,0.12,0.76,1.19,1.03,1.13
1.23,-98.03,79.06,178.29,0.22,-0.01,0.04,0.21,0.22,0.92,-95.9,84.81,152.12,0.24,0.09,0.17,0.35,0.32,0.79,-150.83,43.98,101.56,0.2,0.19,0.3,0.88,0.7,0.37,-75.53,71.13,166.32,0.2,0.12,0.89,1.22,0.99,0.68
1.24,-98.48,79.05,178.17,0.13,0.11,-0.06,0.32,0.39,0.99,-96.21,84.67,152.04,0.25,0.1,0.07,0.21,0.31,0.74,-150.39,44.4,101.6,0.04,0.29,0.25,0.72,0.73,0.35,-75.12,70.95,165.69,0.12,0.12,0.69,1.11,0.81,0.82
1.25,-98.42,79.15,177.89,0.13,0.01,-0.08,0.32,0.35,0.87,-96.15,84.99,152.09,0.22,0.07,0.12,0.19,0.33,0.68,-149.65,44.94,101.56,0.09,0.28,0.4,0.5,0.54,0.29,-74.69,71.01,164.94,0.3,0.13,0.63,1.27,1.05,0.71
1.26,-98.65,79.18,177.6,0.36,0.02,0.05,0.22,0.41,0.81,-96.09,85.17,152.07,0.02,-0.1,-0.1,0.05,0.36,0.76,-148.93,45.33,101.7,0.21,0.14,0.36,0.63,0.65,0.23,-74.34,71.08,163.63,0.05,0.24,0.62,1.0,0.88,0.47
1.27,-98.71,79.23,177.49,-0.02,0.19,-0.04,0.23,0.34,0.86,-96.16,85.17,152.34,0.35,0.07,0.07,0.38,0.18,0.74,-148.33,45.9,101.88,0.17,0.43,0.46,0.53,0.38,0.24,-74.04,70.94,162.6,0.18,0.17,0.66,0.96,0.96,0.6
1.28,-98.88,79.29,177.35,0.09,0.18,0.11,0.16,0.31,0.89,-96.37,85.21,152.36,0.19,-0.04,-0.06,0.14,0.33,0.52,-147.37,46.49,101.75,0.08,0.16,0.62,0.45,0.53,0.2,-73.58,71.22,161.11,0.11,0.26,0.58,1.11,0.67,0.29
1.29,-98.7,79.22,177.45,0.09,0.12,0.08,0.21,0.33,0.78,-96.21,85.24,152.38,0.12,0.02,-0.01,0.19,0.14,0.73,-146.36,47.02,102.26,0.3,0.26,0.41,0.59,0.27,0.29,-73.57,71.53,159.67,0.17,0.21,0.57,0.93,0.87,0.36
1.3,-98.84,79.24,177.49,0.23,0.3,0.05,0.24,0.5,0.82,-96.07,85.48,152.14,0.13,0.14,-0.07,0.08,0.23,0.59,-145.99,47.39,102.25,0.33,0.19,0.49,0.49,0.39,0.13,-73.34,71.62,159.03,0.03,0.25,0.53,0.87,0.76,0.23
1.31,-98.96,79.24,177.55,0.2,0.18,-0.06,0.18,0.22,0.72,-96.13,85.3,152.32,0.04,0.07,0.04,0.4,0.22,0.55,-145.56,47.67,102.33,0.27,0.3,0.56,0.46,0.24,0.13,-73.25,71.76,158.19,0.26,0.28,0.4,1.02,0.93,0.26
1.32,-98.73,78.95,177.49,0.1,0.22,-0.1,0.18,0.4,0.72,-96.01,85.27,152.23,0.02,0.09,0.13,0.08,0.25,0.55,-144.45,48.24,102.6,0.38,0.28,0.47,0.36,0.34,0.24,-73.27,71.84,156.66,0.2,0.44,0.5,0.82,0.7,0.28
1.33,-98.72,78.67,177.54,0.1,0.15,-0.06,0.17,0.35,0.61,-95.88,85.31,152.42,0.18,0.29,0.16,0.34,0.03,0.35,-143.51,48.48,103.03,0.21,0.17,0.44,0.65,0.22,0.23,-73.47,72.37,155.63,-0.04,0.28,0.59,0.91,0.75,0.48
1.34,-98.45,78.74,177.66,0.04,-0.08,0.15,0.06,0.41,0.43,-95.77,85.29,152.26,0.18,0.06,0.11,0.24,0.15,0.47,-142.61,49.33,103.08,0.52,0.13,0.3,0.54,0.38,0.24,-73.32,72.81,154.77,0.15,0.3,0.53,0.79,0.69,0.19
1.35,-98.45,78.56,177.54,0.15,0.01,-0.12,0.13,0.27,0.62,-95.73,85.08,152.3,0.06,0.2,0.08,0.36,0.14,0.42,-141.57,49.58,103.7,0.44,0.3,0.63,0.4,0.38,0.37,-73.6,73.09,154.02,0.23,0.35,0.31,0.51,0.58,0.39
1.36,-98.17,78.41,177.79,0.0,0.12,-0.07,0.25,0.29,0.57,-95.5,85.01,152.14,0.02,0.18,0.16,0.13,0.02,0.23,-140.75,50.0,103.76,0.66,0.32,0.42,0.44,0.28,0.31,-73.63,73.68,153.29,0.11,0.25,0.44,0.66,0.59,0.39
1.37,-98.22,78.05,177.97,0.06,0.13,0.08,0.15,0.3,0.35,-95.53,84.88,152.46,-0.15,0.11,0.1,0.27,0.26,0.24,-139.95,50.2,104.39,0.53,0.24,0.28,0.43,0.42,0.51,-74.11,74.15,153.26,0.08,0.54,0.45,0.58,0.55,0.41
1.38,-98.26,78.06,178.03,0.06,0.16,-0.15,0.16,0.21,0.37,-95.31,84.61,152.13,0.15,0.21,0.1,0.17,-0.08,0.3,-139.03,50.44,104.34,0.47,0.04,0.4,0.53,0.44,0.6,-74.39,74.65,153.24,0.17,0.1,0.52,0.63,0.5,0.48
1.39,-97.94,77.55,178.05,0.03,0.09,-0.16,-0.09,0.21,0.35,-95.11,84.44,152.11,0.06,0.31,0.02,0.13,0.02,0.14,-138.5,50.88,104.97,0.49,0.27,0.39,0.32,0.51,0.27,-74.74,75.12,153.35,0.27,0.3,0.45,0.57,0.6,0.36
1.4,-97.95,77.4,177.9,0.06,0.12,0.02,0.12,0.23,0.4,-95.2,84.39,152.2,0.02,0.26,0.27,-0.02,0.19,0.2,-137.72,50.72,105.24,0.3,0.09,0.19,0.5,0.77,0.61,-75.13,75.91,153.61,0.1,0.44,0.55,0.49,0.54,0.54
1.41,-97.96,77.38,178.17,-0.08,0.02,0.06,0.08,0.2,0.26,-95.11,83.73,152.2,0.12,0.16,-0.17,0.13,0.21,0.28,-137.21,51.11,105.26,0.31,0.24,0.28,0.43,0.92,0.64,-75.73,76.3,154.42,0.05,0.53,0.46,0.91,0.4,0.67
1.42,-97.91,77.01,178.14,0.11,0.13,-0.03,-0.01,0.11,0.25,-95.31,83.72,152.05,-0.04,0.28,-0.2,0.25,0.29,0.32,-136.57,51.13,105.95,0.46,0.2,0.29,0.69,1.11,0.53,-75.9,76.68,155.01,0.03,0.36,0.37,0.76,0.08,0.75
1.43,-97.78,77.07,177.98,-0.15,0.16,0.17,0.01,0.1,0.3,-95.31,83.84,152.02,0.02,0.01,0.21,0.03,0.22,0.16,-136.0,51.31,105.96,0.19,0.17,0.39,0.63,1.34,0.56,-75.96,77.1,155.19,0.08,0.36,0.32,0.51,0.19,0.86
1.44,-97.97,77.03,178.03,-0.13,0.18,-0.1,-0.14,0.07,0.16,-95.26,83.63,151.99,0.05,0.09,-0.06,-0.07,0.13,0.19,-135.82,51.52,106.21,0.2,0.07,0.23,0.64,1.11,0.61,-76.36,77.32,155.48,0.15,0.39,0.39,0.59,0.28,0.8
1.45,-98.03,76.99,178.15,-0.01,0.21,0.07,-0.11,0.04,0.22,-95.1,83.36,152.06,0.03,0.09,0.08,0.01,0.11,0.1,-135.33,51.52,106.64,0.38,0.04,0.22,0.6,1.49,0.6,-76.58,77.99,156.37,0.17,0.33,0.2,0.75,0.13,1.16
1.46,-97.92,76.8,177.88,0.12,0.37,-0.01,-0.05,0.07,0.22,-95.07,83.29,152.06,0.15,0.24,0.01,0.25,0.15,0.13,-134.54,51.73,106.73,0.08,0.04,0.21,0.61,1.6,0.87,-76.93,78.12,156.91,0.01,0.3,0.18,0.67,-0.09,1.26
