0.92,-103.07,78.06,176.88,0.53,0.24,-0.03,0.81,0.74,0.5,-96.42,87.43,198.17,0.05,0.29,0.24,0.74,0.91,1.25,-141.83,53.53,133.46,0.11,0.15,-0.12,0.74,1.08,0.8,-65.38,46.3,49.41,0.1,0.51,0.16,1.03,0.66,0.54
0.93,-102.44,77.86,177.56,0.52,0.03,0.11,0.79,0.63,0.3,-96.32,87.49,198.13,0.24,0.21,0.13,1.14,1.02,1.26,-141.68,53.68,133.51,0.03,0.22,0.35,0.91,0.97,0.95,-65.04,46.47,49.42,0.18,0.31,0.11,0.97,0.6,0.53
0.94,-102.07,77.82,177.89,0.42,0.07,0.06,0.64,0.67,0.36,-96.42,87.39,198.42,0.06,0.32,0.2,1.01,0.78,0.97,-141.84,53.68,133.5,0.05,-0.01,0.2,0.8,0.87,0.81,-64.52,46.68,49.13,0.18,0.42,0.34,0.66,0.71,0.52
0.95,-101.52,77.82,178.27,0.32,0.09,0.02,0.52,0.42,0.24,-96.37,87.36,198.68,0.26,0.31,0.22,1.11,1.02,1.07,-141.58,54.09,133.02,0.18,-0.05,0.21,0.67,0.8,0.86,-64.26,47.14,49.03,0.03,0.36,0.2,0.55,0.64,0.59
0.96,-101.11,77.77,178.71,0.28,0.24,0.05,0.34,0.36,0.35,-96.02,87.16,198.67,0.17,0.09,-0.09,1.02,0.97,0.81,-141.56,54.25,132.77,0.08,0.31,0.11,0.76,0.83,1.17,-63.87,47.29,48.72,0.15,0.3,0.51,0.6,0.62,0.56
0.97,-100.76,77.71,178.84,0.25,0.14,-0.01,0.56,0.28,0.3,-96.08,87.01,198.58,0.17,0.23,0.01,0.86,0.9,0.97,-141.47,54.22,132.55,0.09,0.25,0.07,0.61,0.69,1.1,-63.41,47.77,48.56,0.01,0.26,0.34,0.4,0.52,0.58
0.98,-100.18,77.69,179.17,0.36,-0.08,0.21,0.38,0.25,0.16,-95.9,86.6,198.71,0.24,0.09,-0.12,1.04,0.91,0.97,-141.53,54.37,132.26,0.02,0.25,0.12,0.89,0.75,1.08,-63.12,48.06,48.26,0.31,0.31,0.22,0.34,0.37,0.53
0.99,-100.16,77.46,179.39,0.25,0.07,-0.01,0.33,0.3,0.3,-95.51,86.68,198.82,0.12,0.24,0.22,0.81,0.9,0.86,-141.3,54.5,131.91,0.09,0.09,0.0,0.75,0.55,1.28,-62.78,48.11,47.85,0.17,0.4,0.28,0.44,0.33,0.71
1.0,-99.87,77.47,179.42,0.34,0.36,0.0,0.49,0.38,0.26,-95.48,86.68,198.88,0.19,0.27,0.05,0.79,1.02,1.0,-141.5,54.67,131.8,0.13,0.43,-0.09,0.78,0.58,0.96,-62.64,48.23,47.61,0.03,0.19,0.26,0.4,0.44,1.01
1.01,-99.44,77.31,179.53,0.11,0.08,0.05,0.17,0.36,0.43,-95.42,86.6,198.85,-0.01,0.09,0.02,0.93,1.01,1.05,-141.31,54.63,131.66,-0.03,0.36,0.18,0.69,0.5,0.96,-62.57,48.29,47.38,0.18,0.27,0.21,0.22,0.36,0.69
1.02,-99.46,77.25,179.58,0.17,-0.03,0.05,-0.02,0.35,0.31,-95.16,86.46,198.89,0.25,0.04,0.22,0.88,0.67,0.9,-141.38,54.67,131.28,0.16,0.23,0.17,0.81,0.44,1.04,-62.43,48.42,47.36,-0.08,0.22,0.2,0.36,0.57,1.0
1.03,-99.15,77.08,179.49,0.3,0.19,-0.03,0.15,0.41,0.66,-94.83,86.51,199.1,0.31,0.0,0.13,0.8,0.57,0.86,-141.48,54.67,131.08,-0.03,0.23,0.09,0.69,0.5,1.02,-62.38,48.62,47.02,0.09,0.23,0.14,0.12,0.52,0.86
1.04,-98.93,76.64,179.51,0.06,0.2,-0.02,0.43,0.3,0.51,-94.66,86.21,199.07,0.32,0.12,-0.01,0.63,0.52,0.79,-141.74,54.66,130.44,0.23,0.19,0.08,0.61,0.74,0.97,-62.31,48.59,46.59,0.05,0.33,0.03,0.42,0.34,0.81
1.05,-98.77,76.72,179.19,0.15,0.03,-0.03,0.45,0.3,0.46,-94.06,86.45,198.99,0.25,0.12,-0.05,0.29,0.67,1.2,-141.69,54.95,130.18,-0.05,0.22,0.08,0.58,0.41,1.2,-62.26,48.79,46.49,0.26,0.3,0.27,0.23,0.54,0.91
1.06,-98.57,76.54,179.0,0.32,0.07,-0.02,0.17,0.42,0.53,-94.06,86.3,198.97,0.44,0.09,0.09,0.41,0.5,0.88,-141.73,54.94,129.79,0.18,0.37,0.16,0.62,0.71,1.03,-62.46,48.78,46.05,0.15,0.42,0.18,0.38,0.59,0.89
1.07,-98.38,76.53,178.96,0.24,0.1,-0.12,0.22,0.32,0.35,-93.42,86.38,198.86,0.27,0.09,-0.06,0.28,0.56,0.86,-141.81,54.88,129.47,0.15,-0.01,0.13,0.66,0.78,0.94,-62.4,49.06,46.11,0.26,0.27,0.23,0.27,0.6,0.94
1.08,-98.16,76.27,178.57,-0.03,0.36,0.07,0.43,0.16,0.42,-93.21,86.48,198.69,0.15,0.16,-0.01,0.36,0.46,0.84,-141.81,54.86,128.97,0.05,0.08,0.15,0.58,0.7,1.12,-62.67,49.0,45.69,0.07,0.09,0.2,0.24,0.75,0.92
1.09,-98.08,76.24,178.47,0.05,0.18,0.04,0.35,0.27,0.28,-92.77,86.57,198.87,0.26,0.3,-0.13,0.38,0.69,0.99,-142.16,55.11,128.35,0.01,0.41,0.08,0.69,0.79,0.94,-62.6,49.08,45.58,0.06,0.25,0.07,0.34,0.75,0.9
1.1,-98.01,76.22,178.02,0.18,0.04,-0.1,0.08,0.38,0.29,-92.85,86.71,198.67,0.36,0.15,-0.14,0.35,0.44,1.0,-142.14,55.12,128.29,0.04,0.26,0.17,0.59,0.87,0.9,-62.82,49.42,45.4,0.02,0.34,0.05,0.23,0.79,0.81
1.11,-97.96,76.09,177.79,0.09,-0.06,0.03,0.33,0.24,0.35,-92.34,86.84,198.66,0.03,0.27,0.04,0.32,0.22,0.91,-142.25,55.25,127.73,0.17,0.27,0.02,0.46,1.04,0.97,-63.17,49.59,45.38,0.18,0.38,0.21,0.22,0.99,0.89
1.12,-97.88,75.81,177.43,0.0,-0.07,0.1,0.19,0.31,0.53,-92.28,86.95,198.78,0.0,0.16,0.1,0.5,0.46,0.9,-142.28,55.29,127.27,0.15,0.28,0.07,0.53,0.85,0.88,-63.42,49.97,45.18,0.17,0.17,0.1,0.22,0.95,0.75
1.13,-98.0,75.83,177.08,0.07,0.12,-0.14,0.32,0.26,0.3,-91.86,87.13,198.7,0.17,0.23,0.11,0.37,0.2,0.83,-142.09,55.52,127.2,0.1,0.17,0.31,0.42,0.96,1.04,-63.57,49.94,44.95,0.09,0.42,-0.04,0.19,1.09,0.9
1.14,-97.91,75.82,176.96,0.09,0.23,0.12,0.19,0.12,0.23,-91.96,87.15,198.76,0.13,0.05,-0.1,0.49,0.49,0.65,-142.26,55.71,126.9,0.2,0.11,0.05,0.69,1.1,1.09,-63.76,50.32,44.69,0.06,0.23,0.21,0.33,1.12,0.68
1.15,-98.07,75.79,176.62,0.17,-0.02,0.18,0.39,0.39,0.34,-91.78,87.3,198.68,0.17,0.28,-0.07,0.59,0.35,0.68,-142.13,56.01,126.82,0.17,-0.01,0.04,0.52,1.05,1.2,-64.09,50.68,44.74,0.09,0.29,0.28,0.59,1.31,0.56
1.16,-98.11,75.75,176.34,0.16,0.02,0.06,0.44,0.33,0.45,-91.79,87.51,198.72,0.17,0.3,0.05,0.38,0.45,0.6,-142.5,56.34,126.42,-0.08,0.23,0.32,0.44,1.17,1.07,-64.07,50.94,44.48,0.04,0.37,0.21,0.46,1.37,0.73
1.17,-98.21,75.67,176.15,0.19,0.16,0.18,0.59,0.3,0.33,-91.79,87.68,198.75,0.01,0.12,0.09,0.48,0.37,0.75,-142.09,56.58,126.25,0.14,0.13,0.15,0.55,1.08,1.14,-64.31,51.12,44.29,0.06,0.14,0.08,0.38,1.31,0.74
1.18,-98.49,75.53,176.11,0.29,0.09,0.07,0.39,0.32,0.51,-91.7,87.94,198.83,0.08,0.03,0.1,0.58,0.44,0.49,-142.2,56.67,126.08,0.03,0.07,0.18,0.54,1.12,0.98,-64.43,51.39,44.29,0.15,0.2,0.3,0.72,1.4,0.93
1.19,-98.56,75.19,175.99,0.14,0.28,0.17,0.32,0.26,0.39,-91.81,88.02,198.85,-0.11,0.09,0.08,0.44,0.26,0.38,-142.07,57.0,126.16,0.14,0.22,0.29,0.53,1.07,1.09,-64.38,51.63,43.76,0.11,0.3,0.34,0.61,1.38,0.72
1.2,-98.92,75.05,175.74,0.25,-0.05,0.19,0.46,0.27,0.21,-91.95,88.05,198.73,-0.12,0.28,0.15,0.38,0.34,0.41,-141.96,57.13,125.89,0.02,0.12,0.18,0.64,1.1,1.08,-64.54,51.83,43.94,0.04,0.26,0.27,0.5,1.61,0.78
1.21,-98.82,75.11,175.96,0.15,0.22,0.21,0.29,0.27,0.39,-91.91,88.05,198.93,0.11,-0.07,0.05,0.54,0.43,0.33,-141.84,57.28,125.82,0.2,0.09,0.19,0.52,1.21,0.86,-64.23,51.98,43.85,0.1,0.26,0.32,0.81,1.55,0.81
1.22,-98.96,75.1,175.93,0.21,0.16,-0.05,0.28,0.31,0.4,-91.99,88.22,198.71,0.04,0.03,0.18,0.67,0.21,0.4,-141.63,57.67,125.63,0.11,0.21,0.2,0.64,1.27,1.12,-64.34,52.28,43.82,0.16,0.07,0.23,0.68,1.57,0.99
1.23,-99.48,74.68,175.82,0.24,0.16,-0.03,0.32,0.48,0.36,-92.08,88.27,198.77,0.17,0.12,0.08,0.47,0.29,0.34,-141.59,57.99,125.57,-0.03,0.19,0.19,0.76,1.33,1.07,-64.15,52.45,43.59,0.04,0.09,0.24,0.75,1.77,1.1
1.24,-99.68,74.46,175.85,0.34,0.2,0.14,0.31,0.47,0.41,-92.14,88.27,199.1,0.05,0.04,-0.1,0.33,0.38,0.27,-141.6,58.33,125.53,0.12,0.18,0.2,0.47,1.32,1.1,-64.29,52.75,43.49,0.14,0.08,0.13,1.1,1.65,0.95
1.25,-100.09,74.58,175.87,0.2,0.22,0.01,0.22,0.45,0.45,-92.34,88.13,198.85,0.08,0.07,0.02,0.5,0.33,0.47,-141.42,58.41,125.24,0.29,0.21,0.38,0.66,1.54,1.1,-64.27,52.67,43.3,0.08,0.16,0.09,0.89,1.56,1.13
1.26,-100.39,74.2,175.83,0.24,0.37,0.11,0.28,0.57,0.41,-92.55,88.38,199.04,0.31,-0.08,0.09,0.51,0.42,0.41,-141.45,58.57,125.4,0.09,0.29,0.26,0.65,1.41,1.02,-64.27,52.78,43.22,0.22,0.01,0.31,1.04,1.58,1.19
1.27,-100.63,74.06,175.85,0.21,0.27,0.19,0.22,0.72,0.45,-92.75,88.49,198.95,-0.0,0.1,0.1,0.37,0.26,0.65,-141.28,59.02,125.34,0.35,0.16,0.39,0.71,1.29,1.05,-64.36,53.04,43.38,0.2,0.23,0.31,1.22,1.68,1.1
1.28,-100.78,73.78,175.98,0.26,0.16,0.04,0.33,0.55,0.36,-92.84,88.39,199.02,0.03,-0.01,0.08,0.48,0.13,0.56,-141.32,59.36,124.89,0.31,0.13,0.32,0.72,1.58,0.92,-64.48,53.08,43.36,0.26,-0.02,0.24,1.04,1.59,1.42
1.29,-100.83,73.59,175.8,0.35,0.24,-0.06,0.12,0.51,0.42,-92.97,88.43,198.77,0.27,0.07,0.03,0.39,0.15,0.7,-141.32,59.61,124.75,0.13,0.15,0.49,0.61,1.12,1.06,-64.53,53.16,43.33,0.09,0.24,0.23,1.25,1.51,1.4
1.3,-101.16,73.38,175.69,0.2,0.11,0.16,0.36,0.59,0.28,-93.34,88.39,198.78,0.25,0.03,-0.1,0.17,0.02,0.44,-141.08,59.81,124.82,0.23,0.16,0.31,0.7,1.28,0.97,-64.85,53.31,43.37,0.1,0.21,0.46,1.25,1.35,1.34
1.31,-101.38,73.19,175.87,0.31,0.24,0.09,0.22,0.77,0.33,-93.29,88.27,198.89,0.13,-0.05,-0.15,0.47,0.15,0.61,-141.16,59.86,124.84,0.08,0.08,0.33,0.64,1.27,1.0,-64.97,53.06,43.42,0.15,0.12,0.6,1.18,1.41,1.49
1.32,-101.32,73.02,175.94,0.27,0.16,0.32,0.24,0.51,0.53,-93.54,88.36,198.64,0.28,-0.07,0.06,0.18,0.35,0.86,-141.12,60.15,125.09,0.25,0.1,0.23,0.54,1.4,0.98,-65.43,53.09,43.29,0.17,0.04,0.36,1.1,1.19,1.2
1.33,-101.56,72.81,175.92,0.02,0.29,0.11,0.28,0.51,0.26,-93.65,88.26,198.71,0.3,0.04,-0.13,0.4,0.37,0.76,-141.08,60.24,125.24,0.09,0.25,0.41,0.57,1.08,1.29,-65.51,53.12,43.44,0.21,0.22,0.32,1.08,1.11,1.44
1.34,-101.59,72.79,175.81,0.1,0.09,0.21,0.4,0.38,0.18,-93.82,88.2,198.85,0.22,0.05,0.0,0.3,0.43,1.05,-140.64,60.77,125.57,0.09,0.13,0.31,0.79,1.07,1.43,-65.89,53.4,43.47,0.02,0.06,0.41,0.82,0.86,1.48
1.35,-101.8,72.58,175.76,0.25,0.0,0.15,0.34,0.4,0.19,-93.96,88.08,198.69,0.2,0.2,0.23,0.27,0.45,1.13,-140.61,61.08,126.22,0.03,0.04,0.23,0.93,0.92,1.57,-66.5,53.32,43.47,0.3,0.39,0.27,0.65,0.93,1.58
1.36,-102.01,72.42,176.02,0.29,-0.15,0.04,0.6,0.31,0.18,-94.07,88.31,198.53,0.1,0.18,0.0,0.38,0.78,1.01,-140.43,61.15,126.69,0.25,0.14,0.34,0.81,1.04,1.5,-66.78,53.16,42.97,0.28,0.16,0.23,0.48,0.46,1.67
1.37,-102.29,72.23,176.06,0.26,0.05,-0.01,0.44,0.18,0.34,-94.38,88.09,198.52,0.05,-0.16,-0.07,0.5,0.67,1.09,-140.18,61.79,127.31,0.13,0.14,0.33,0.8,0.79,1.71,-67.33,53.18,43.01,0.24,0.16,0.33,-0.06,0.57,1.71
1.38,-102.36,72.03,175.96,0.37,0.07,-0.04,0.36,0.19,0.29,-94.56,88.23,198.37,0.2,-0.0,0.09,0.08,0.89,1.28,-139.94,61.87,127.86,0.1,0.08,0.21,0.88,0.84,1.5,-67.53,53.24,42.78,0.3,0.09,-0.03,0.22,0.21,1.67
1.39,-102.61,72.08,176.19,0.43,0.1,-0.02,0.53,0.12,0.26,-94.6,88.26,198.44,0.25,-0.13,-0.21,0.07,1.0,1.32,-139.69,62.23,128.5,0.02,-0.15,0.36,1.16,0.94,2.02,-67.8,53.25,42.4,0.24,0.08,-0.11,0.1,0.3,1.79
