0.92,-115.29,75.64,178.13,0.25,0.17,0.21,0.38,0.8,0.63,-94.44,86.81,134.52,0.05,0.34,0.03,0.22,0.54,0.69,-141.27,57.05,89.29,1.09,0.57,0.5,0.54,1.24,0.26,-91.88,67.26,162.95,-0.01,0.29,0.35,1.7,0.28,1.06
0.93,-114.7,75.36,178.11,0.39,0.11,0.0,0.43,0.55,0.58,-94.22,86.75,134.32,0.29,0.3,-0.03,0.14,0.45,0.55,-140.18,57.5,91.07,0.85,0.46,0.34,0.46,0.94,0.4,-91.75,67.73,162.81,0.16,0.23,0.23,1.88,0.23,0.78
0.94,-114.14,75.23,178.11,0.4,0.2,0.05,0.24,0.58,0.59,-93.81,86.77,134.36,0.25,0.33,0.09,0.31,0.71,0.65,-139.43,57.7,92.86,1.1,0.33,0.16,0.74,1.12,0.49,-91.37,68.04,163.03,0.27,0.56,0.2,1.77,0.34,0.78
0.95,-113.28,75.07,178.05,0.66,0.26,0.08,0.35,0.54,0.54,-93.69,86.57,134.07,0.29,0.31,-0.11,0.38,0.57,0.52,-138.34,58.17,94.22,0.64,0.27,0.23,0.76,1.1,0.65,-91.18,68.45,163.08,0.23,0.24,0.28,1.79,0.44,0.83
0.96,-112.59,74.96,177.64,0.45,0.28,-0.1,0.31,0.56,0.52,-93.41,86.63,134.02,0.39,0.3,0.01,0.32,0.65,0.82,-137.55,58.21,95.4,0.73,0.15,0.31,0.93,1.11,0.62,-91.04,68.89,163.22,0.1,0.49,0.2,1.83,0.31,0.68
0.97,-111.87,74.9,177.27,0.45,0.14,0.13,0.25,0.51,0.38,-93.08,86.42,133.81,0.4,0.39,0.17,0.28,0.62,0.66,-136.72,58.7,96.68,0.67,0.14,0.3,0.86,0.86,0.66,-90.51,69.21,163.48,0.29,0.29,0.22,2.18,0.37,0.84
0.98,-111.13,74.54,176.96,0.33,0.12,0.28,0.18,0.58,0.42,-92.74,86.09,133.57,0.14,0.32,0.08,0.32,0.55,0.7,-135.81,59.01,97.63,0.74,0.18,0.25,0.88,0.88,0.57,-90.39,69.56,163.37,0.26,0.17,0.32,2.04,0.37,0.69
0.99,-110.59,74.26,176.56,0.26,0.01,0.0,0.14,0.48,0.5,-92.38,85.93,133.67,0.14,0.37,0.12,0.28,0.55,0.73,-135.21,59.32,98.39,0.47,0.14,0.37,0.97,0.76,0.83,-90.3,69.65,163.63,0.16,0.49,0.24,1.96,0.29,0.82
1.0,-109.94,74.13,175.89,0.29,0.42,0.08,0.31,0.45,0.66,-92.26,85.47,133.5,0.32,0.21,0.19,0.29,0.66,0.72,-134.42,59.63,99.24,0.4,0.0,0.31,0.99,0.84,0.67,-89.87,70.09,163.81,0.06,0.44,0.36,1.97,0.46,0.66
1.01,-109.55,74.0,175.14,0.16,0.23,0.12,0.34,0.58,0.51,-91.81,85.19,133.73,0.14,0.39,-0.04,0.36,0.5,0.55,-133.59,59.9,99.65,0.33,0.01,0.36,0.77,0.7,0.65,-89.66,70.27,163.76,0.31,0.36,0.33,2.11,0.29,0.6
1.02,-109.08,73.85,174.65,0.3,0.19,0.24,0.34,0.61,0.64,-91.84,84.84,133.67,0.02,0.3,0.24,0.26,0.43,0.62,-133.09,60.57,99.94,0.32,0.01,0.47,0.78,0.79,0.65,-89.57,70.53,164.07,0.14,0.24,0.29,2.29,0.34,0.71
1.03,-108.12,73.28,173.71,0.11,0.16,0.06,0.27,0.54,0.82,-91.22,83.96,134.55,0.11,0.39,0.17,0.13,0.6,0.58,-131.35,61.48,100.38,0.34,0.14,0.42,0.78,0.87,0.81,-89.33,71.37,164.39,0.18,0.39,0.21,2.47,0.54,0.57
1.04,-107.93,73.08,173.16,0.18,0.2,0.17,0.19,0.63,0.74,-91.35,83.46,135.23,0.0,0.41,0.2,0.35,0.49,0.52,-130.52,62.02,100.54,0.3,0.14,0.38,0.89,0.87,0.62,-89.11,71.91,164.67,0.02,0.16,0.44,2.41,0.61,0.64
1.05,-107.51,72.76,172.72,0.1,0.17,-0.08,0.25,0.73,0.85,-91.3,82.97,135.91,-0.02,0.12,0.05,0.23,0.58,0.63,-129.93,62.44,100.41,0.13,0.15,0.27,0.81,0.68,0.7,-88.87,72.21,164.74,0.16,0.27,0.25,2.3,0.44,0.71
1.06,-107.26,72.52,172.44,-0.11,0.08,0.04,0.17,0.72,0.61,-91.12,82.67,136.69,0.07,0.29,0.18,0.34,0.4,0.36,-129.0,63.17,100.58,0.12,0.17,0.36,0.74,0.64,0.74,-88.6,72.56,164.91,0.29,0.49,0.42,2.64,0.51,0.44
1.07,-106.89,72.36,171.88,-0.05,0.33,0.11,0.25,0.47,0.77,-91.14,82.12,137.48,0.16,0.44,0.17,0.35,0.4,0.2,-128.24,63.79,100.5,0.11,0.24,0.4,0.74,0.78,0.71,-88.63,72.95,165.05,0.2,0.29,0.4,2.5,0.59,0.46
1.08,-106.61,72.19,171.42,0.02,0.2,-0.13,0.24,0.58,0.62,-91.0,81.72,138.42,0.21,0.47,-0.01,0.24,0.36,0.49,-127.45,64.36,100.7,0.08,0.18,0.62,0.8,0.7,0.42,-88.31,73.28,165.24,0.37,0.34,0.2,2.48,0.5,0.48
1.09,-106.44,71.81,170.99,0.01,0.19,0.25,0.29,0.58,0.93,-91.0,81.68,139.16,-0.05,0.36,0.07,0.22,0.57,0.24,-126.5,65.06,100.87,0.13,0.13,0.35,0.53,0.77,0.65,-88.24,73.55,165.12,0.43,0.16,0.39,2.61,0.46,0.48
1.1,-106.3,71.66,170.92,0.03,0.18,0.01,0.54,0.44,0.7,-90.97,81.13,139.79,-0.09,0.31,0.12,0.26,0.43,0.37,-125.52,65.46,100.97,0.21,0.21,0.43,0.66,0.79,0.69,-88.16,73.97,165.35,0.32,0.27,0.38,2.6,0.55,0.78
1.11,-105.86,71.21,170.46,0.06,0.09,0.12,0.38,0.61,0.85,-90.89,80.95,140.34,0.09,0.25,0.02,0.5,0.37,0.32,-124.71,66.16,101.41,0.06,0.26,0.73,0.62,0.79,0.61,-87.83,74.43,164.96,0.5,0.45,0.5,2.71,0.6,0.56
1.12,-105.59,70.95,170.06,0.12,0.25,0.12,0.43,0.3,0.77,-90.73,80.45,141.04,0.08,0.42,-0.16,0.45,0.34,0.33,-124.13,66.74,101.82,0.27,0.22,0.5,0.66,0.81,0.6,-87.76,74.56,164.71,0.37,0.34,0.62,2.39,0.66,0.82
1.13,-105.09,70.74,169.82,0.19,0.17,-0.11,0.29,0.23,0.77,-90.6,80.39,141.55,0.11,0.09,0.03,0.59,0.37,0.42,-123.32,67.18,102.27,0.35,0.21,0.62,0.8,0.95,0.73,-87.66,74.98,164.15,0.6,0.17,0.65,2.25,0.73,1.05
1.14,-104.48,70.31,169.66,0.01,0.24,0.1,0.49,0.3,0.63,-90.28,80.0,142.04,0.05,0.3,0.08,0.63,0.44,0.57,-122.62,67.8,103.03,0.38,0.27,0.57,0.71,0.91,0.63,-87.48,75.28,163.27,0.37,0.28,0.44,1.95,0.59,1.1
1.15,-104.29,69.91,169.2,0.03,0.19,-0.07,0.6,0.64,0.61,-90.28,79.76,142.42,0.03,0.29,0.2,0.45,0.49,0.62,-121.85,68.28,103.72,0.06,0.16,0.45,0.85,0.98,0.73,-87.5,75.3,162.45,0.42,0.21,0.62,1.93,0.83,1.06
1.16,-103.75,69.68,168.99,0.14,0.3,0.19,0.63,0.34,0.6,-90.2,79.48,142.6,0.29,0.28,0.24,0.7,0.41,0.45,-121.39,68.48,104.38,0.13,0.2,0.43,0.78,0.87,0.72,-87.06,75.42,161.14,0.37,0.25,0.4,1.68,0.76,1.22
1.17,-103.59,69.29,168.91,0.38,0.39,-0.02,0.49,0.39,0.77,-89.85,79.29,142.74,0.13,0.22,-0.02,0.79,0.48,0.47,-120.83,68.97,105.29,0.16,0.1,0.54,0.97,1.25,0.8,-86.89,75.24,159.83,0.27,0.35,0.58,1.61,0.91,1.43
1.18,-102.96,69.19,168.81,0.27,0.26,0.18,0.65,0.39,0.7,-89.55,79.07,143.0,0.01,0.13,0.03,0.61,0.57,0.75,-120.6,69.37,105.92,0.22,0.21,0.68,0.82,1.17,0.92,-86.67,75.18,158.16,0.15,0.22,0.35,1.49,0.97,1.22
1.19,-102.61,68.59,168.4,0.06,0.28,0.02,0.53,0.41,0.65,-89.4,78.77,143.23,0.19,-0.01,0.17,0.69,0.77,0.97,-120.06,69.58,106.76,0.36,0.09,0.31,0.68,1.07,0.85,-86.49,74.71,157.01,0.27,0.09,0.52,1.42,1.27,1.21
1.2,-102.04,68.26,168.26,0.17,0.25,0.05,0.47,0.5,0.69,-89.01,78.39,143.22,0.19,0.21,0.14,0.75,0.49,1.0,-119.53,70.03,108.68,-0.06,-0.02,0.35,0.91,1.17,0.63,-85.96,74.36,153.93,0.32,0.29,0.68,1.3,1.4,1.16
1.21,-101.74,68.04,168.27,0.21,0.24,0.13,0.63,0.59,0.8,-88.92,78.21,143.46,0.32,0.12,0.01,0.68,0.68,1.03,-119.21,70.05,109.38,0.21,-0.04,0.29,0.6,1.11,0.89,-85.62,74.01,152.68,0.33,0.41,0.58,1.34,1.61,1.03
1.22,-101.57,67.75,168.35,0.28,0.3,0.06,0.35,0.71,0.76,-88.76,77.99,143.67,0.19,0.02,-0.02,0.67,0.49,1.08,-119.03,70.37,110.11,0.18,-0.09,0.4,0.68,0.9,0.89,-85.52,73.48,151.38,0.2,0.35,0.57,1.21,1.82,0.94
1.23,-101.42,67.8,168.18,0.22,-0.01,-0.03,0.67,0.62,0.66,-88.73,77.99,143.71,0.25,0.09,-0.08,0.62,0.58,0.97,-118.71,70.58,111.07,0.07,-0.19,0.53,0.55,1.04,0.72,-85.24,72.94,150.08,0.2,0.21,0.7,1.22,1.9,0.78
1.24,-101.37,67.47,168.11,0.12,0.06,0.16,0.4,0.53,0.64,-88.76,77.75,143.92,0.25,0.24,0.03,0.68,0.59,1.07,-118.49,70.83,111.74,0.16,0.1,0.23,0.98,1.11,0.71,-85.04,72.76,149.15,0.25,0.24,0.56,1.13,2.03,0.63
1.25,-101.34,67.1,168.06,0.18,0.33,-0.03,0.69,0.61,0.91,-88.73,77.78,144.13,0.28,0.19,0.15,0.47,0.56,1.04,-118.25,71.13,112.61,0.16,0.28,0.24,0.88,1.1,0.8,-84.87,72.35,148.53,0.29,-0.01,0.49,1.09,2.21,0.77
1.26,-101.42,66.88,168.34,0.2,0.12,0.11,0.47,0.61,0.75,-88.71,77.77,144.18,0.14,0.27,0.19,0.63,0.27,0.91,-118.02,71.37,113.28,0.14,0.21,0.36,1.0,0.86,0.84,-84.75,72.0,147.8,0.23,0.38,0.62,1.33,2.24,0.78
1.27,-101.67,66.8,168.21,0.1,0.28,0.18,0.57,0.54,0.91,-88.53,77.77,144.09,0.13,0.09,-0.02,0.48,0.45,0.96,-117.67,71.76,114.12,0.11,0.29,0.48,1.25,0.83,0.87,-84.89,71.76,147.47,0.28,0.2,0.61,1.17,2.06,0.75
1.28,-101.49,66.75,168.22,0.24,0.32,-0.03,0.6,0.64,0.62,-88.62,77.95,143.75,0.05,0.3,-0.07,0.7,0.29,0.84,-117.16,72.17,115.03,0.1,0.2,0.35,1.28,0.93,0.61,-84.99,71.55,147.3,0.33,0.42,0.55,0.9,2.05,0.98
1.29,-101.9,66.72,168.35,0.32,0.13,0.12,0.55,0.34,0.35,-88.8,77.99,143.81,0.07,0.5,0.01,0.63,0.35,0.79,-116.67,72.65,115.63,0.18,0.19,0.35,1.49,0.88,0.85,-84.58,71.57,147.38,0.1,0.28,0.49,1.18,1.81,1.2
1.3,-101.99,66.39,168.36,0.34,0.28,0.18,0.64,0.43,0.48,-88.59,78.26,143.49,0.2,0.43,0.14,0.54,0.28,0.74,-116.1,73.19,116.43,0.13,0.34,0.54,1.53,0.64,0.85,-84.95,71.29,147.53,0.05,0.07,0.53,0.74,1.74,1.3
1.31,-102.05,66.28,168.3,0.23,0.1,-0.14,0.34,0.43,0.21,-88.63,78.28,143.12,0.26,0.36,-0.03,0.58,0.07,0.82,-115.54,73.41,117.52,0.14,0.42,0.37,1.9,0.69,0.86,-85.17,71.08,147.94,0.25,0.28,0.71,0.41,1.19,1.57
1.32,-102.37,66.17,168.42,0.19,0.26,-0.04,0.47,0.27,-0.19,-88.81,78.4,142.87,0.28,0.5,0.02,0.71,0.05,0.55,-115.08,74.13,118.33,0.18,0.61,0.56,2.2,0.74,1.01,-85.53,71.41,148.04,0.05,0.24,0.7,0.23,0.77,1.66
