1.76,158.12,50.5,89.25,5.51,6.1,2.45,2.93,2.16,0.93,47.88,20.56,3.0,2.04,0.13,2.37,0.13,0.45,0.54,0.7
1.77,159.25,49.81,86.12,6.4,5.57,2.84,3.21,2.38,1.29,45.25,23.56,10.0,0.99,0.8,2.05,0.13,0.44,0.53,0.71
1.78,161.69,48.0,80.0,6.06,5.55,2.92,3.14,1.99,0.97,45.25,23.56,10.0,1.13,0.93,1.45,0.11,0.41,0.5,0.75
1.79,163.56,46.5,74.25,5.73,6.07,2.57,3.21,2.25,0.81,42.56,24.69,17.25,1.34,0.44,0.28,0.11,0.41,0.49,0.76
1.8,165.25,44.75,68.37,6.43,8.54,4.17,3.31,2.66,1.13,42.56,24.69,17.25,0.33,2.09,1.22,0.1,0.39,0.47,0.79
1.81,166.94,42.5,62.5,7.25,8.12,5.08,3.54,2.67,0.81,42.56,24.69,17.25,0.77,1.77,1.36,0.09,0.36,0.44,0.81
1.82,169.37,38.0,51.25,7.08,8.05,4.42,3.53,2.75,0.41,38.5,24.0,25.37,1.26,2.64,0.01,0.08,0.32,0.39,0.86
1.83,170.31,35.63,45.94,7.18,9.66,7.24,3.48,2.53,0.57,38.5,24.0,25.37,1.46,3.93,1.71,0.07,0.3,0.36,0.88
1.84,171.06,33.19,41.13,6.98,9.33,7.56,3.32,2.59,0.45,34.38,20.5,33.5,1.5,3.62,1.29,0.07,0.28,0.33,0.9
1.85,171.31,30.88,36.75,6.17,8.32,7.57,2.92,2.67,0.11,34.38,20.5,33.5,0.43,3.37,0.13,0.07,0.26,0.3,0.92
1.86,171.19,28.5,32.5,5.38,8.33,7.19,2.81,2.8,0.28,27.25,16.0,39.19,1.42,3.67,0.01,0.07,0.24,0.27,0.93
1.87,170.75,26.06,28.56,6.13,7.62,7.72,2.64,2.77,0.29,27.25,16.0,39.19,1.28,2.32,0.14,0.08,0.21,0.24,0.94
1.88,170.12,23.62,24.94,5.0,5.91,8.25,2.48,2.64,0.52,27.25,16.0,39.19,1.06,2.12,0.11,0.08,0.19,0.22,0.95
1.89,169.19,21.31,21.56,4.65,6.17,8.52,2.21,2.69,0.83,23.06,10.69,45.69,0.64,3.09,0.07,0.09,0.17,0.19,0.96
1.9,168.06,18.81,18.87,4.14,5.35,8.7,1.65,2.75,0.85,23.06,10.69,45.69,1.83,1.45,0.26,0.1,0.15,0.17,0.97
1.91,167.19,16.25,16.56,5.19,3.86,9.7,1.58,2.62,0.58,16.75,4.69,48.75,2.45,1.16,0.68,0.11,0.13,0.16,0.97
1.92,165.94,11.31,13.19,5.24,3.69,10.31,1.19,2.25,0.47,16.75,4.69,48.75,3.32,1.49,0.95,0.12,0.08,0.12,0.98
1.93,165.0,9.0,11.69,3.73,4.84,10.01,1.16,2.19,0.57,9.88,1.37,50.75,2.19,2.87,0.52,0.13,0.07,0.11,0.98
1.94,163.81,6.81,10.44,2.8,5.01,10.96,0.98,2.21,1.04,9.88,1.37,50.75,1.64,3.24,1.39,0.14,0.05,0.1,0.98
1.95,161.94,4.69,9.31,3.75,4.15,11.97,0.78,2.13,1.35,3.0,3.56,51.06,2.94,2.56,2.33,0.16,0.03,0.09,0.98
1.96,160.44,2.75,8.56,3.03,3.48,11.67,0.56,1.93,1.12,3.0,3.56,51.06,2.22,1.63,1.56,0.17,0.01,0.08,0.98
1.97,158.87,0.75,7.87,2.09,1.83,11.64,0.59,1.9,1.22,3.0,3.56,51.06,1.96,0.48,1.93,0.18,0.01,0.07,0.98
1.98,157.37,0.94,7.25,2.0,0.96,11.36,0.49,1.66,1.06,1.5,5.87,50.75,2.17,0.27,1.64,0.2,0.02,0.06,0.98
1.99,156.37,2.56,6.62,1.2,0.16,11.07,0.62,1.46,0.69,1.5,5.87,50.75,1.65,0.97,1.34,0.2,0.03,0.05,0.98
2.0,155.56,4.0,6.06,1.21,0.64,10.97,0.5,1.16,0.43,7.56,7.37,49.56,1.9,1.68,1.24,0.21,0.05,0.04,0.98
2.01,155.12,5.25,5.5,1.12,0.62,10.29,0.55,1.16,0.29,7.56,7.37,49.56,2.03,1.56,0.57,0.21,0.06,0.04,0.97
2.02,154.75,6.5,4.94,0.72,0.55,10.25,0.6,1.17,0.29,7.56,7.37,49.56,1.83,0.28,0.54,0.22,0.07,0.03,0.97
2.03,154.19,7.06,4.56,0.54,0.82,10.51,0.61,0.87,0.58,12.06,9.25,48.87,1.83,0.09,0.82,0.23,0.07,0.02,0.97
2.04,153.44,8.0,3.94,0.47,1.25,10.57,0.7,0.81,0.69,12.06,9.25,48.87,0.96,0.63,0.89,0.23,0.08,0.01,0.97
2.05,152.5,8.88,3.31,0.74,0.93,10.24,0.62,0.71,0.66,14.25,9.56,48.87,0.83,0.42,0.57,0.24,0.09,0.01,0.97
2.06,151.37,9.69,2.81,1.13,0.29,9.41,0.65,0.7,0.65,14.25,9.56,48.87,0.58,0.13,0.23,0.25,0.09,0.0,0.97
2.07,150.62,10.31,2.19,1.48,0.09,9.26,0.73,0.53,0.48,14.25,9.56,48.87,0.32,0.21,0.36,0.25,0.09,0.0,0.96
2.08,149.81,10.94,1.44,1.87,0.36,9.43,0.7,0.41,0.31,16.19,11.06,46.5,0.17,0.52,0.1,0.26,0.1,0.01,0.96
2.09,149.44,11.38,0.69,2.36,1.23,9.89,0.86,0.34,0.38,16.19,11.06,46.5,0.62,1.67,0.71,0.26,0.1,0.02,0.96
2.1,148.87,11.81,0.19,2.81,2.01,10.43,1.01,0.39,0.42,16.19,11.06,46.5,0.91,1.84,1.06,0.27,0.1,0.03,0.96
2.11,148.0,12.19,1.0,2.9,1.39,10.82,0.86,0.45,0.55,18.0,11.88,46.88,0.75,1.27,1.1,0.27,0.1,0.04,0.96
2.12,147.44,12.63,1.87,2.25,0.51,10.42,1.07,0.42,0.27,18.0,11.88,46.88,0.07,0.92,0.87,0.28,0.1,0.05,0.95
2.13,146.94,13.06,3.12,2.15,0.24,10.21,1.18,0.44,0.16,19.5,14.06,46.0,0.1,1.0,0.39,0.28,0.1,0.06,0.95
2.14,146.5,13.62,4.25,2.09,0.29,9.57,1.28,0.46,0.37,19.5,14.06,46.0,0.36,0.95,0.32,0.29,0.1,0.07,0.95
2.15,145.81,14.19,5.5,2.04,0.06,8.84,1.2,0.54,0.57,19.5,14.06,46.0,0.25,1.01,0.88,0.29,0.1,0.08,0.95
2.16,144.75,14.75,6.87,2.42,0.17,8.45,1.49,0.45,0.69,21.0,16.0,44.5,0.11,1.13,1.01,0.3,0.11,0.1,0.94
2.17,142.5,16.12,9.5,3.37,0.98,8.51,1.35,0.42,0.84,21.0,18.25,42.88,0.76,0.35,0.78,0.32,0.11,0.12,0.93
2.18,141.56,16.81,10.81,3.96,1.91,8.42,1.38,0.55,0.66,21.0,18.25,42.88,1.25,0.39,0.58,0.32,0.11,0.13,0.93
2.19,140.88,17.37,13.5,4.36,1.93,9.43,1.09,0.13,0.2,22.87,19.75,40.88,1.61,0.61,0.42,0.33,0.11,0.16,0.93
2.2,140.94,17.44,14.81,4.48,1.55,9.94,1.09,0.1,0.07,22.87,19.75,40.88,1.53,0.93,0.93,0.33,0.1,0.17,0.92
2.21,140.69,17.5,15.94,4.09,2.15,10.35,0.94,0.12,0.1,25.5,22.0,40.06,0.75,0.08,1.27,0.33,0.1,0.18,0.92
2.22,140.94,17.5,17.06,3.28,2.95,10.16,0.9,0.23,0.46,25.5,22.0,40.06,0.23,0.55,1.01,0.33,0.1,0.19,0.92
2.23,141.44,17.56,18.31,1.65,4.07,9.23,0.93,0.25,0.61,25.5,22.0,40.06,1.31,1.13,0.35,0.32,0.1,0.2,0.92
2.24,141.88,17.75,19.62,1.3,3.89,8.46,0.98,0.4,0.49,24.37,24.69,38.38,1.48,0.54,0.55,0.32,0.09,0.21,0.92
2.25,141.88,18.25,21.94,2.57,3.56,8.6,0.98,0.31,0.08,23.56,25.75,36.75,0.55,0.23,0.15,0.32,0.09,0.23,0.92
2.26,141.69,18.69,23.06,2.45,4.02,8.78,1.03,0.38,0.01,23.56,25.75,36.75,0.8,0.77,0.1,0.32,0.09,0.24,0.91
2.27,141.56,19.31,25.37,2.79,4.41,8.13,0.72,0.34,0.37,25.5,28.38,35.56,0.46,0.38,0.18,0.32,0.09,0.26,0.91
2.28,142.0,19.37,26.37,2.87,4.35,7.91,0.64,0.19,0.28,25.5,28.38,35.56,0.39,0.18,0.33,0.31,0.09,0.26,0.91
2.29,142.19,19.56,27.19,2.79,4.29,7.9,0.59,0.35,0.16,24.69,29.5,33.56,0.94,0.31,0.32,0.31,0.09,0.27,0.91
2.3,142.25,19.69,27.87,2.08,4.26,7.9,0.52,0.25,0.21,24.69,29.5,33.56,0.66,0.24,0.29,0.31,0.09,0.27,0.91
2.31,142.31,19.81,28.44,2.61,4.65,8.17,0.43,0.14,0.05,24.69,29.5,33.56,0.64,0.01,0.1,0.31,0.09,0.28,0.9
2.32,142.25,20.0,29.06,3.14,5.09,7.83,0.52,0.06,0.03,25.06,31.75,31.87,0.38,0.88,0.04,0.31,0.09,0.28,0.9
2.33,141.94,20.12,29.63,3.1,5.63,7.61,0.45,0.11,0.18,25.06,31.75,31.87,0.27,1.49,0.28,0.31,0.09,0.29,0.9
2.34,141.69,20.37,30.44,3.63,5.8,7.61,0.27,0.05,0.1,25.5,32.88,31.87,0.2,0.96,0.29,0.31,0.09,0.3,0.9
2.35,141.81,20.31,30.69,3.96,5.45,7.54,0.18,0.03,0.04,25.5,32.88,31.87,0.54,0.75,0.35,0.31,0.09,0.3,0.9
2.36,141.88,20.25,30.94,3.89,5.64,7.66,0.12,0.07,0.09,25.88,32.88,30.25,0.36,0.94,0.41,0.31,0.09,0.3,0.9
2.37,142.06,20.25,31.12,3.5,5.74,7.46,0.17,0.04,0.18,25.88,32.88,30.25,0.18,0.82,0.4,0.31,0.09,0.3,0.9
2.38,142.13,20.31,31.37,3.05,5.46,7.36,0.11,0.16,0.1,25.5,33.25,30.25,0.35,0.67,0.47,0.31,0.09,0.3,0.9
2.39,142.31,20.25,31.56,3.08,5.23,7.36,0.11,0.05,0.23,25.5,33.25,30.25,0.14,0.23,0.33,0.31,0.09,0.3,0.9
2.4,142.37,20.31,31.69,3.26,5.07,7.59,0.08,0.1,0.06,25.5,33.25,30.25,0.14,0.24,0.22,0.31,0.09,0.31,0.9
2.41,142.25,20.37,31.75,3.25,5.26,7.61,0.12,0.03,0.03,25.88,33.69,30.75,0.15,0.42,0.19,0.31,0.09,0.31,0.9
2.42,142.25,20.44,31.81,3.05,5.22,7.76,0.03,0.05,0.08,25.88,33.69,30.75,0.42,0.39,0.09,0.31,0.09,0.31,0.9
2.43,142.25,20.44,31.94,2.94,5.43,7.72,0.05,0.06,0.01,25.5,34.75,29.5,0.48,0.56,0.06,0.31,0.09,0.31,0.9
2.44,142.25,20.56,32.06,2.76,5.52,7.68,0.22,0.03,0.01,25.5,34.75,29.5,0.69,0.48,0.06,0.31,0.09,0.31,0.9
2.45,142.13,20.69,32.13,2.92,5.12,7.66,0.06,0.03,0.05,25.5,34.75,29.5,0.54,0.24,0.1,0.31,0.09,0.31,0.9
2.46,141.88,21.0,32.0,3.33,4.96,7.38,0.06,0.12,0.16,26.19,34.38,29.5,0.18,0.1,0.37,0.31,0.09,0.31,0.89
2.47,141.75,21.06,31.94,3.07,4.97,7.31,0.01,0.09,0.04,25.5,34.75,29.87,0.45,0.13,0.44,0.31,0.09,0.31,0.89
