0.45,-115.511402903157,76.05897916435012,158.07625739249093,0.1307330699404635,0.2310023187377952,0.0079018375035972,0.1392688931702451,0.3778878499545938,0.2337641752034081,-95.32008781553571,80.39994680410383,137.26340534432092,0.1205592200998781,0.1353543245447325,0.1428236555182832,0.720623582486648,0.5182617831409091,0.32460171908693,-167.20979703768825,38.22474166731505,83.11380232253101,1.853072761238176,1.0638570591888288,0.787271581039112,0.8918843531207756,0.4937005777367704,0.2713946701918394,-118.88307993538449,51.46544577657353,115.53072390695918,1.152702687883301,2.0163679925226825,0.3155130450677647,1.74166276275323,0.3662554249757365,0.6408622483435593
0.46,-115.16245077394102,75.55117471204548,158.48646886872024,0.13594040296817,0.2739721203123583,0.0087903768785096,0.1247978644784756,0.4266574881470678,0.2368704599426331,-95.21562058996828,80.25342261681158,137.70524874040356,0.135164115022308,0.1300688935864782,0.1492790492975894,0.7987261193801478,0.557680901700954,0.3511105390915676,-165.94059552286865,39.1486802246279,86.44778322651493,1.7859533914704604,1.0323180248099686,0.8659827471557036,0.8962520303404172,0.5521749194806013,0.2925379340340488,-118.39191228266978,49.61275236639885,118.59436037915582,1.0063795441110666,1.825231085640477,0.2644950818826523,1.8526190306005923,0.3725236036982123,0.5599734985869141
0.47,-114.86422804441374,75.02196338316305,158.98206914105845,0.144726357834125,0.3151728873546502,0.0129400990927472,0.1272094673564059,0.4895366338107175,0.2454514472756815,-95.12421331745342,80.16550080310256,138.36170708748813,0.1508335462692195,0.1333927943057481,0.1540679175316058,0.8674403299491236,0.5953437665826545,0.378015708197957,-164.5848344998296,40.05653913101554,89.69615060811539,1.7162154180125069,1.0025693167950944,0.9366628640449312,0.9016074261261476,0.6229922097316266,0.3060158809239244,-117.99338838540456,47.74506411942657,121.29524042857098,0.8655081364745125,1.627112895905318,0.2206188493965013,1.963860243102786,0.3796061342795488,0.483082564982418
0.48,-114.63298875031546,74.4901530782973,159.55687138381373,0.1571122327581942,0.350762599445976,0.0206125318662677,0.1455545410434812,0.5646964057733448,0.2640706996157373,-95.0456998331802,80.1370597546243,139.2142057391504,0.1662075231671806,0.1448031616776581,0.1572794880181374,0.9230555104710134,0.6303848915281215,0.4051663231254305,-163.1536576800846,40.94841388293825,92.85066205551136,1.6431074587089047,0.972759963767228,0.9966798892533324,0.9110322869940972,0.7049678053728893,0.3128145888075727,-117.6780775080666,45.93497043573125,123.64459810512258,0.7334397629253734,1.4278052321881003,0.1869715615197984,2.067825545089351,0.3877166011318673,0.4129261591445776
0.49,-114.48231669089512,73.97325158319904,160.2063726514483,0.1728504552226646,0.3777195027608911,0.0319408695867498,0.1782992271008801,0.6493502413150565,0.2974025106223942,-94.97950386142077,80.16832528799593,140.23346039885152,0.1800014523772662,0.1633448213368616,0.1590808136333279,0.962498968780888,0.6621012942977208,0.4322718035458993,-161.65977342516953,41.82296965523938,95.90371704604168,1.566141997413984,0.9409421206452188,1.043606554638867,0.9271358792900036,0.7960935588268524,0.3144030016778083,-117.43353972452104,44.25016177909506,125.65657658646349,0.613385442187657,1.2336985300022487,0.1660109957646911,2.1569223856667765,0.3974538382146966,0.3523836775676066
0.5,-114.4216974730836,73.48687924076444,160.926972285447,0.1914429607701473,0.3940037725346304,0.0468867399913597,0.2233229225279696,0.7398020507889603,0.3496633602796485,-94.92466818762207,80.2586772224637,141.38174117655012,0.1911247941947788,0.1876670100676942,0.1596737603702056,0.9836396714792452,0.6899953902785361,0.4588525222795332,-160.1176539321426,42.67720432132805,98.84766262752714,1.485181828489818,0.9053274880356668,1.0753452810379769,0.9514851935838324,0.8935882080157264,0.3124312749165999,-117.2455785187202,42.7504981760292,127.34793093764088,0.5083329654128489,1.0513882809604436,0.1593558146711671,2.2244039547228853,0.4097560280961075,0.3043707558911948
0.51,-114.4552066846075,73.04417326309978,161.71492557714427,0.2121798496791861,0.3986318231411477,0.0652003275348284,0.2779281361558371,0.8315614983730142,0.4240472964382722,-94.87992045287989,80.40639842273723,142.6156407244509,0.1987758991259986,0.2160997826891537,0.1592521062528193,0.9855232099351884,0.7137634722345525,0.4842215552648151,-158.54360881648432,43.50638636896223,101.67436913123176,1.4004981013362852,0.8645281615072943,1.0903042430899168,0.9841567930543704,0.9940154769311192,0.3084691366008558,-117.09957782799196,41.48551313033886,128.737760586163,0.4209234530384081,0.8871915287970037,0.1676317653977979,2.265181399688816,0.4258377081795004,0.2716836362993053
0.52,-114.58052594478858,72.65524755425561,162.56518791446166,0.2341989653048725,0.3916618743119177,0.0863905623448926,0.3388991235223516,0.9195790516164168,0.5222360531438752,-94.84375217921688,80.60843177353739,143.88908799611332,0.2025023282515846,0.2467617562552267,0.1579658821491532,0.9684852146691688,0.7332055359730684,0.5075102545674628,-156.9555996508311,44.30423647876773,104.37518026183214,1.312795121709644,0.8177421458095052,1.0876031712149052,1.0235135912306248,1.0934514836128355,0.3038102881259569,-116.9818577000159,40.49252452882995,129.84713037107093,0.3532940318899361,0.7466231780026106,0.1903853953741015,2.2764579241993417,0.4471113928110233,0.2567962008256952
0.53,-114.7884757154998,72.3267687698006,163.47032579228622,0.2565680118794495,0.3740981757068423,0.1097119795908747,0.4026394024016475,0.998630227239414,0.6440436263986175,-94.81448858402976,80.86020525297383,145.15633174679792,0.2022216024105148,0.2776875453789078,0.155899782688333,0.9341169214747818,0.7480714451287992,0.527740876043796,-155.37269987360312,45.06338204073675,106.94125853509618,1.2231959306965936,0.764853959572578,1.067266816535591,1.066260336704368,1.187693768888823,0.2993583816597193,-116.88097016549096,39.79547210772843,130.69851311025104,0.3069039621289221,0.6338952186050469,0.2260738462434023,2.258087997594527,0.4750871598976542,0.2616140120015173
0.54,-115.06319457749296,72.06170021891195,164.4196678016724,0.2783866540569503,0.3477279173257017,0.1341743700759315,0.4654010269338339,1.063828582796423,0.7872345409975262,-94.7903355037621,81.15557171254103,146.37464422802935,0.1982031259314616,0.3069628801121763,0.1530705379294061,0.8850888102055492,0.7579003882937804,0.5439377519983715,-153.81418336986658,45.77605768039523,109.36426245370492,1.133183139883846,0.706438033124319,1.030353981311433,1.1077727082006397,1.2725102257512884,0.2955988663399044,-116.78884546460688,39.40453373887448,131.31506321119772,0.2823693999028345,0.5515058452087516,0.2721366806078441,2.2125958254932376,0.5112341321994449,0.2871999268413246
0.55,-115.38301010743643,71.85925380662405,165.3988408951036,0.2988960810251881,0.3149090230155701,0.1585805018895671,0.5235953739608042,1.11119036842712,0.9475321119964596,-94.76940254190156,81.48689113426519,147.50656783401746,0.1910160592666176,0.3328567623348599,0.1494435383274302,0.8248673877065008,0.7619266947146287,0.5552613598922158,-152.29832386950682,46.43496657729595,111.63722400097836,1.0444941685434166,0.643672465252644,0.9789758653432667,1.1426447810292908,1.343920333294461,0.2926485116182169,-116.7016922101246,39.316506542986765,131.71978850017393,0.2793354603849829,0.4999790544167528,0.325153388669971,2.144831792741196,0.5567857985419937,0.3335019862647801
0.56,-115.7219462949112,71.71507623270858,166.38978808820872,0.3175719278702688,0.2783292942992354,0.1815953362826151,0.5741487167883698,1.1381359225771068,1.1188134595203196,-94.74971261429924,81.84526118775564,148.52161827667146,0.1814501253790506,0.3539407597446377,0.1449629888898353,0.7573751246216336,0.7591049379745896,0.5611498399923255,-150.84107306406227,47.034174264889565,113.75545969863876,0.9589788144416036,0.5781869905680604,0.916179453372142,1.165367504758066,1.398483294127966,0.2903633559481215,-116.62055496489612,39.51588554024072,131.93472122606747,0.2964124241904733,0.4777987198763079,0.3810864266948974,2.061301694251938,0.6124868370452534,0.3991274438466526
0.57,-116.05171059223898,71.62167625174956,167.37129875342416,0.3341714279881072,0.2407583344418506,0.2018462527657771,0.6148393050835137,1.143813961351032,1.2934724424204185,-94.72921289688892,82.2208792975109,149.3974297043915,0.1704182156722741,0.3691850918736719,0.1395855320627906,0.6866391377750404,0.7482642591372546,0.5614544345971672,-149.45482899301558,47.56989242584953,115.71735137051004,0.8784360015075485,0.5118764720547291,0.845702887262087,1.1710379246977132,1.4335499843272812,0.2884804914537538,-116.55144171802397,39.97653611098993,131.98020172160338,0.3311954970618523,0.4815551989981501,0.4356011530229953,1.969262825245112,0.6783098400899024,0.4812101307433419
0.58,-116.34392447050116,71.56907292290639,168.3200124866435,0.3487140958845592,0.2048134296069579,0.2180474182076526,0.6445357948514386,1.129176132870545,1.4629171125181897,-94.70580061193856,82.60349974100335,150.12035802306312,0.1588516532618554,0.3780208118874083,0.1333071363834925,0.6164600325355147,0.7283581844254995,0.5565527446464548,-148.1474962711623,48.0410295395582,117.52486688662738,0.8044508346464496,0.4467088583890187,0.7716384987345197,1.1560013823434996,1.447435960862991,0.2867693146170272,-116.50495611236374,40.66383346650624,131.87438062616846,0.3803756356712081,0.5062904791972505,0.4844397319323658,1.8757271613949345,0.7531968349643531,0.5754122198173289
0.59,-116.57233293111052,71.5456133992305,169.21179786102732,0.3613953591139508,0.172758614814706,0.2291336860062758,0.6632660698239352,1.0967906321995784,1.6181572268798774,-94.67737263857676,82.98293646586644,150.6855546849521,0.1475998889991005,0.3803587114749993,0.1261770594093978,0.5501237915875175,0.6987474865066233,0.547417753590316,-146.92198464912525,48.44943111151103,119.18374250037748,0.7382517582105238,0.3845485070258165,0.698056016680324,1.118342574665358,1.4394949970065367,0.2851689632031345,-116.49540995289924,41.53712620483709,131.63301748986245,0.4399354952556327,0.5459961837389504,0.5238104539960138,1.786530534378653,0.8348865206561171,0.676089495025901
0.6,-116.71476176520632,71.5388819445239,170.023369049076,0.3724542349971114,0.1463522064485978,0.2343829488838321,0.6720889098741175,1.0504394546717928,1.7504365684196137,-94.64190373778663,83.34955913041442,151.0965136802016,0.1373456818470001,0.3765598025256871,0.1182984218419661,0.4901797246062131,0.6594449855659669,0.5356186736282128,-145.77621294949498,48.79978912448868,120.70330396556562,0.6806034323035478,0.32700817000908,0.6286409582254262,1.0581643932118157,1.4101013337731154,0.2838889372888784,-116.53945315841337,42.55236758160099,131.26960880875663,0.5054124612666786,0.5941950682557511,0.5507445233433549,1.7056149618387126,0.919877401498618,0.776632425315195
0.61,-116.7546644338329,71.5366092593175,170.7339831191309,0.3820299732658366,0.1267526153194733,0.2335039573786765,0.6728014428232554,0.9945800059042496,1.851872033768764,-94.59755412566469,83.69473662228349,151.36411027417662,0.1285451588887456,0.3673598737298666,0.1098193459405089,0.4383059909595086,0.6112619127640708,0.523238351588524,-144.70360388928646,49.09925196402707,122.09595464639854,0.6317462980604375,0.2753386889607311,0.5663942909342532,0.9776242064792012,1.3605677150715254,0.2834533115926798,-116.65433359137558,43.66474765164294,130.79582724129148,0.572201217260385,0.6445266837658667,0.5633732274936649,1.634633449150505,1.0035622019375945,0.8699715820954381
0.62,-116.68217276584885,71.52749611186267,171.32704854346116,0.3900453070048889,0.1144859774348099,0.2266714659325099,0.6675598585134476,0.9337682209453478,1.916064479558869,-94.5428013989998,84.01119593118344,151.5051980632474,0.121399777784285,0.3537602342894663,0.1009199959048231,0.3952745299180616,0.5558220914161579,0.5127092851558499,-143.69398868197916,49.35680215394521,123.37639937496084,0.5913888969944795,0.2303628028576999,0.5134240660267053,0.8807309905789473,1.2930307123120648,0.2846790379338683,-116.85596760525137,44.8311561901386,130.2222075656387,0.6358622458499689,0.6912635615795679,0.5610881865279688,1.5729278686657258,1.0805518893645,0.9492052438355524
0.63,-116.4946130410432,71.50188346955512,171.79146989593764,0.3961459063738908,0.1094724845326857,0.2145015083002855,0.6585006060021338,0.8721398866648435,1.9386388679748368,-94.47658418103278,84.29327937677435,151.5408897287654,0.1158635476090382,0.3369044012930997,0.0917995376465112,0.3610142692375321,0.4954441673009743,0.5065866610941256,-142.73479765623773,49.58248747079356,124.56069894511648,0.5587537062300821,0.1924556732961881,0.4708429022176902,0.7729379602974852,1.2103263347235649,0.2885937127883892,-117.1570414169412,46.01231601683697,129.5589812586046,0.692402424054712,0.7297031017719136,0.5445632045087566,1.5178618359447495,1.1451793560927237,1.008276720223315
0.64,-116.19647784915654,71.45222614146915,172.12256586600827,0.3997095404442854,0.1111018776249049,0.1979727010696821,0.6474307486633324,0.8130280359334775,1.9176594962312503,-94.39843749173298,84.53709545459145,151.49468852642855,0.1116839659288252,0.317961991370192,0.0826647330953065,0.3347608159708222,0.4329210435093348,0.5072855621213378,-141.812395074596,49.78659430061151,125.66526069126766,0.5326720935546412,0.1615694347188167,0.4387705701338736,0.660590917933331,1.1158616403796078,0.2963119227412258,-117.56536483489847,47.17445284714529,128.81694262485846,0.7385010076527987,0.7564062975818654,0.5156358652197728,1.4654314881982538,1.192130101659402,1.0426120464227917
0.65,-115.79887219890313,71.3733533462187,172.32243739610615,0.3999206977402418,0.1183436371252741,0.1783098040812308,0.6356260270883648,0.7587568531853638,1.8538602348126083,-94.30859586123114,84.74056696057342,151.39064843737913,0.1084697609139583,0.2980354969158564,0.0737203128364845,0.3152708024157951,0.3712415786263068,0.5168126198447829,-140.91341705578031,49.978844921742656,126.70586706455396,0.5117193284773331,0.1372937476532997,0.4164296459589335,0.5503097588276974,1.0134731915649955,0.308896619026653,-118.08266839212553,48.29041028215679,128.00822512659997,0.7716660942168161,0.7692805229956464,0.4770674059581193,1.4110447065710503,1.2171035126851362,1.0496337303018266
0.66,-115.31848632099243,71.26252411038695,172.39972664947544,0.3958940541018438,0.1298753855574276,0.1568505361320578,0.6237468978002895,0.7106065028226527,1.7506376235629613,-94.20804212210876,84.90338562500686,151.2517230280769,0.1057734066071061,0.2780961698398879,0.0651609502414513,0.3010678491488559,0.3133026677957083,0.536524241263466,-140.02598376171193,50.16768669284208,127.69682933664608,0.4943760846803607,0.1189404551607366,0.4023137948613706,0.4483852012412526,0.9072631594537764,0.3272315191933171,-118.70398237030402,49.340171613624,127.1468772050352,0.7903177857041654,0.7675247383309287,0.43221663210086,1.350354191417273,1.217387570702046,1.0290878037275202
0.67,-114.77618115830325,71.11930485394905,172.3687811182122,0.3868257784189801,0.1442143908010532,0.134916097906758,0.6118636759875611,0.6689073513935888,1.6137810944278763,-94.09848821237324,85.02688577917891,151.09842557662313,0.1031729281690008,0.2589466672950057,0.0571648753474771,0.2906801635864435,0.2616533938404943,0.5669432972726393,-139.14067676683345,50.359724449461055,128.65033135413424,0.4791983569754836,0.1056391510883792,0.3944027596730358,0.3602625189094468,0.8014174368035245,0.3519245269750501,-119.41766844726872,50.31080619851436,126.24915246746718,0.7938016370094388,0.7514693697603951,0.3846743746189006,1.2800376319870823,1.1922478576956397,0.9831458882116804
0.68,-114.19529806522849,70.94530887399333,172.2483056140978,0.3721520662926591,0.1598405819263875,0.1137017437171066,0.5995708631988182,0.633210714402784,1.45095762726462,-93.98228649537116,85.11385056536764,150.94787602032793,0.1003380988957622,0.2412034432957171,0.0498890796331511,0.2828344029152012,0.2182998653118771,0.6076598043000214,-138.25119865634994,50.55933129408896,129.57600345447491,0.4649743545564863,0.0964322477393006,0.3903966225878525,0.2901621635159391,0.7000218164041765,0.3832540057538239,-120.20609807734034,51.195909898045294,125.33346656916773,0.7823403282924635,0.7223496479920083,0.3379071503841124,1.1984263528952803,1.1430804658974014,0.9162649315010456
0.69,-113.59982118896832,70.74384288432964,172.05964081153274,0.3516941282255033,0.1753031096698406,0.094197710041359,0.5861608661813246,0.6024952501262613,1.2710161520962528,-93.86228112087193,85.16826374356413,150.81326183322005,0.0970715548604466,0.2252912967514634,0.0434656749808787,0.2765856318269288,0.1845834536150716,0.6573288965983072,-137.35466407872255,50.768459370651534,130.48074267539567,0.4508468368188236,0.0903620487062287,0.387944749939704,0.2408602243007502,0.6068905748289729,0.4211614154875659,-121.0468957643866,51.99465023243184,124.420014906127,0.7569348138693899,0.6820512871217651,0.294951821012072,1.105894955517361,1.0733304833928228,0.8348091200955715
0.7,-113.01253419767193,70.51950574111515,171.82484957274423,0.3257661854997218,0.1893055039648671,0.0771441280672704,0.5708176214610478,0.5753876408465579,1.083212916776171,-93.74161550730294,85.1950201010381,150.70369528767424,0.0933229005007295,0.2114446101560842,0.0379987826554334,0.2713793632211623,0.1611315961583884,0.7137666776279736,-136.451509613011,50.98666031654596,131.36877188787494,0.4363835372932322,0.0865462160063266,0.3848511211099335,0.213625644687755,0.5254108938001023,0.465285159172712,-121.9146015948559,52.71055287741323,123.53008258581444,0.7192288727779133,0.6328624021250995,0.2581894482552179,1.004950944821554,0.988209528827554,0.7464649730147833
0.71,-112.45332438642733,70.27777939003019,171.56481992327164,0.2952220294542105,0.2007679520364601,0.0630175385822129,0.5527908526936782,0.5503865684537658,0.8964689262177055,-93.62351468719574,85.19960904921281,150.624412298547,0.0891795434756812,0.1997130833547757,0.0335614603060643,0.2670504513175403,0.1478725888745134,0.7741341337726547,-135.54505175370613,51.211313253440906,132.24190640503895,0.4215857929947676,0.0842399168835862,0.3792459432652511,0.2082910998680507,0.4583988269110256,0.5150215590005035,-122.78256479252624,53.35017510555906,122.68510690056196,0.6713519399489674,0.5772569882839131,0.2292112443064706,0.9000087817453771,0.8942556975724169,0.6595080158357071
0.72,-111.93779000475588,70.02464147319495,171.2975987574005,0.2614225402481228,0.2088693106012246,0.0520425162430865,0.5315283265642733,0.5260759011836388,0.7187500413456541,-93.51106235090018,85.18778846355481,150.5772315951357,0.0848400960282729,0.1899729274671538,0.0301924097787465,0.2637658516046803,0.1441029147472832,0.8351889802374284,-134.64076179191042,51.438045886444165,133.09997491643256,0.406834450961111,0.0828825607588857,0.3697206198280422,0.22342462099726,0.4079657467047612,0.5695926736847391,-123.62486274937328,53.92180535593345,121.905575048924,0.6157538571183192,0.5177246852402733,0.2087775130393605,0.7968857346079139,0.7987826214020511,0.5820010411198953
0.73,-111.47628947153616,69.76621485156382,171.03714337716616,0.2261221622208724,0.2130737568864874,0.0442202482180306,0.5067663232895754,0.5013049773219819,0.5566188455401083,-93.4069929888432,85.16526712808792,150.5611800647494,0.0805758871072476,0.181946390533642,0.0278925850879321,0.2619206581632496,0.1485942749762045,0.8935755089907332,-133.74535692692248,51.66132049522762,133.94132724049496,0.3927810570366548,0.082125835823155,0.3554252392860812,0.2565697988491078,0.3754059675942964,0.6281016404022105,-124.41804845753936,54.43430969537001,121.20985955683403,0.5550427024771956,0.4566505126217544,0.1968627170304585,0.7021020578015047,0.7092722190000299,0.5210149492117631
0.74,-111.07352841368848,69.50845714911715,170.79261746922694,0.1912906830959239,0.2131450678794893,0.0393664332190583,0.4785895385112219,0.4753118694428708,0.4149661920995614,-93.31351893589688,85.13741275767076,150.57319113606482,0.0766854918937997,0.1752322588372322,0.0266224820328319,0.2620030822630335,0.1597263057383718,0.9461187615541128,-132.8658266416305,51.87513910077182,134.76335636545707,0.3802000920103009,0.0818395767018062,0.3361238849144847,0.3045286153465874,0.3611259970295176,0.6895660445415144,-125.142562475892,54.89621780551537,120.61310827371372,0.4918341297393518,0.3962383987471548,0.1927730213163207,0.6220960094733671,0.6327726391456173,0.4819611754119968
0.75,-110.72871857044852,69.25688869103949,170.56827712162143,0.1589001837761674,0.2091467361188898,0.0371528121200154,0.4474649197827466,0.4477737336881827,0.2969071821221548,-93.23220926511809,85.10899869240448,150.60879542542654,0.0734473767939081,0.1693476763802219,0.0263015437173933,0.2644514201638012,0.1756316388199891,0.990094476317808,-132.00852224292362,52.07380151159286,135.56296591611328,0.3698235154855784,0.082093658481426,0.3121980658881882,0.3636657847508113,0.3646343044646269,0.7529347056894762,-125.78369939805496,55.31510422292085,120.12630745464293,0.4286176278255203,0.3384653292323446,0.195314645281097,0.5624707840494712,0.5753578071004576,0.4681104019678268
0.76,-110.4362753344612,69.01636001611618,170.36391133061173,0.1307119279892142,0.2014230052848944,0.0371490283731844,0.4142409406580424,0.4187833952729904,0.2038201474651944,-93.1639316534103,85.08399760952256,150.66274226979567,0.0710764862443374,0.1637785004877945,0.0268112036991698,0.269529185946616,0.1943432481644948,1.0234559137533792,-131.17843253540156,52.25263283754995,136.33692645946024,0.3621813331626955,0.0831171330095787,0.2845889561862865,0.4302131232162894,0.3845980748120754,0.8171046869363148,-126.3320831996094,55.69727774807906,119.75562075499565,0.3676418829353564,0.2850503025883321,0.202984643956794,0.5273754861839818,0.5416880063683764,0.4803491285360562
0.77,-110.18696027517193,68.79086557244439,170.17573542423267,0.1080947741838447,0.1905575018642077,0.0388633711270002,0.3800997547058836,0.3887671686368423,0.1355045488300059,-93.10885977534883,85.06542679773193,150.72951296595653,0.0696907397444887,0.1580330804107226,0.0280024231148444,0.2772405417376319,0.2139373442984443,1.0450059050105405,-130.37874516628258,52.40859216257645,137.08208528237296,0.3574712557819808,0.0852391959522906,0.254677433632744,0.5005470076172331,0.4189579457658052,0.8809546716638794,-126.78366798372552,56.047750095945815,119.50207662851618,0.3108194329596845,0.2374245131824964,0.2141545035162995,0.5190908920753222,0.5346925523905238,0.5171972920375173
0.78,-109.96932812863868,68.58341310592331,169.9975907575444,0.0918981520189432,0.1773110734186798,0.0417816850199326,0.3464585065728824,0.3583706350522884,0.0904278870652255,-93.06653898479972,85.05524765068981,150.8037081574044,0.0692922779119918,0.1516936690779194,0.0297074595111439,0.2872981140942685,0.2326654974654315,1.0545034921541372,-129.61075014751285,52.54068592715497,137.795422971062,0.3554770344765547,0.0888193711617565,0.224114273956976,0.5714050989072187,0.4650799265686769,0.9433971060013278,-127.1393313665087,56.37042237579172,119.36163778143025,0.2596514755324111,0.1966954277625277,0.227222365862989,0.537851508869991,0.5553836151196386,0.5750787437455079
0.79,-109.77130757348212,68.39595694876931,169.822280644883,0.0823919903298507,0.1625450097144175,0.0454034332584442,0.3148291078179794,0.3283427913360004,0.0660275792531282,-93.03599442845858,85.05432174858713,150.88031038706862,0.0697660805336904,0.1444604717934962,0.0317544555208947,0.2991426612449528,0.2490676094582428,1.0526915949175484,-128.87408464392794,52.65013613130237,138.4739820764202,0.3555489098282041,0.0941757275390276,0.1946250630976965,0.6400081653641285,0.5199187339331989,1.0034347205052592,-127.40416191557924,56.668410826530376,119.32564476143996,0.2151762421611077,0.1636056922708771,0.2407200286346865,0.5818976535264456,0.6028047167208211,0.6488058270319047
0.8,-109.58173353052094,68.22939929953932,169.64287034798647,0.0792757706391639,0.1471379785088753,0.049273248054381,0.2866533913877742,0.2994420623616723,0.0590358331535539,-93.01586068339716,85.0624258694553,150.9548367320399,0.0708957889646555,0.1361848606244847,0.0339826211818634,0.3120027236104202,0.26205590701435,1.0412332431004143,-128.16725707818352,52.74028826913822,139.11472180397055,0.3566512561125561,0.1015196100993223,0.1678195268088018,0.7040685556806432,0.5801723258646136,1.0602006490752265,-127.5865551431455,56.94443278095288,119.3815868700198,0.1779462317161178,0.1384954153912548,0.2533730552132711,0.6477218379433689,0.6741162628803988,0.7322163699122421
0.81,-109.39165694398464,68.08365839441272,169.45379661807465,0.0817502191128338,0.1319054106306103,0.0530059664974495,0.2631315635719241,0.2723723259693762,0.0658012838370943,-93.00451202148268,85.07832712621702,151.02340506901126,0.0723936812858536,0.1268897145605225,0.0362556491448677,0.3249762722623633,0.2709618310744964,1.0225560397535238,-127.4883373531616,52.81627944411766,139.7143708546618,0.3574729239206811,0.110903687637569,0.145031326314965,0.7617000891812937,0.6424252641459968,1.1129694564668997,-127.69722364698434,57.2011860756346,119.51412197812454,0.1480388230261571,0.1212804456932167,0.2641222407169303,0.7304541083079803,0.7648215701679224,0.8188910174513495
0.82,-109.19528670379654,67.95779669856016,169.25166708647467,0.0886380277544855,0.1175299207557671,0.0563033200529712,0.2450606400801132,0.247741995794258,0.0825858074363535,-93.00017755903204,85.09991689541035,151.08274137407673,0.0739393082065338,0.1167756062209966,0.0384716737655452,0.3371178487497392,0.2755425979258797,0.999624774122318,-126.83567020246296,52.88451711178804,140.2693531694801,0.3565860525370471,0.1221880235669637,0.1272050477927654,0.8112807061864531,0.7032985870766979,1.1611407147549864,-127.74820485938044,57.44167167995689,119.70624478712033,0.1251012428741221,0.1114579281453985,0.2721187243689988,0.8243191985548612,0.8691340194498941,0.9028778294288566
0.83,-108.99046675860492,67.8501960760873,169.035677690793,0.0985345184637536,0.1045105695467181,0.0589610464592083,0.2326991777242714,0.2260339290260155,0.1058173930880593,-93.00103427621228,85.12439909802269,151.13015546260434,0.0752199032409074,0.1062117929883668,0.0405691709912893,0.3475218423350147,0.2759500069544912,0.9756784140242032,-126.20846682928394,52.95203926996225,140.77584675523826,0.3526302218121555,0.1350271052359599,0.1148366806041763,0.8513374666710335,0.7596274283532305,1.20420736820361,-127.7519288822223,57.66942216922772,119.94049153282212,0.1084259414389266,0.1081444162017139,0.2767033958762672,0.923095050662944,0.9804702530348044,0.9793499088922916
0.84,-108.7786544731905,67.75876154151663,168.8076311055826,0.1099663717553835,0.093136571217827,0.0608662869413333,0.2256755650344138,0.2075800178806796,0.1322829851624345,-93.00528010768856,85.14852522725728,151.1635093233778,0.0759657636660143,0.0957115370736125,0.0425289506293454,0.3553997431039941,0.2726681519438742,0.9539695967965952,-125.60715658699203,53.02583610799781,141.23000575872825,0.3444923425299911,0.1488796648875277,0.1079654665954899,0.8805121234166848,0.8086672040002083,1.2417254266641904,-127.72039679456644,57.88860604460066,120.20006962356132,0.0970478977263197,0.1101444157890629,0.2773778314523023,1.020512448314479,1.0920255093607625,1.045116696275789
0.85,-108.56443342483536,67.68113224920252,168.57159245190763,0.1215376958220753,0.0834874826072853,0.0619866891666691,0.2229583444875153,0.19254373665863,0.1592524290162361,-93.01119538255467,85.16886464008066,151.18119601393903,0.0759753647036375,0.0858926412526555,0.0443723843991865,0.3601517182311042,0.266428737677067,0.9375319265520592,-125.0334306425764,53.11221173192381,141.62833604581522,0.3314511311063201,0.1630425201558331,0.106210026573088,0.8976304416343941,0.8482984519185411,1.2733001209369397,-127.66451307947412,58.1039850431808,120.4698150051152,0.089852427890512,0.1160419808795828,0.2737725462671893,1.1105635861891998,1.1973617922581254,1.098912960023383
0.86,-108.35465311916114,67.61487835524402,168.33326251150393,0.1320476518709804,0.0754580032077596,0.0623541061171554,0.2229056777075915,0.1809176483323827,0.184536325428009,-93.01720139204106,85.18209327291876,151.18213869555044,0.0751276524630168,0.0774255589533436,0.046155620173901,0.3614298377633594,0.2581143026373109,0.9289827213727048,-124.48997386245732,53.21625405269473,141.96817378074738,0.3132603511853401,0.1767084503248725,0.1088398767308566,0.9018549191578844,0.8771829522018132,1.2985953803829973,-127.59360662412644,58.32071467501243,120.7369078194626,0.0856812082321159,0.1243061745715689,0.2656193106720411,1.187728020525101,1.2909383539682495,1.1414185471260283
0.87,-108.15733113435138,67.55766513355567,168.0991785182708,0.1405705778498953,0.0688020560423054,0.062046387324304,0.2234038634978502,0.1725391316456224,0.2064918721436803,-93.02192019054512,85.18527810166697,151.1658103645503,0.0733821388216402,0.0709723219168706,0.0479596024005003,0.3591838186865609,0.2486610257765618,0.9303594980676544,-123.97994658310672,53.341462604011255,142.24818510393666,0.2901570672453745,0.1890448174502701,0.1148729941224381,0.8928651246333955,0.8948331504448429,1.3173616518537885,-127.51515893240531,58.543998271971,120.99131357725366,0.0834256547314293,0.1334017068706013,0.2527354229922897,1.2471589431715413,1.368535572842592,1.1750122560483278
0.88,-107.9804761184026,67.50737171140244,167.87586635628352,0.1464958668809313,0.0631879771087618,0.0611702453006026,0.2220911888056199,0.1671207985149461,0.2239961706735706,-93.02423326377404,85.17613126322578,151.13226719842103,0.0707700246417808,0.0671204745181359,0.0498765855828478,0.3536745264395363,0.2389719635592308,0.9429929109480244,-123.50633037770189,53.48955955536611,142.4687911742852,0.2627973363817272,0.199284116007177,0.1231891178035337,0.8709962099919432,0.9015839478866264,1.3294716394345565,-127.4347371931272,58.77862803367128,121.22595338092228,0.0821001984521286,0.1418971320329532,0.2350268048333827,1.2848817337949383,1.4275410037224898,1.2033087437738914
