1.76,116.62,75.25,107.81,9.02,5.16,0.31,1.15,4.32,0.55,52.5,7.19,3.37,0.18,2.39,0.18,0.36,0.51,0.53,0.58
1.77,117.13,75.56,86.12,9.67,3.68,1.23,1.52,5.0,0.53,52.5,7.19,3.37,0.2,1.2,0.57,0.37,0.49,0.5,0.61
1.78,118.13,73.37,65.37,9.86,4.45,3.19,1.59,5.14,0.87,51.75,8.56,12.88,0.83,2.52,2.2,0.38,0.46,0.48,0.64
1.79,119.44,69.25,50.88,10.12,5.39,4.55,1.46,5.29,1.02,51.75,8.56,12.88,1.3,2.37,3.15,0.39,0.43,0.45,0.68
1.8,120.37,64.37,41.13,10.46,4.62,6.31,1.49,5.3,0.95,51.75,8.56,12.88,2.15,1.44,3.01,0.4,0.39,0.43,0.71
1.81,121.37,59.13,34.31,11.41,3.93,6.88,1.64,5.19,0.99,45.56,9.38,25.69,3.46,1.18,3.24,0.41,0.36,0.4,0.74
1.82,122.5,53.87,29.31,11.49,4.16,8.45,1.87,4.7,0.88,45.56,9.38,25.69,3.58,1.55,3.4,0.42,0.33,0.37,0.76
1.83,123.56,48.81,25.37,10.33,3.75,9.64,1.85,4.62,0.89,37.25,10.06,35.69,3.26,0.73,3.42,0.42,0.3,0.34,0.79
1.84,124.94,43.63,22.69,10.31,3.4,9.58,1.65,4.57,1.45,37.25,10.06,35.69,3.68,0.9,2.75,0.42,0.26,0.31,0.81
1.85,126.62,38.25,20.88,9.76,4.51,10.21,1.52,4.5,1.73,37.25,10.06,35.69,3.68,1.76,3.02,0.42,0.23,0.28,0.83
1.86,128.19,33.13,19.12,9.7,4.4,10.84,1.57,4.33,1.46,27.37,8.56,44.56,4.77,1.87,3.32,0.41,0.2,0.26,0.85
1.87,129.19,28.38,17.12,9.26,4.54,12.48,1.67,3.97,0.68,27.37,8.56,44.56,4.93,2.1,4.03,0.41,0.17,0.23,0.87
1.88,129.69,24.0,15.0,8.98,4.47,12.42,1.68,3.88,0.41,16.06,6.06,49.38,4.81,1.3,3.94,0.41,0.14,0.2,0.88
1.89,129.75,19.87,12.81,8.5,3.32,13.03,1.65,3.63,0.05,16.06,6.06,49.38,5.2,1.25,4.02,0.42,0.11,0.17,0.89
1.9,129.69,16.0,10.75,7.98,2.78,13.38,1.6,3.49,0.05,16.06,6.06,49.38,5.14,0.37,3.91,0.42,0.09,0.14,0.89
1.91,129.69,12.5,8.88,7.13,1.71,13.1,1.5,3.13,0.11,6.5,3.19,52.19,4.92,0.22,3.49,0.42,0.07,0.12,0.9
1.92,130.0,9.31,7.37,5.84,1.67,12.74,1.18,2.5,0.51,6.5,3.19,52.19,4.13,0.67,2.93,0.42,0.05,0.09,0.9
1.93,130.0,6.62,6.19,5.27,1.93,12.31,1.02,2.28,0.46,2.87,0.5,53.75,4.13,0.88,2.62,0.42,0.03,0.07,0.9
1.94,130.25,4.44,5.31,4.8,1.18,11.26,0.71,1.81,0.26,2.87,0.5,53.75,3.89,0.2,1.4,0.42,0.02,0.06,0.91
1.95,130.44,2.81,4.69,4.26,1.22,11.02,0.5,1.36,0.2,2.87,0.5,53.75,3.77,0.41,1.26,0.42,0.01,0.05,0.91
1.96,130.06,1.56,4.31,3.21,1.87,11.02,0.3,1.05,0.03,9.0,3.37,51.25,2.93,1.13,1.25,0.42,0.0,0.04,0.91
1.97,129.81,0.62,4.06,2.76,1.82,11.01,0.19,0.86,0.29,9.0,3.37,51.25,2.28,1.04,0.94,0.42,0.01,0.03,0.91
1.98,128.87,0.13,3.87,1.94,1.69,10.5,0.14,0.69,0.61,11.88,5.25,51.25,1.96,1.02,0.72,0.43,0.02,0.03,0.9
1.99,128.06,0.75,3.81,1.39,1.28,9.99,0.07,0.59,0.76,11.88,5.25,51.25,1.52,0.62,0.21,0.44,0.02,0.03,0.9
2.0,127.25,1.25,3.81,0.61,0.91,9.62,0.03,0.47,0.7,11.88,5.25,51.25,0.83,0.25,0.15,0.44,0.02,0.03,0.9
2.01,126.06,1.62,3.94,0.32,1.15,10.02,0.12,0.35,0.53,15.56,4.56,51.25,0.6,0.47,0.24,0.45,0.03,0.02,0.89
2.02,125.5,1.87,4.12,0.29,1.45,10.39,0.11,0.27,0.48,15.56,4.56,51.25,0.62,0.74,0.62,0.46,0.03,0.02,0.89
2.03,124.38,2.12,4.12,0.1,1.93,10.78,0.03,0.24,0.64,16.25,4.19,50.5,0.26,1.21,1.01,0.47,0.03,0.02,0.88
2.04,123.56,2.31,4.0,0.46,1.87,10.84,0.17,0.27,0.75,16.25,4.19,50.5,0.06,1.18,1.06,0.47,0.03,0.02,0.88
2.05,122.69,2.62,3.81,0.92,1.72,10.69,0.25,0.3,0.78,16.25,4.19,50.5,0.47,1.06,0.92,0.48,0.04,0.02,0.88
2.06,121.81,2.75,3.69,1.04,1.36,10.21,0.26,0.35,0.72,17.69,3.87,50.5,0.54,0.74,0.44,0.49,0.04,0.02,0.87
2.07,121.06,3.12,3.44,1.03,0.84,9.44,0.23,0.47,0.57,17.69,3.87,50.5,0.45,0.27,0.32,0.49,0.04,0.01,0.87
2.08,120.44,3.62,3.25,1.1,0.7,9.19,0.21,0.53,0.53,17.69,3.87,50.5,0.41,0.09,0.74,0.5,0.04,0.01,0.87
2.09,119.56,4.25,3.06,1.11,0.8,8.82,0.22,0.63,0.52,18.06,4.19,50.88,0.31,0.47,0.99,0.5,0.05,0.0,0.86
2.1,118.75,5.0,2.81,1.15,1.1,8.84,0.35,0.72,0.96,18.06,4.19,50.88,0.29,0.64,0.74,0.51,0.05,0.0,0.86
2.11,117.25,5.75,2.5,1.32,0.92,9.11,0.41,0.72,1.11,19.5,4.19,49.25,0.33,0.49,0.62,0.52,0.05,0.01,0.85
2.12,115.88,6.44,2.06,1.25,0.45,9.23,0.51,0.66,1.17,19.5,4.19,49.25,0.12,0.12,0.38,0.53,0.06,0.01,0.85
2.13,114.69,7.06,1.62,1.4,0.18,9.42,0.53,0.55,0.98,19.5,4.19,49.25,0.19,0.09,0.3,0.54,0.06,0.02,0.84
2.14,113.06,8.19,0.37,1.43,0.16,10.27,0.76,0.51,0.45,20.19,4.87,48.5,0.05,0.24,0.89,0.55,0.06,0.04,0.83
2.15,112.44,8.75,0.44,1.72,0.52,11.31,0.86,0.47,0.18,22.0,3.87,48.06,0.23,0.6,1.62,0.55,0.06,0.05,0.83
2.16,112.31,9.25,1.44,1.9,0.65,11.43,0.9,0.46,0.02,22.0,3.87,48.06,0.32,0.9,1.75,0.55,0.06,0.06,0.83
2.17,112.44,9.75,2.44,1.9,0.03,10.57,0.8,0.48,0.16,22.0,3.87,48.06,0.23,0.37,0.91,0.55,0.06,0.07,0.83
2.18,112.25,10.06,2.81,1.86,0.51,9.59,0.55,0.54,0.33,23.56,5.19,49.25,0.1,0.02,0.03,0.55,0.06,0.07,0.83
2.19,112.62,10.63,3.44,1.33,0.48,8.97,0.35,0.58,0.3,23.56,5.19,49.25,0.52,0.13,0.62,0.55,0.06,0.08,0.83
2.2,112.81,11.25,3.87,1.28,0.22,9.38,0.32,0.56,0.06,25.0,7.75,46.06,0.68,0.46,0.2,0.55,0.06,0.08,0.83
2.21,112.44,11.88,4.19,1.5,0.36,10.25,0.32,0.49,0.39,25.0,7.75,46.06,0.56,0.36,0.7,0.55,0.07,0.09,0.83
2.22,111.94,12.44,4.44,1.47,1.18,9.69,0.23,0.43,0.46,25.0,7.75,46.06,0.68,0.43,0.16,0.56,0.07,0.09,0.82
2.23,111.19,12.94,4.56,1.34,1.59,9.32,0.16,0.42,0.39,25.56,8.06,45.69,1.05,1.12,0.38,0.56,0.07,0.1,0.82
2.24,110.88,13.44,4.62,1.13,2.05,9.04,0.17,0.35,0.09,25.56,8.06,45.69,1.12,1.32,0.34,0.56,0.07,0.1,0.82
2.25,110.94,13.81,4.87,1.25,1.97,9.19,0.17,0.35,0.09,25.56,8.06,45.69,1.09,1.15,0.29,0.56,0.08,0.1,0.82
2.26,111.31,14.13,5.25,1.52,1.5,9.19,0.24,0.32,0.33,26.06,9.19,45.69,0.96,0.59,0.31,0.56,0.08,0.11,0.82
2.27,111.69,14.44,5.69,1.85,0.78,8.98,0.34,0.25,0.21,26.06,9.19,45.69,0.31,1.16,0.42,0.56,0.08,0.11,0.82
2.28,111.75,14.69,6.12,2.33,1.79,9.23,0.39,0.32,0.24,27.19,9.19,45.25,0.28,0.5,0.05,0.56,0.08,0.12,0.82
2.29,111.94,15.0,6.62,2.18,1.58,9.62,0.4,0.28,0.1,27.19,9.19,45.25,0.23,0.42,0.16,0.55,0.08,0.12,0.82
2.3,111.88,15.38,7.06,2.5,1.65,9.19,0.35,0.28,0.04,27.19,9.19,45.25,0.09,0.48,0.19,0.55,0.08,0.12,0.82
2.31,111.75,15.63,7.37,2.69,1.72,9.23,0.29,0.25,0.09,27.19,10.25,45.25,0.51,0.03,0.28,0.55,0.08,0.13,0.82
2.32,111.69,15.88,7.69,2.93,1.72,9.7,0.26,0.2,0.04,27.19,10.25,45.25,0.01,0.22,0.3,0.55,0.08,0.13,0.82
2.33,111.69,16.06,7.94,2.91,1.97,9.51,0.2,0.14,0.09,27.87,11.38,44.5,0.2,0.66,0.17,0.55,0.08,0.13,0.82
2.34,111.88,16.12,8.25,2.89,1.6,9.53,0.21,0.06,0.19,27.87,11.38,44.5,0.32,0.19,0.07,0.55,0.08,0.14,0.82
2.35,112.12,16.06,8.5,3.06,1.52,9.2,0.14,0.0,0.28,27.87,11.38,44.5,0.34,0.13,0.11,0.55,0.08,0.14,0.82
2.36,112.44,16.06,8.69,3.08,1.59,8.73,0.06,0.01,0.27,27.87,12.06,43.69,0.37,0.16,0.58,0.55,0.08,0.14,0.82
2.37,112.62,16.0,8.81,2.89,1.64,8.94,0.04,0.03,0.2,27.87,12.06,43.69,0.15,0.16,0.29,0.55,0.08,0.14,0.82
2.38,112.81,16.06,8.94,2.91,1.65,9.09,0.05,0.05,0.14,28.25,12.75,44.75,0.19,0.19,0.2,0.55,0.08,0.14,0.82
2.39,112.94,16.12,9.0,2.76,1.75,9.26,0.05,0.08,0.08,28.25,12.75,44.75,0.04,0.27,0.03,0.55,0.08,0.14,0.82
2.4,112.94,16.19,9.06,2.69,1.87,9.37,0.05,0.09,0.05,28.25,12.75,44.75,0.04,0.38,0.07,0.54,0.08,0.14,0.82
2.41,113.0,16.31,9.13,2.58,1.78,9.28,0.02,0.12,0.1,27.56,12.5,43.56,0.17,0.28,0.0,0.54,0.08,0.14,0.82
2.42,113.06,16.37,9.19,2.48,1.65,9.05,0.04,0.13,0.08,27.56,12.5,43.56,0.28,0.14,0.22,0.54,0.08,0.14,0.82
2.43,113.12,16.44,9.13,2.31,1.71,9.05,0.08,0.15,0.04,27.56,12.75,44.0,0.47,0.21,0.22,0.54,0.08,0.14,0.82
2.44,113.06,16.56,9.13,2.32,1.8,9.09,0.05,0.15,0.14,27.56,12.75,44.0,0.48,0.45,0.1,0.54,0.08,0.14,0.82
2.45,112.94,16.62,9.13,2.32,1.88,9.05,0.0,0.09,0.15,27.56,12.75,44.0,0.49,0.38,0.22,0.54,0.08,0.14,0.82
2.46,112.75,16.69,9.19,2.34,1.84,8.94,0.01,0.08,0.12,29.06,13.19,43.19,0.38,0.27,0.51,0.55,0.08,0.15,0.82
