1.76,95.19,85.06,175.25,9.71,0.85,1.59,0.06,0.02,0.09,50.56,1.25,19.19,0.05,0.04,1.38,0.47,0.57,0.44,0.52
1.77,95.19,85.0,175.19,9.57,0.93,1.43,0.04,0.1,0.08,50.56,1.25,19.19,0.18,0.1,1.23,0.47,0.57,0.44,0.52
1.78,95.12,84.87,175.0,9.91,1.13,0.7,0.08,0.01,0.08,49.88,0.88,19.56,0.14,0.27,0.51,0.47,0.57,0.43,0.52
1.79,95.12,84.75,174.87,10.04,1.1,1.49,0.04,0.13,0.07,50.69,0.5,19.56,0.28,0.22,1.31,0.47,0.57,0.43,0.52
1.8,95.12,84.75,174.81,10.27,0.86,0.65,0.13,0.2,0.01,50.69,0.5,19.56,0.5,0.01,0.5,0.47,0.57,0.43,0.52
1.81,95.0,84.75,174.81,9.78,0.56,1.46,0.03,0.26,0.05,50.69,0.5,19.56,0.01,0.31,1.36,0.47,0.57,0.43,0.52
1.82,95.12,84.87,174.87,9.56,0.69,1.03,0.01,0.32,0.05,50.25,0.88,18.37,0.3,0.08,0.51,0.48,0.56,0.43,0.52
1.83,95.25,84.81,174.81,9.26,1.14,0.7,0.24,0.35,0.15,50.25,0.88,18.37,0.52,0.3,1.23,0.48,0.56,0.43,0.52
1.84,95.31,84.62,5.31,9.45,0.26,0.24,0.16,0.35,0.2,50.25,0.88,18.37,0.12,0.39,0.26,0.48,0.56,0.42,0.52
1.85,95.44,84.31,5.62,9.63,1.05,0.74,0.29,0.22,0.28,51.0,0.5,19.19,0.05,0.5,2.23,0.48,0.56,0.42,0.53
1.86,95.38,84.0,5.87,9.78,1.37,1.5,0.16,0.67,0.15,51.0,0.5,19.19,0.07,0.08,1.15,0.48,0.56,0.42,0.53
1.87,95.19,83.62,6.06,9.49,0.36,0.55,0.07,0.74,0.2,51.69,1.69,16.75,0.33,0.73,0.23,0.48,0.56,0.41,0.53
1.88,95.19,83.12,6.31,9.41,0.94,0.44,0.23,0.51,0.26,51.69,1.69,16.75,0.35,0.33,0.46,0.49,0.56,0.41,0.53
1.89,95.31,82.75,66.5,9.44,1.47,0.1,0.21,0.42,0.2,51.69,1.69,16.75,0.28,0.34,0.39,0.49,0.56,0.4,0.54
1.9,95.25,82.37,62.62,9.54,0.1,0.24,0.05,0.63,0.08,51.37,2.37,15.56,0.17,1.25,0.34,0.49,0.56,0.4,0.54
1.91,95.31,81.94,59.0,9.92,0.03,1.07,0.19,0.48,0.1,51.37,2.37,15.56,0.26,0.62,0.97,0.49,0.55,0.4,0.54
1.92,95.56,81.69,58.38,10.03,2.18,1.29,0.33,0.16,0.13,51.37,2.0,14.75,0.33,0.98,0.55,0.49,0.56,0.39,0.54
1.93,95.44,81.44,58.06,9.87,1.44,1.12,0.03,0.18,0.16,51.37,2.0,14.75,0.17,0.21,0.35,0.49,0.56,0.39,0.54
1.94,95.44,81.25,56.94,9.81,0.64,1.28,0.15,0.28,0.03,51.37,2.0,14.75,0.12,0.59,0.47,0.49,0.56,0.39,0.54
1.95,96.0,81.19,56.81,9.51,1.72,1.43,0.4,0.15,0.21,52.5,3.06,14.75,0.17,0.44,0.63,0.49,0.56,0.38,0.55
1.96,96.06,81.06,59.38,9.48,1.52,1.2,0.22,0.27,0.22,52.88,2.69,14.0,0.28,0.04,0.25,0.49,0.56,0.38,0.55
1.97,96.19,81.06,62.56,9.33,1.32,0.0,0.09,0.07,0.05,52.88,2.69,14.0,0.35,0.02,0.68,0.49,0.57,0.38,0.54
1.98,96.19,81.06,63.69,9.37,1.37,0.12,0.11,0.17,0.1,52.88,2.69,13.19,0.37,0.24,0.58,0.49,0.57,0.38,0.54
1.99,96.19,81.12,66.25,9.42,2.02,0.26,0.07,0.36,0.07,52.88,2.69,13.19,0.02,1.29,0.45,0.49,0.57,0.38,0.54
2.0,96.06,81.19,68.69,9.65,2.57,0.12,0.03,0.32,0.08,52.88,2.69,13.19,0.09,0.87,0.31,0.49,0.57,0.38,0.54
2.01,95.62,81.19,70.87,10.01,1.93,0.38,0.28,0.33,0.11,51.37,2.69,13.56,0.34,0.02,0.43,0.49,0.57,0.38,0.54
2.02,95.06,81.19,73.19,9.76,1.38,0.29,0.47,0.38,0.18,51.37,2.69,13.56,0.03,0.0,0.25,0.49,0.57,0.39,0.53
2.03,94.25,81.12,75.5,9.71,1.48,0.3,0.44,0.34,0.15,51.37,3.5,15.56,0.24,0.52,0.04,0.49,0.57,0.39,0.53
2.04,93.62,81.06,77.56,10.02,0.74,0.63,0.37,0.34,0.12,51.37,3.5,15.56,0.39,0.76,0.48,0.49,0.57,0.39,0.52
2.05,93.12,81.0,79.44,9.82,0.72,0.12,0.31,0.26,0.13,51.37,3.5,15.56,0.14,0.77,0.4,0.49,0.57,0.4,0.52
2.06,92.62,80.94,81.37,9.28,1.08,0.29,0.28,0.35,0.09,50.69,3.87,15.56,0.23,0.56,0.05,0.49,0.57,0.4,0.52
2.07,92.37,81.0,83.87,9.46,1.34,0.05,0.11,0.37,0.03,50.69,3.87,15.56,0.28,0.44,0.04,0.49,0.58,0.4,0.51
2.08,92.37,81.06,86.44,9.51,2.29,0.14,0.07,0.38,0.01,50.25,4.19,16.75,0.17,0.77,0.05,0.49,0.58,0.4,0.51
2.09,92.31,80.94,89.06,9.68,2.22,0.02,0.03,0.34,0.11,50.25,4.19,16.75,0.02,0.18,0.29,0.49,0.58,0.4,0.51
2.1,92.0,80.75,91.37,9.75,1.48,0.45,0.05,0.33,0.19,50.25,4.19,16.75,0.07,0.07,0.42,0.49,0.58,0.4,0.51
2.11,91.63,80.56,93.19,9.7,1.28,0.25,0.13,0.28,0.15,50.25,4.19,17.19,0.34,0.32,0.08,0.49,0.58,0.41,0.5
2.12,91.31,80.44,94.69,9.92,1.41,0.04,0.27,0.24,0.02,50.25,4.19,17.19,0.08,0.08,0.24,0.49,0.58,0.41,0.5
2.13,90.94,80.5,95.94,9.74,1.76,0.02,0.31,0.23,0.08,50.56,5.0,18.75,0.24,0.55,0.08,0.49,0.58,0.41,0.5
2.14,90.75,80.62,97.06,10.06,2.08,0.47,0.26,0.2,0.14,50.56,5.0,18.75,0.57,0.43,0.38,0.49,0.58,0.41,0.5
2.15,90.56,80.75,98.06,10.29,1.81,0.58,0.21,0.14,0.11,50.56,5.0,18.75,0.61,0.25,0.36,0.49,0.58,0.42,0.5
2.16,90.5,80.75,99.0,9.91,1.43,0.64,0.08,0.13,0.05,50.25,5.0,19.56,0.08,0.16,0.28,0.49,0.58,0.42,0.5
2.17,90.5,80.75,99.81,9.41,1.41,0.53,0.01,0.13,0.02,50.25,5.0,19.56,0.53,0.09,0.44,0.49,0.58,0.42,0.5
2.18,90.44,80.75,101.19,9.08,1.42,0.78,0.02,0.23,0.01,49.88,5.0,18.37,0.59,0.12,0.48,0.49,0.58,0.42,0.49
2.19,90.31,80.69,103.12,9.15,1.63,0.68,0.09,0.31,0.04,49.88,5.0,18.37,0.57,0.43,0.16,0.49,0.58,0.42,0.49
2.2,90.19,80.69,105.44,9.12,2.28,0.43,0.12,0.36,0.08,49.88,5.0,18.37,0.55,0.76,0.01,0.49,0.58,0.42,0.49
2.21,90.06,80.62,107.94,9.25,2.57,0.72,0.16,0.4,0.07,50.25,5.0,19.56,0.41,1.06,0.23,0.49,0.59,0.43,0.49
2.22,89.75,80.56,110.5,9.0,2.59,0.72,0.25,0.44,0.06,50.25,5.0,19.56,0.67,1.09,0.15,0.49,0.59,0.43,0.48
2.23,89.5,80.38,113.12,8.75,2.64,0.74,0.31,0.47,0.06,49.56,4.19,19.56,0.91,1.14,0.1,0.49,0.59,0.43,0.48
2.24,89.13,80.19,116.12,8.69,2.25,0.87,0.26,0.57,0.04,49.56,4.19,19.56,0.97,0.75,0.14,0.48,0.59,0.44,0.48
2.25,88.75,79.87,119.5,8.82,1.92,0.75,0.18,0.64,0.02,49.56,4.19,19.56,0.82,0.43,0.09,0.48,0.59,0.44,0.47
2.26,88.44,79.44,124.44,8.14,2.08,0.95,0.18,0.6,0.13,49.19,4.56,22.0,1.49,0.61,0.11,0.48,0.59,0.45,0.47
2.27,88.25,79.19,127.56,7.63,1.99,0.9,0.2,0.58,0.18,48.06,4.56,23.56,2.52,0.31,0.27,0.48,0.59,0.45,0.46
2.28,88.19,78.94,130.94,6.71,1.48,0.76,0.17,0.64,0.24,48.06,4.56,23.56,2.92,0.14,0.19,0.47,0.59,0.46,0.46
2.29,88.12,78.62,134.81,6.92,1.35,0.96,0.23,0.84,0.27,48.06,4.56,23.56,2.12,0.4,0.45,0.47,0.6,0.46,0.46
2.3,88.0,78.12,138.69,8.1,2.35,1.7,0.35,0.77,0.32,47.69,4.56,24.75,0.68,1.18,0.09,0.47,0.6,0.47,0.45
2.31,87.69,77.75,142.06,8.91,2.24,1.41,0.42,0.65,0.37,47.69,4.56,24.75,1.13,0.75,0.05,0.47,0.6,0.48,0.45
2.32,87.5,77.44,145.0,7.74,1.64,1.51,0.33,0.57,0.38,47.69,4.56,24.75,2.92,0.28,0.85,0.46,0.6,0.48,0.44
2.33,87.62,77.06,148.19,6.43,0.8,0.72,0.06,0.73,0.36,47.38,5.25,25.56,3.02,0.3,1.13,0.46,0.6,0.49,0.44
2.34,87.94,76.37,151.81,6.96,0.95,0.94,0.1,0.94,0.36,47.38,5.25,25.56,1.08,0.3,0.74,0.45,0.6,0.49,0.44
2.35,88.5,75.62,155.37,8.68,1.66,1.61,0.03,0.9,0.44,45.88,3.06,27.19,0.81,0.65,0.58,0.45,0.6,0.5,0.43
2.36,88.87,75.12,158.56,8.58,2.07,1.5,0.1,0.69,0.53,45.88,3.06,27.19,1.41,1.06,0.46,0.44,0.6,0.51,0.43
2.37,89.31,74.75,161.37,7.53,1.74,1.83,0.03,0.49,0.54,45.88,3.06,27.19,1.93,0.92,0.6,0.44,0.6,0.51,0.43
2.38,90.0,74.31,164.06,7.59,1.39,1.88,0.11,0.63,0.48,44.38,2.37,29.56,1.84,0.66,0.65,0.43,0.6,0.52,0.43
2.39,90.69,73.81,166.5,7.86,1.13,2.7,0.18,0.54,0.44,44.38,2.37,29.56,1.55,0.49,0.05,0.42,0.6,0.52,0.43
2.4,91.56,73.25,168.62,8.9,0.56,2.47,0.36,0.63,0.32,43.25,1.25,30.75,0.48,0.01,0.29,0.42,0.61,0.52,0.43
2.41,92.0,72.94,169.56,10.23,0.13,2.46,0.52,0.67,0.16,43.25,1.25,30.75,0.87,0.63,0.42,0.41,0.61,0.53,0.43
2.42,92.94,72.19,171.06,11.12,0.32,2.29,0.67,0.68,0.15,43.25,1.25,30.75,1.8,0.75,0.72,0.4,0.61,0.53,0.43
2.43,94.06,71.56,172.69,11.38,0.42,3.49,0.6,0.5,0.24,43.25,1.25,31.56,1.97,0.3,0.71,0.4,0.62,0.53,0.43
2.44,95.31,71.44,174.69,11.21,0.3,4.23,0.59,0.03,0.44,43.25,1.25,31.56,1.83,0.57,1.48,0.39,0.62,0.53,0.43
2.45,96.69,71.5,176.69,11.33,1.4,5.13,0.68,0.02,0.36,41.75,1.0,33.56,2.56,2.14,2.21,0.39,0.62,0.53,0.44
2.46,98.12,71.37,178.12,11.78,1.7,5.29,0.8,0.23,0.1,41.75,1.0,33.56,2.79,1.33,1.83,0.38,0.62,0.53,0.44
2.47,99.87,70.75,179.87,12.79,0.39,4.22,0.16,0.11,0.34,41.75,2.37,33.56,3.16,0.35,1.3,0.37,0.62,0.53,0.44
2.48,100.5,70.94,178.62,11.41,0.24,4.89,0.2,0.16,0.22,41.75,2.37,33.56,1.81,0.12,1.71,0.37,0.62,0.53,0.45
2.49,101.0,71.06,177.81,10.87,0.32,4.8,0.21,0.08,0.15,42.19,3.5,32.38,1.47,0.41,1.66,0.37,0.62,0.53,0.45
2.5,101.5,71.0,177.31,10.63,0.91,4.84,0.27,0.07,0.01,42.19,3.5,32.38,1.36,0.83,1.5,0.37,0.62,0.52,0.45
2.51,101.94,70.94,177.12,10.62,1.04,4.49,0.25,0.02,0.0,42.19,3.5,32.38,1.35,0.87,1.29,0.37,0.62,0.52,0.45
2.52,102.31,70.94,176.75,10.3,0.77,4.3,0.21,0.05,0.04,41.75,4.25,33.19,0.94,0.45,0.86,0.36,0.62,0.52,0.45
2.53,102.69,71.0,176.31,10.08,0.56,4.0,0.16,0.08,0.1,41.75,4.25,33.19,0.66,0.38,0.79,0.36,0.62,0.52,0.45
2.54,102.94,71.12,175.81,9.65,0.73,3.59,0.04,0.08,0.13,41.75,4.25,33.19,0.37,0.5,0.43,0.36,0.62,0.52,0.46
2.55,103.25,71.25,175.31,9.42,0.74,3.49,0.09,0.13,0.11,41.75,5.0,33.19,0.16,0.44,0.65,0.36,0.62,0.52,0.46
2.56,103.5,71.37,174.87,9.45,0.47,4.28,0.13,0.16,0.05,41.75,5.0,33.19,0.21,0.11,0.82,0.36,0.62,0.52,0.46
2.57,103.75,71.5,174.56,9.57,0.5,3.69,0.12,0.09,0.04,41.06,5.0,33.56,0.11,0.28,0.91,0.36,0.62,0.52,0.46
2.58,103.94,71.56,174.25,9.26,0.74,3.45,0.1,0.13,0.04,41.06,5.0,33.56,0.11,0.51,0.35,0.36,0.62,0.52,0.46
2.59,104.19,71.62,173.94,9.25,0.97,3.33,0.14,0.06,0.04,41.06,5.0,33.56,0.04,0.65,0.26,0.36,0.62,0.52,0.46
2.6,104.44,71.69,173.69,9.69,0.93,3.97,0.15,0.04,0.03,41.75,5.25,32.38,0.38,0.59,0.91,0.36,0.62,0.52,0.46
2.61,104.69,71.75,173.38,9.68,0.66,3.84,0.14,0.1,0.03,41.75,5.25,32.38,0.48,0.19,0.33,0.36,0.62,0.52,0.46
2.62,104.94,71.81,173.06,9.95,0.67,3.31,0.12,0.09,0.04,41.75,5.69,32.38,0.63,0.3,0.28,0.36,0.62,0.52,0.47
2.63,105.12,71.94,172.75,10.08,0.79,3.43,0.06,0.12,0.06,41.75,5.69,32.38,0.81,0.41,0.65,0.36,0.62,0.52,0.47
2.64,105.25,72.06,172.5,10.27,0.71,3.66,0.03,0.09,0.05,41.75,5.69,32.38,0.94,0.32,0.67,0.36,0.62,0.52,0.47
2.65,105.5,72.19,172.19,10.24,0.89,3.92,0.09,0.13,0.03,42.56,6.5,31.56,0.9,0.49,0.95,0.36,0.62,0.52,0.47
2.66,105.69,72.31,172.0,10.02,0.96,3.51,0.09,0.14,0.02,42.56,6.5,31.56,0.67,0.54,0.57,0.36,0.62,0.51,0.47
2.67,105.75,72.37,171.75,9.85,0.75,3.45,0.06,0.14,0.01,41.75,6.5,31.56,0.5,0.32,0.52,0.36,0.62,0.51,0.47
2.68,105.94,72.5,171.56,9.62,0.49,3.19,0.05,0.2,0.03,41.75,6.5,31.56,0.26,0.05,0.3,0.36,0.62,0.51,0.47
