0.92,-104.52,85.94,172.68,0.15,0.11,0.03,0.28,0.52,0.84,-94.8,84.64,181.93,0.21,0.27,0.09,0.27,0.52,0.41,-159.78,35.9,103.87,0.07,0.04,0.25,0.94,1.07,0.51,-101.71,63.85,120.97,0.54,0.82,0.72,1.14,0.53,0.75
0.93,-104.07,85.72,172.5,0.32,0.18,0.15,0.26,0.46,0.88,-94.59,84.57,182.22,0.29,0.14,-0.11,0.22,0.45,0.71,-159.65,36.3,103.81,0.0,0.08,0.42,0.88,1.07,0.47,-101.51,64.04,123.88,0.61,0.95,0.59,1.06,0.57,0.57
0.94,-103.77,85.76,172.5,0.21,0.23,-0.02,0.11,0.4,0.85,-94.7,84.71,182.48,0.16,0.14,-0.0,0.3,0.45,0.54,-159.14,36.41,103.68,0.22,0.18,0.23,0.86,0.87,0.35,-101.57,64.23,126.24,0.63,0.74,0.54,1.18,0.57,0.48
0.95,-103.63,85.61,172.5,0.16,0.05,-0.01,0.35,0.46,0.8,-94.31,84.74,182.59,0.09,0.08,0.1,0.27,0.24,0.67,-158.94,36.5,103.53,0.15,0.26,0.31,1.07,1.3,0.41,-101.43,64.29,128.82,0.41,0.9,0.63,1.51,0.36,0.37
0.96,-103.24,85.52,172.65,0.31,0.03,-0.02,0.13,0.4,0.53,-94.2,84.84,182.73,0.12,0.02,0.07,0.36,0.33,0.5,-158.81,36.92,103.36,0.46,0.37,0.37,0.93,1.02,0.39,-101.53,64.77,131.03,0.28,0.87,0.82,1.29,0.38,0.61
0.97,-103.09,85.54,172.51,0.18,0.04,0.03,0.34,0.18,0.73,-94.28,85.11,183.14,-0.0,0.04,0.03,0.47,0.24,0.65,-158.35,36.75,102.83,0.34,0.34,0.27,0.92,1.2,0.38,-101.51,64.88,133.47,0.35,0.95,0.74,1.07,0.51,0.77
0.98,-102.87,85.33,172.55,0.21,0.16,0.11,0.05,0.3,0.65,-94.28,84.82,182.94,0.09,0.23,0.02,0.25,0.23,0.54,-158.29,36.92,102.35,0.27,0.34,0.2,0.92,1.06,0.54,-101.62,65.16,135.54,0.48,0.91,0.69,1.52,0.63,0.66
0.99,-102.75,84.99,172.6,0.12,0.13,0.08,0.22,0.28,0.51,-94.17,84.77,183.21,0.05,0.09,-0.11,0.25,0.34,0.35,-158.35,36.96,101.79,0.27,0.19,0.23,0.81,1.13,0.6,-101.82,65.31,137.55,0.22,0.76,0.79,1.3,0.53,0.52
1.0,-102.39,85.05,172.85,0.24,0.14,0.23,0.43,0.55,0.62,-94.09,84.64,183.47,0.08,0.17,-0.1,0.15,0.35,0.36,-158.47,37.09,101.2,0.44,0.54,0.07,0.86,0.98,0.38,-101.85,65.58,139.29,0.19,0.78,0.48,1.42,0.86,0.89
1.01,-102.49,84.75,172.56,0.21,0.03,0.02,0.14,0.42,0.5,-93.8,84.3,183.18,0.09,0.27,-0.04,0.23,0.51,0.36,-158.53,36.85,100.35,0.35,0.37,0.02,0.94,0.98,0.46,-101.95,65.76,140.98,0.26,0.84,0.54,1.55,0.75,0.73
1.02,-102.42,84.73,172.9,0.24,0.11,0.01,0.14,0.26,0.49,-93.64,84.04,183.25,0.13,0.34,-0.04,0.32,0.31,0.41,-158.55,36.93,99.83,0.46,0.39,-0.07,0.89,0.74,0.46,-101.88,66.09,142.35,0.19,0.68,0.57,1.29,0.77,0.79
1.03,-102.39,84.64,172.49,0.15,0.26,-0.05,0.33,0.34,0.32,-93.57,83.71,183.06,0.09,0.35,0.01,0.3,0.33,0.63,-159.13,36.63,98.43,0.53,0.27,0.18,0.59,0.73,0.65,-101.74,66.62,145.5,0.13,0.71,0.57,1.29,0.7,0.7
1.04,-102.24,84.3,172.62,0.06,0.09,0.24,0.31,0.17,0.47,-93.39,83.33,182.64,0.16,0.38,0.02,0.31,0.27,0.39,-159.25,36.3,97.69,0.33,0.43,0.1,0.75,0.87,0.4,-101.79,66.92,146.72,0.28,0.59,0.51,0.97,0.96,0.88
1.05,-102.12,84.18,172.75,0.25,-0.01,0.06,0.24,0.07,0.47,-93.29,83.27,182.38,-0.17,0.16,0.08,0.44,0.49,0.38,-159.68,36.11,97.19,0.19,0.27,0.18,0.66,0.79,0.48,-101.74,67.08,147.99,0.2,0.6,0.38,1.11,1.09,0.83
1.06,-102.37,84.07,172.53,0.14,0.23,0.18,0.26,0.14,0.35,-93.11,83.03,182.14,-0.03,0.25,0.08,0.33,0.38,0.24,-159.83,35.87,96.35,0.2,0.21,0.12,0.57,0.9,0.41,-101.71,67.47,148.64,0.11,0.49,0.47,0.97,1.06,0.79
1.07,-102.41,83.88,172.5,0.08,0.07,-0.05,0.21,0.12,0.29,-93.13,82.72,182.1,0.15,0.15,0.14,0.52,0.43,0.38,-159.99,35.84,95.91,0.28,0.12,0.05,0.66,0.92,0.36,-101.71,67.9,149.4,-0.03,0.63,0.34,0.72,1.17,0.83
1.08,-102.41,83.66,172.47,-0.06,0.06,0.26,0.41,0.2,0.36,-93.01,82.42,181.5,0.2,0.19,0.09,0.53,0.19,0.31,-159.95,35.73,95.82,0.29,0.27,0.18,0.66,1.18,0.47,-101.58,68.21,149.74,0.36,0.5,0.39,0.66,1.34,0.93
1.09,-102.55,83.48,172.3,0.09,0.15,0.23,0.41,0.25,0.19,-92.86,82.4,181.55,0.01,0.22,0.1,0.49,0.46,0.18,-160.1,35.75,95.51,0.37,0.07,0.24,0.42,1.15,0.67,-101.66,68.23,150.09,0.11,0.51,0.37,0.63,1.29,0.8
1.1,-102.37,83.13,172.08,-0.09,0.26,0.01,0.39,0.18,0.39,-92.74,82.3,181.5,0.3,0.45,-0.04,0.46,0.19,0.31,-159.78,35.72,95.19,0.13,0.1,0.19,0.73,1.4,0.5,-101.32,68.65,150.55,0.27,0.55,0.33,0.49,1.57,0.9
1.11,-102.59,82.86,171.91,0.1,0.15,0.1,0.51,0.3,0.4,-92.57,81.95,181.26,-0.08,0.19,0.09,0.53,0.23,0.27,-159.63,35.89,95.51,0.19,0.11,0.29,0.62,1.26,0.46,-101.5,68.78,150.56,-0.05,0.6,0.42,0.41,1.41,0.91
1.12,-102.4,82.76,171.87,0.22,0.06,-0.17,0.37,0.42,0.35,-92.39,81.86,181.12,-0.03,0.36,0.17,0.61,0.35,0.49,-159.48,36.43,95.39,0.18,0.17,0.37,0.54,1.26,0.65,-101.38,69.05,150.77,0.21,0.68,0.43,0.25,1.34,0.79
1.13,-102.35,82.45,171.51,0.23,0.2,0.04,0.49,0.43,0.65,-92.46,81.82,181.17,0.04,0.04,0.1,0.4,0.3,0.17,-158.87,36.73,95.92,0.12,0.08,0.41,0.61,1.19,0.52,-101.24,69.19,150.56,0.13,0.56,0.39,0.15,1.63,0.79
1.14,-102.57,82.35,171.31,0.01,0.17,0.09,0.54,0.35,0.74,-92.31,81.43,181.34,0.1,0.06,0.05,0.55,0.28,0.47,-158.19,37.41,96.11,0.13,0.09,0.42,0.69,1.15,0.65,-101.2,69.47,150.65,0.21,0.55,0.28,0.32,1.63,0.7
1.15,-102.39,81.87,171.01,0.05,0.4,0.14,0.52,0.39,0.67,-92.06,81.61,181.53,0.18,0.19,0.01,0.4,0.44,0.39,-157.41,37.92,96.5,0.06,0.24,0.71,0.73,1.18,0.47,-101.17,69.74,150.5,0.34,0.5,0.35,0.21,1.38,0.75
1.16,-102.66,81.64,170.91,0.12,0.24,0.18,0.45,0.36,0.66,-92.04,81.28,181.92,-0.0,0.16,0.04,0.27,0.04,0.47,-156.38,38.8,96.94,0.12,0.29,0.78,0.74,0.96,0.47,-101.13,69.83,150.65,0.25,0.47,0.35,0.16,1.49,0.71
1.17,-102.7,81.63,170.65,0.17,0.1,0.2,0.51,0.62,0.72,-91.78,81.0,182.43,0.02,0.28,0.06,0.31,0.39,0.39,-155.41,39.29,97.33,0.21,-0.07,0.77,0.82,0.97,0.45,-100.94,70.14,150.68,0.23,0.65,0.33,0.2,1.42,0.48
1.18,-102.75,81.23,170.49,0.19,0.07,0.01,0.24,0.5,0.94,-91.77,81.05,182.99,0.23,0.19,0.12,0.33,0.17,0.46,-154.26,40.43,98.02,0.24,0.19,0.68,0.87,0.94,0.54,-101.03,70.43,150.93,0.28,0.56,0.14,0.22,1.29,0.51
1.19,-102.81,81.15,170.42,0.16,0.27,0.06,0.53,0.37,0.67,-91.62,80.67,183.77,0.14,0.17,-0.0,0.25,0.32,0.58,-152.98,41.59,98.39,0.41,-0.1,0.76,0.75,0.8,0.37,-100.87,70.52,151.04,0.46,0.72,0.13,0.24,1.35,0.54
1.2,-103.15,80.38,170.03,0.28,0.09,0.14,0.45,0.3,1.05,-91.88,80.38,185.06,0.08,0.4,0.08,0.3,0.18,0.67,-150.32,43.16,99.79,0.51,0.12,0.6,0.6,0.53,0.48,-101.06,71.28,151.71,0.33,0.55,0.27,0.42,1.17,0.38
1.21,-103.12,80.35,169.97,0.13,0.22,0.0,0.14,0.27,0.75,-91.84,80.22,185.26,0.12,0.22,-0.09,0.43,0.23,0.69,-148.85,43.9,100.13,0.68,0.14,0.59,0.67,0.61,0.16,-101.04,71.52,151.89,0.27,0.59,0.02,0.64,1.24,0.4
1.22,-103.08,80.26,169.74,0.14,0.25,0.02,0.27,0.27,0.75,-91.81,79.94,186.12,0.16,0.23,-0.06,0.45,0.13,0.8,-147.66,44.55,100.8,0.46,0.07,0.66,0.58,0.36,0.38,-101.26,71.96,152.44,0.36,0.51,-0.08,0.52,0.9,0.54
1.23,-103.36,80.23,169.73,0.29,0.17,0.1,0.22,0.37,0.67,-92.06,79.78,186.7,0.04,0.15,0.16,0.28,0.42,0.87,-146.62,45.37,101.61,0.52,0.0,0.59,0.49,0.36,0.27,-101.4,72.1,152.43,0.29,0.7,0.08,0.62,0.88,0.39
1.24,-103.69,79.99,169.56,0.15,0.27,-0.02,0.11,0.38,0.78,-92.18,79.58,187.19,0.23,0.09,0.08,0.29,0.0,0.93,-145.19,45.93,102.46,0.64,0.27,0.48,0.6,0.48,0.13,-101.54,72.53,152.69,0.44,0.47,0.29,0.56,0.76,0.43
1.25,-103.85,79.91,169.31,0.05,0.15,-0.01,0.26,0.22,0.52,-92.42,79.41,187.57,0.02,0.29,0.08,0.23,0.44,0.79,-144.36,46.34,103.23,0.81,0.09,0.41,0.62,0.56,0.21,-101.67,72.75,152.75,0.3,0.54,0.24,0.62,0.71,0.61
1.26,-103.85,79.86,169.13,0.21,0.13,-0.11,0.25,0.14,0.56,-92.32,79.28,187.71,-0.03,0.05,0.05,0.13,0.14,0.68,-143.23,46.69,103.92,0.72,0.04,0.38,0.59,0.63,0.42,-101.98,73.37,152.77,0.27,0.46,0.18,0.65,0.76,0.58
1.27,-104.2,79.96,168.82,0.16,0.04,-0.01,0.25,0.32,0.52,-92.6,79.25,187.93,0.15,0.11,0.16,0.29,0.09,0.69,-142.45,47.17,104.69,0.63,0.12,0.33,0.53,0.5,0.38,-102.63,73.73,153.02,0.16,0.5,0.05,0.5,0.7,0.6
1.28,-104.02,79.82,168.97,0.18,-0.06,-0.03,0.25,0.11,0.34,-92.53,79.08,187.92,0.13,-0.06,-0.1,0.36,0.15,0.71,-141.26,47.45,105.5,0.72,0.09,0.37,0.49,0.78,0.19,-102.58,74.07,152.97,0.29,0.75,0.34,0.65,0.58,0.72
1.29,-104.13,79.65,168.66,0.26,0.12,-0.02,0.33,0.19,0.47,-92.75,78.87,188.08,0.04,0.22,0.03,0.17,0.13,0.72,-140.92,47.58,106.03,0.74,0.08,0.26,0.46,0.72,0.47,-103.07,74.41,152.96,0.21,0.44,0.22,0.69,0.43,0.78
1.3,-104.26,79.87,168.73,0.22,-0.03,-0.04,0.4,0.23,0.45,-92.89,78.97,187.87,0.15,0.08,0.04,0.26,0.07,0.62,-140.26,47.57,106.61,0.5,-0.07,0.21,0.43,0.9,0.57,-103.52,75.03,153.32,0.43,0.36,0.21,0.66,0.51,0.75
1.31,-104.42,79.93,168.64,0.1,0.03,0.01,0.2,0.08,0.27,-92.63,78.73,187.7,0.04,0.01,-0.01,0.36,0.16,0.58,-139.43,47.7,107.1,0.51,-0.05,0.15,0.57,0.77,0.5,-103.61,75.21,153.39,0.16,0.31,0.08,0.75,0.68,0.61
1.32,-104.21,79.8,168.46,0.02,0.15,-0.0,0.17,0.2,0.28,-92.92,78.75,187.69,0.05,0.11,-0.09,0.11,0.16,0.45,-139.13,48.06,107.89,0.4,-0.02,0.23,0.35,0.86,0.47,-104.19,75.64,153.81,0.28,0.3,0.12,0.58,0.68,0.83
1.33,-104.1,79.83,168.35,-0.01,0.22,0.15,0.11,0.17,0.45,-92.69,78.79,187.3,-0.12,0.01,-0.12,0.16,0.27,0.52,-138.51,48.04,108.3,0.37,-0.04,0.05,0.51,0.75,0.59,-104.21,76.14,154.43,0.07,0.26,0.12,0.65,0.58,0.84
1.34,-104.08,79.65,168.43,-0.04,0.05,-0.07,0.31,0.19,0.68,-92.92,78.76,187.24,0.01,-0.25,0.16,0.14,0.23,0.59,-138.19,48.05,108.93,0.43,-0.01,0.08,0.48,0.71,0.7,-104.59,76.43,155.11,0.05,0.13,0.29,0.47,0.65,0.66
1.35,-103.89,79.67,168.34,0.06,-0.22,0.13,0.24,0.28,0.65,-92.62,78.72,186.99,0.05,0.12,0.12,0.03,0.36,0.45,-137.82,47.81,109.42,0.19,-0.25,0.2,0.41,0.94,0.74,-104.73,76.89,155.67,-0.0,0.14,0.22,0.41,0.7,0.89
1.36,-104.06,79.79,168.42,-0.15,-0.09,0.03,0.13,0.34,0.75,-92.46,78.67,186.59,0.13,0.06,-0.26,-0.03,0.33,0.47,-137.58,47.93,110.02,0.25,0.13,0.07,0.41,0.85,0.84,-105.32,77.33,156.72,-0.08,0.08,0.19,0.31,0.68,1.04
1.37,-104.01,79.73,168.31,-0.02,-0.04,-0.02,0.17,0.29,0.8,-92.42,78.63,186.46,-0.01,-0.08,0.02,0.08,0.46,0.34,-136.97,48.15,110.4,-0.09,0.11,0.12,0.51,0.64,1.1,-105.16,77.51,157.79,-0.11,-0.06,0.13,0.45,0.46,1.13
