0.91,-18.83,50.58,-1.59,-0.13,0.21,0.0,0.67,0.19,0.25,-94.36,49.07,176.98,0.02,-0.01,0.12,0.81,0.2,0.55,-167.63,0.9,8.76,0.25,0.24,0.32,0.52,0.89,1.11,-136.3,39.35,33.68,1.01,0.65,0.59,0.34,1.09,1.47
0.92,-18.85,50.88,-1.82,0.03,0.17,-0.01,0.74,0.27,0.42,-94.26,49.31,176.75,0.07,0.07,-0.05,1.02,0.2,0.8,-167.75,1.07,8.58,0.05,0.17,0.22,0.56,0.76,1.2,-135.38,40.24,35.21,1.02,0.73,0.4,0.54,1.34,1.09
0.93,-18.38,50.92,-1.91,-0.13,0.1,0.07,0.82,0.01,0.39,-94.2,49.21,176.82,0.02,0.26,0.09,1.0,0.24,0.85,-167.83,1.05,8.35,0.4,0.19,0.37,0.5,0.92,1.48,-134.8,41.33,36.82,1.07,0.78,0.47,0.21,1.23,1.27
0.94,-18.29,50.96,-1.96,0.07,0.1,-0.11,0.88,0.28,0.45,-94.28,49.47,176.65,-0.1,0.23,0.12,1.14,0.07,0.91,-167.9,0.93,7.7,0.27,0.05,0.46,0.51,0.94,1.43,-134.32,42.37,38.66,0.91,0.92,0.71,0.41,1.12,0.99
0.95,-18.36,51.2,-1.89,-0.04,0.19,-0.18,0.88,0.28,0.25,-94.31,49.71,176.6,0.13,0.3,0.1,1.05,0.18,0.79,-168.16,0.9,7.41,0.25,-0.03,0.22,0.49,0.82,1.71,-133.78,43.5,40.25,1.12,1.03,0.44,0.5,1.2,0.85
0.96,-18.2,51.39,-1.74,0.11,-0.01,-0.05,0.98,0.08,0.4,-94.18,49.82,176.72,0.11,0.23,-0.0,1.21,0.19,1.01,-168.29,0.99,7.28,0.23,0.11,0.1,0.46,0.86,1.76,-133.52,44.1,41.44,1.04,0.88,0.68,0.46,1.11,0.92
0.97,-18.33,51.39,-1.88,0.03,0.02,0.07,1.11,0.08,0.38,-94.2,50.04,176.56,0.14,0.22,0.03,1.14,0.31,0.89,-168.44,0.89,6.87,0.08,0.06,0.3,0.71,0.77,1.69,-133.18,44.67,42.41,1.01,0.81,0.52,0.64,1.43,0.88
0.98,-18.27,51.82,-1.89,0.14,0.18,0.21,1.02,0.34,0.43,-94.16,50.32,176.64,0.02,0.25,0.01,1.25,0.24,1.1,-168.7,0.91,6.61,0.28,0.14,0.36,0.55,0.67,1.91,-132.78,45.92,44.38,0.94,1.2,0.56,0.55,1.16,0.66
0.99,-18.48,52.26,-1.88,0.01,0.3,0.04,1.22,0.1,0.16,-94.28,50.58,176.53,0.12,0.3,-0.03,1.23,0.2,1.0,-168.74,1.1,6.08,0.1,0.17,0.31,0.36,0.86,1.86,-132.32,47.14,46.67,1.01,1.3,0.51,0.7,1.21,0.7
1.0,-18.19,52.36,-1.92,0.04,0.37,0.0,0.99,0.12,0.36,-94.39,51.06,176.8,0.0,0.18,0.19,1.36,0.29,1.01,-169.17,0.89,5.69,0.31,0.09,0.52,0.33,0.79,1.95,-132.06,48.4,48.93,1.16,1.27,0.45,0.77,1.02,0.89
1.01,-18.38,52.93,-1.73,0.03,0.5,-0.07,0.99,0.28,0.37,-94.54,51.5,176.7,0.12,0.23,0.04,1.28,0.12,0.97,-169.36,1.05,5.32,0.38,0.04,0.23,0.44,0.72,1.93,-131.69,49.57,51.46,1.07,1.3,0.36,0.71,0.85,0.78
1.02,-18.72,53.33,-1.73,-0.08,0.41,0.02,0.79,0.17,0.43,-94.61,52.04,176.92,0.11,0.33,-0.07,1.19,0.39,0.83,-169.86,0.81,5.1,0.15,0.1,0.37,0.52,0.62,1.7,-131.37,51.18,53.99,0.88,1.34,0.34,0.86,0.78,0.69
1.03,-18.68,53.88,-1.46,0.1,0.5,-0.05,0.86,0.15,0.38,-94.82,52.84,176.83,0.06,0.52,-0.02,1.4,0.4,0.81,-170.16,1.02,4.67,0.35,0.1,0.35,0.31,0.59,1.79,-131.15,52.46,56.89,1.05,1.66,0.41,0.88,0.76,0.75
1.04,-18.7,54.42,-1.48,-0.03,0.58,0.01,0.95,0.38,0.44,-94.84,53.27,176.87,0.1,0.44,0.0,1.14,0.3,0.88,-170.37,0.96,4.45,0.34,0.22,0.31,0.42,0.44,1.66,-130.88,53.82,59.49,1.21,1.65,0.19,0.89,0.4,0.89
1.05,-18.91,55.08,-1.42,-0.01,0.54,0.14,0.69,0.08,0.4,-94.85,53.8,176.67,-0.0,0.67,0.15,1.03,0.14,0.94,-170.71,0.94,3.89,0.04,0.24,0.59,0.4,0.49,1.48,-130.44,55.03,62.36,1.15,1.81,0.29,1.06,0.65,0.82
1.06,-19.07,55.66,-1.3,0.1,0.62,0.14,0.67,0.28,0.36,-95.05,54.59,176.83,0.16,0.69,0.03,0.82,0.28,0.75,-170.79,1.03,3.91,0.19,0.37,0.32,0.55,0.66,1.24,-129.92,56.2,65.3,1.16,1.81,0.39,1.09,0.39,0.67
1.07,-19.08,56.45,-1.21,0.03,0.76,-0.12,0.69,0.23,0.33,-95.07,55.41,176.82,0.07,0.71,0.06,0.74,0.24,0.54,-170.87,1.35,3.66,0.15,0.3,0.49,0.2,0.49,1.06,-129.67,57.24,68.43,1.24,1.83,0.29,1.16,0.42,0.98
1.08,-19.09,57.04,-1.31,-0.02,0.71,0.0,0.66,0.39,0.36,-95.06,55.76,176.74,0.03,0.58,0.11,0.86,0.06,0.59,-170.96,1.34,3.64,0.23,0.32,0.32,0.42,0.26,0.85,-129.67,57.71,70.13,1.35,2.0,0.21,1.3,0.33,1.03
1.09,-19.17,57.44,-1.12,-0.01,0.85,0.09,0.62,0.1,0.48,-95.14,56.16,176.64,0.1,0.59,-0.03,0.82,0.06,0.6,-171.43,1.4,3.63,0.3,0.32,0.07,0.33,0.29,1.2,-129.0,58.2,71.5,1.26,2.12,0.29,1.1,0.45,0.94
1.1,-18.98,58.3,-1.08,0.26,0.76,0.05,0.32,0.16,0.29,-95.05,57.08,176.57,0.27,0.67,-0.1,0.67,0.01,0.5,-171.5,1.53,3.77,0.23,0.22,0.4,0.41,0.22,0.99,-128.62,58.98,74.9,1.48,2.07,0.2,1.3,0.35,0.93
1.11,-19.06,59.39,-1.13,-0.01,0.86,0.11,0.71,0.23,0.22,-95.07,58.21,176.61,0.12,0.8,0.08,0.36,0.1,0.32,-171.78,1.98,3.61,0.25,0.21,0.24,0.29,0.5,0.81,-128.09,59.33,78.25,1.52,2.01,0.18,1.1,0.72,1.2
1.12,-18.79,60.51,-1.18,0.12,0.86,-0.07,0.41,0.14,0.35,-95.07,59.11,176.43,-0.02,0.85,0.02,0.51,0.17,0.39,-172.18,2.48,3.98,0.08,0.33,0.34,0.35,0.42,0.73,-127.95,59.58,81.57,1.36,2.04,0.24,1.13,0.61,0.93
1.13,-18.67,61.36,-1.32,0.28,0.76,0.16,0.56,0.13,0.48,-95.1,60.3,176.48,0.05,0.98,-0.08,0.28,0.13,0.33,-172.33,2.7,4.28,0.29,0.35,0.32,0.31,0.41,0.55,-127.0,59.75,85.27,1.41,2.26,0.39,1.05,1.15,1.2
1.14,-18.61,62.64,-1.16,0.25,0.9,0.09,0.49,-0.04,0.32,-94.85,61.31,176.37,-0.08,1.04,-0.07,0.38,-0.06,0.3,-172.74,3.19,4.67,0.43,0.25,0.46,0.41,0.53,0.38,-126.56,59.51,89.0,1.63,2.03,0.34,1.0,1.24,1.15
1.15,-18.38,64.11,-1.39,0.06,0.93,0.23,0.44,0.18,0.38,-94.66,62.45,176.0,0.12,0.8,0.11,0.37,0.16,0.27,-173.24,3.57,5.02,0.52,0.32,0.42,0.36,0.56,0.45,-126.09,59.03,92.76,1.53,2.25,0.4,1.03,1.37,1.07
1.16,-18.16,65.35,-1.72,0.19,0.87,-0.03,0.54,-0.07,0.54,-94.59,63.63,175.86,0.14,0.84,0.15,0.44,-0.06,0.28,-173.75,3.98,5.72,0.45,0.54,0.41,0.37,0.36,0.43,-125.27,58.55,96.68,1.44,2.07,0.22,1.05,1.7,1.09
1.17,-17.9,66.88,-1.98,0.46,0.85,-0.03,0.57,0.01,0.47,-94.24,64.88,175.45,0.21,0.88,0.17,0.57,0.07,0.3,-174.1,4.33,6.27,0.54,0.39,0.36,0.24,0.34,0.55,-124.72,57.58,100.62,1.24,2.13,0.35,0.96,1.89,1.04
1.18,-17.4,68.11,-2.33,0.2,1.04,0.11,0.8,0.02,0.47,-94.03,66.23,175.05,0.22,1.14,-0.05,0.54,0.14,0.07,-174.95,4.92,7.03,0.52,0.31,0.47,0.36,0.6,0.51,-123.87,56.61,104.63,1.45,1.95,0.34,0.87,2.02,1.15
1.19,-17.32,69.82,-2.7,0.26,1.07,0.05,0.79,0.07,0.47,-93.76,67.51,174.71,0.1,0.95,0.04,0.79,0.26,0.17,-175.61,5.62,8.13,0.51,0.65,0.37,0.44,0.5,0.24,-122.99,55.48,108.28,1.39,1.86,0.3,0.87,2.25,1.1
1.2,-17.17,70.29,-2.89,0.34,0.93,-0.01,0.8,0.23,0.32,-93.57,68.24,174.7,0.0,0.96,0.16,0.86,0.19,0.14,-175.88,5.77,8.63,0.66,0.38,0.34,0.32,0.57,0.39,-122.55,55.16,110.13,1.31,1.75,0.57,0.89,2.36,1.2
1.21,-17.21,71.32,-2.92,0.19,0.97,-0.06,1.08,-0.03,0.26,-93.54,68.77,174.28,0.05,0.96,0.02,0.69,0.11,0.01,-176.18,6.1,9.17,0.55,0.51,0.37,0.32,0.43,0.55,-121.89,54.21,112.14,1.31,1.81,0.18,0.94,2.7,0.96
1.22,-16.9,72.73,-3.45,0.19,1.03,0.15,0.99,0.05,0.26,-93.52,70.12,173.61,0.2,1.0,0.15,1.02,0.22,0.04,-177.0,6.93,10.28,0.57,0.56,0.41,0.57,0.49,0.77,-120.62,52.99,115.85,1.28,1.55,0.43,0.95,2.57,1.34
1.23,-16.78,74.19,-4.0,0.03,0.91,0.06,0.96,0.17,0.25,-93.08,71.5,173.07,0.16,0.9,0.14,0.89,0.34,-0.08,-177.54,7.54,11.32,0.85,0.53,0.52,0.36,0.52,0.69,-119.69,51.65,119.39,1.05,1.59,0.44,0.74,2.74,1.32
1.24,-16.42,75.42,-4.4,0.04,0.95,-0.21,1.18,0.17,0.31,-93.18,72.81,172.48,0.14,1.17,0.21,1.03,0.29,0.01,-178.45,8.15,12.69,0.86,0.46,0.44,0.57,0.49,0.91,-118.32,50.44,122.64,0.92,1.41,0.43,0.66,2.61,1.25
1.25,-16.17,77.03,-5.01,0.09,0.93,-0.09,1.0,0.06,0.44,-92.95,74.04,171.94,0.3,1.09,0.22,1.14,0.36,0.08,-179.08,8.88,13.76,0.92,0.6,0.47,0.66,0.31,0.8,-116.64,49.21,125.71,1.08,1.2,0.39,0.78,2.64,1.24
1.26,-16.23,78.26,-5.54,0.01,0.85,0.12,1.06,0.23,0.27,-93.0,75.37,171.24,0.04,0.75,0.12,1.17,0.21,0.07,-179.51,9.56,15.31,0.96,0.55,0.47,0.52,0.29,1.06,-114.95,48.24,128.69,0.95,1.16,0.64,0.7,2.37,1.32
1.27,-15.96,79.26,-6.0,0.13,1.05,-0.14,1.02,0.08,0.11,-92.79,76.61,170.66,0.13,0.94,0.14,1.12,0.25,0.25,-180.28,10.28,16.67,1.03,0.73,0.29,0.74,0.25,0.98,-113.36,47.07,131.68,1.09,1.06,0.68,0.58,2.29,1.44
1.28,-16.01,80.55,-6.36,0.12,0.82,0.11,1.09,0.11,0.24,-92.91,77.9,169.91,0.13,1.07,0.29,1.27,0.49,0.13,-180.74,10.75,18.17,1.14,0.53,0.53,0.54,0.64,1.23,-111.78,45.87,134.28,0.9,0.96,0.63,0.68,2.16,1.33
1.29,-15.84,81.85,-6.69,0.18,0.72,0.18,1.0,0.23,0.26,-92.81,78.87,169.3,-0.09,0.96,-0.11,1.19,0.48,0.02,-181.46,11.43,20.05,1.18,0.48,0.37,0.44,0.35,1.11,-110.09,45.27,136.62,0.91,0.62,0.67,0.73,2.08,1.43
1.3,-15.93,82.9,-7.09,0.11,1.01,0.1,0.9,0.26,0.29,-92.61,80.11,168.57,-0.01,0.88,0.27,1.07,0.4,0.12,-181.87,11.84,21.65,1.29,0.49,0.38,0.6,0.46,1.0,-108.48,44.18,138.95,0.68,0.83,0.49,0.62,1.72,1.43
1.31,-15.66,83.62,-7.42,0.08,0.72,0.09,0.73,0.01,0.23,-92.5,80.96,168.12,0.18,1.08,0.19,1.15,0.45,0.29,-182.2,12.6,23.53,1.23,0.59,0.36,0.48,0.51,1.27,-107.01,43.51,141.29,0.79,0.73,0.69,0.6,1.62,1.33
1.32,-15.78,84.2,-7.47,0.01,0.59,0.06,0.86,0.18,0.29,-92.47,81.44,167.61,0.1,0.74,-0.04,1.01,0.49,0.28,-182.24,12.77,24.33,1.56,0.49,0.44,0.68,0.61,1.13,-106.47,43.27,142.28,0.76,0.69,0.7,0.97,1.72,1.33
1.33,-15.7,84.68,-7.87,-0.1,0.49,-0.19,0.82,0.25,0.22,-92.52,81.88,167.41,0.08,0.8,0.14,0.96,0.44,0.3,-182.51,12.95,25.09,1.43,0.62,0.39,0.53,0.58,1.23,-105.78,42.94,143.38,0.65,0.72,0.72,0.85,1.37,1.35
1.34,-15.46,85.37,-7.79,0.12,0.58,0.03,0.52,0.25,0.03,-92.45,82.97,167.08,0.18,0.56,-0.09,1.0,0.47,0.27,-182.65,13.42,27.13,1.53,0.37,0.42,0.56,0.54,1.21,-104.8,42.16,145.18,0.54,0.56,0.73,0.95,1.28,1.28
1.35,-15.55,86.12,-8.07,0.02,0.65,0.16,0.69,0.33,0.35,-92.4,83.78,166.73,0.12,0.64,-0.02,0.84,0.44,0.23,-182.94,13.91,29.05,1.38,0.34,0.49,0.51,0.61,0.98,-104.18,41.83,146.93,0.83,0.48,0.99,0.79,1.05,1.33
1.36,-15.16,86.63,-8.07,-0.2,0.64,0.05,0.42,0.47,0.29,-92.54,84.15,166.45,0.12,0.58,0.12,0.73,0.28,0.24,-182.98,14.45,30.98,1.72,0.37,0.39,0.55,0.93,1.01,-103.79,41.65,148.53,0.72,0.54,0.82,1.01,1.12,1.29
1.37,-15.14,87.38,-8.21,0.02,0.6,0.07,0.34,0.31,0.21,-92.36,85.01,166.17,0.07,0.8,-0.04,0.66,0.29,0.38,-182.9,14.67,33.0,1.58,0.26,0.47,0.65,0.68,0.99,-103.72,41.45,149.9,0.53,0.62,0.9,0.88,1.13,1.37
1.38,-14.95,87.73,-8.05,-0.05,0.56,-0.02,0.38,0.36,0.25,-92.16,85.51,165.89,0.24,0.51,-0.01,0.55,0.23,0.2,-183.0,15.07,35.0,1.5,0.31,0.58,0.82,0.83,0.83,-103.98,41.37,151.15,0.62,0.47,0.85,0.73,1.12,1.08
1.39,-14.8,87.92,-8.1,0.1,0.51,0.06,0.37,0.42,0.35,-91.98,86.2,165.78,0.25,0.6,0.03,0.47,0.41,0.29,-182.77,15.36,37.22,1.73,0.17,0.24,0.5,0.73,0.89,-104.5,41.38,151.95,0.65,0.38,0.93,1.04,0.95,1.19
1.4,-14.57,88.16,-7.95,-0.01,0.36,0.04,0.13,0.47,0.29,-91.98,86.72,165.62,0.05,0.43,0.1,0.48,0.11,0.11,-182.49,15.85,39.35,1.65,0.35,0.31,0.54,0.84,0.79,-105.31,41.78,152.78,0.53,0.54,0.96,0.84,1.15,1.23
1.41,-14.46,88.34,-7.87,0.24,0.46,0.24,0.37,0.34,0.23,-91.76,87.05,165.53,-0.07,0.44,0.07,0.32,0.47,0.24,-182.13,16.28,41.5,1.81,0.24,0.19,0.66,0.93,0.84,-106.26,41.79,152.82,0.42,0.28,1.05,0.99,1.38,1.24
1.42,-14.43,88.09,-7.97,0.05,0.38,0.06,0.37,0.44,0.32,-91.79,87.29,165.8,-0.14,0.17,-0.09,0.32,0.45,0.36,-181.72,16.52,43.73,1.72,0.32,0.2,0.56,0.86,0.9,-107.32,42.4,152.96,0.39,0.25,1.13,0.98,1.13,1.41
1.43,-14.6,88.05,-7.93,0.06,0.5,0.21,0.3,0.51,0.44,-91.66,87.72,165.59,-0.06,0.42,0.0,0.49,0.33,0.19,-181.34,17.03,45.82,1.62,0.27,0.14,0.63,0.94,0.62,-108.55,42.71,153.01,0.32,0.39,1.15,0.9,1.3,1.01
1.44,-14.45,87.99,-7.85,0.08,0.32,0.14,0.14,0.51,0.35,-91.58,87.64,165.67,0.11,0.31,0.11,0.08,0.24,0.18,-181.18,17.23,46.67,1.68,0.49,0.51,0.7,0.76,0.91,-109.17,42.94,152.92,0.36,0.33,0.92,0.88,1.25,1.25
1.45,-14.38,87.79,-7.82,0.19,0.2,-0.06,0.35,0.53,0.39,-91.47,87.58,165.98,-0.09,0.18,-0.08,0.43,0.44,0.14,-180.77,17.47,47.64,1.64,0.31,0.49,0.64,0.8,0.7,-109.73,43.41,152.68,0.33,0.56,1.01,0.96,1.57,0.97
1.46,-14.85,87.59,-7.8,0.24,0.23,-0.11,0.33,0.42,0.19,-91.52,87.8,165.71,0.01,0.01,0.01,0.3,0.23,0.22,-180.4,17.87,49.89,1.58,0.29,0.35,0.78,0.73,0.65,-110.83,43.75,151.99,0.42,0.35,0.82,0.82,1.37,1.28
1.47,-15.0,87.3,-7.66,0.2,0.38,0.12,0.21,0.56,0.34,-91.47,87.85,165.8,-0.03,0.08,0.12,0.46,0.52,0.11,-179.73,18.09,51.65,1.54,0.26,0.48,0.65,0.76,0.69,-111.94,44.4,151.51,0.31,0.41,0.96,0.81,1.59,1.26
1.48,-15.31,86.83,-7.81,0.15,0.16,-0.02,0.43,0.46,0.37,-91.69,87.94,165.57,0.13,0.01,0.2,0.27,0.43,0.14,-179.12,18.64,53.48,1.25,0.2,0.54,0.79,0.79,0.68,-113.05,44.84,150.81,0.12,0.49,0.77,1.11,1.51,1.11
1.49,-16.04,86.46,-7.87,0.15,-0.02,0.15,0.31,0.49,0.23,-91.84,88.0,165.5,0.12,0.07,0.11,0.06,0.32,0.29,-178.36,18.91,54.7,1.26,0.02,0.52,1.02,0.73,0.75,-113.69,45.38,150.27,0.26,0.31,0.76,0.88,1.51,1.09
1.5,-16.52,86.27,-7.91,0.21,-0.03,0.13,0.18,0.43,0.27,-91.99,87.82,165.42,0.22,0.32,0.05,0.33,0.21,0.34,-177.71,19.29,56.64,1.13,0.22,0.46,0.9,0.83,0.46,-114.35,45.56,149.8,0.33,0.63,0.62,0.75,1.64,0.96
1.51,-17.1,85.95,-7.96,0.49,-0.02,-0.04,0.38,0.37,0.19,-92.15,87.78,165.51,0.09,0.07,0.25,0.37,0.3,0.24,-176.98,19.62,57.95,0.97,0.12,0.23,0.78,0.71,0.5,-114.87,45.87,149.34,0.02,0.33,0.55,0.87,1.57,0.74
1.52,-17.69,85.59,-8.12,0.38,0.3,0.22,0.18,0.26,0.15,-92.6,87.49,165.25,0.16,0.19,0.11,0.27,0.13,0.23,-176.39,19.75,59.08,0.82,0.13,0.41,0.66,0.74,0.32,-115.34,45.77,149.09,0.39,0.39,0.36,0.9,1.69,1.01
1.53,-18.4,85.61,-8.13,0.21,0.22,0.0,0.29,0.34,0.31,-92.99,87.47,165.37,0.28,0.23,-0.02,0.29,0.13,-0.11,-175.57,19.96,59.84,0.88,0.28,0.41,0.82,0.69,0.49,-115.49,45.6,148.95,0.31,0.35,0.65,1.02,1.92,1.03
1.54,-18.94,85.5,-8.34,0.33,0.19,0.08,0.35,0.2,-0.02,-93.28,87.52,165.22,0.3,0.32,0.01,0.19,0.18,0.14,-174.67,20.3,60.86,0.49,0.32,0.41,0.72,0.55,0.27,-115.28,45.42,149.19,0.3,0.32,0.42,1.18,1.85,1.03
1.55,-19.96,85.52,-8.41,0.31,-0.02,0.0,0.28,0.41,0.26,-93.69,87.31,165.03,0.3,-0.03,0.25,0.21,0.02,0.12,-174.26,20.26,61.4,0.67,0.18,0.47,0.66,0.61,0.23,-115.09,45.05,149.52,0.42,0.56,0.21,1.0,1.87,0.99
1.56,-20.02,85.4,-8.51,0.36,0.04,0.22,0.12,0.23,0.02,-94.06,87.2,165.22,0.21,0.17,0.23,0.22,0.31,0.02,-173.64,20.29,61.48,0.52,0.23,0.57,0.73,0.6,0.27,-114.93,44.63,149.75,0.21,0.45,0.23,1.06,1.75,0.92
1.57,-20.47,85.53,-8.51,0.37,0.07,0.13,0.28,0.11,0.14,-94.28,87.19,165.27,0.45,0.21,-0.07,0.33,0.15,0.26,-173.47,20.62,61.63,0.55,0.16,0.42,0.48,0.6,0.31,-114.72,44.57,149.76,0.28,0.49,0.52,0.91,1.88,1.0
1.58,-20.96,85.51,-8.57,0.33,0.11,0.05,0.28,0.26,0.28,-94.74,86.99,165.12,0.33,0.17,0.09,0.25,0.01,0.25,-172.8,20.71,62.05,0.56,0.11,0.55,0.66,0.59,0.13,-113.99,43.7,150.25,0.39,0.44,0.41,1.15,1.9,0.91
1.59,-21.49,85.91,-8.79,0.24,0.14,-0.11,0.29,0.41,0.19,-95.13,87.07,165.02,0.24,0.27,-0.05,0.05,0.12,0.21,-172.08,20.87,62.46,0.3,0.19,0.34,0.71,0.45,0.35,-113.65,43.01,150.64,0.52,0.59,0.51,0.94,1.97,0.8
1.6,-21.96,85.92,-8.75,0.29,-0.05,-0.0,0.14,-0.07,0.07,-95.57,86.67,165.05,0.34,0.21,-0.09,0.15,0.1,0.1,-171.57,21.08,62.62,0.24,0.37,0.52,0.5,0.61,0.17,-112.94,41.98,151.35,0.48,0.55,0.52,0.79,1.59,1.01
1.61,-22.5,86.16,-8.92,0.32,0.0,-0.02,0.26,0.2,0.22,-95.82,86.88,165.03,0.48,0.15,0.01,0.19,0.1,0.23,-171.36,20.87,62.97,0.17,0.13,0.47,0.7,0.47,0.22,-112.33,41.08,151.63,0.73,0.46,0.29,0.94,1.81,1.18
1.62,-22.78,86.62,-8.68,0.13,0.17,-0.09,0.16,0.14,0.16,-96.29,86.44,165.08,0.22,0.19,-0.05,0.23,0.18,0.4,-170.88,21.05,63.09,0.15,0.25,0.25,0.24,0.52,0.25,-111.49,40.14,152.1,0.82,0.61,0.67,0.72,1.86,1.03
1.63,-23.2,86.8,-9.01,0.35,0.25,0.07,0.11,0.02,0.37,-96.58,86.36,164.76,0.12,0.26,0.04,0.21,0.1,0.32,-170.72,21.09,63.32,0.18,0.12,0.21,0.5,0.6,0.46,-110.83,39.21,151.92,0.77,0.52,0.45,0.57,1.82,1.2
1.64,-23.5,87.03,-9.0,0.31,0.15,0.02,0.06,0.11,0.2,-96.93,86.17,164.93,0.23,0.11,0.05,0.17,0.2,0.39,-170.44,21.06,63.26,0.21,0.16,0.28,0.26,0.45,0.55,-110.55,38.0,151.8,0.82,0.66,0.77,0.68,1.66,1.22
1.65,-23.38,87.16,-8.82,0.17,0.16,-0.01,0.02,0.09,0.28,-97.0,86.14,164.71,0.02,0.13,0.08,0.22,0.1,0.27,-170.27,21.22,63.29,0.25,0.12,0.24,0.25,0.62,0.39,-109.92,37.35,151.37,0.78,0.47,0.76,0.65,1.69,1.29
1.66,-23.93,87.43,-9.09,0.19,0.13,0.09,0.1,0.09,0.24,-97.23,85.82,164.86,0.2,0.26,0.12,0.38,0.3,0.35,-170.31,21.19,63.63,0.11,-0.01,0.25,0.36,0.75,0.77,-110.14,36.33,150.83,0.83,0.48,0.68,0.37,1.71,1.4
1.67,-23.75,87.78,-8.82,0.11,0.29,-0.13,0.16,0.08,0.19,-97.49,85.76,164.91,0.04,0.25,0.02,0.33,0.33,0.31,-170.0,21.25,63.54,-0.02,0.12,0.25,0.21,0.65,0.7,-110.06,35.68,150.06,0.9,0.41,0.6,0.53,1.64,1.53
1.68,-24.11,87.89,-8.84,0.18,0.27,0.07,0.06,0.26,0.21,-97.55,85.66,164.83,0.14,0.29,0.03,0.11,0.22,0.17,-170.27,21.23,63.56,0.1,0.18,0.26,0.02,0.6,0.58,-110.17,35.25,149.74,0.88,0.56,0.73,0.55,1.64,1.44
1.69,-24.1,87.89,-9.05,0.1,0.12,-0.03,0.13,-0.01,0.16,-97.62,85.51,164.77,0.09,0.21,-0.0,0.26,0.04,0.32,-170.07,21.22,63.83,0.22,0.21,0.26,0.25,0.71,0.86,-110.36,35.1,149.19,0.82,0.5,0.91,0.51,1.5,1.4
1.7,-24.06,88.1,-9.05,0.16,0.14,0.13,0.31,0.24,0.17,-97.59,85.23,164.92,0.15,0.16,-0.18,0.27,0.26,0.45,-170.05,21.2,63.75,0.14,0.05,0.18,0.23,0.77,0.95,-111.09,34.58,148.5,0.93,0.25,0.76,0.64,1.79,1.34
1.71,-24.32,88.35,-8.85,0.33,0.1,-0.11,0.24,0.05,0.19,-97.74,85.09,164.73,0.18,0.21,0.11,0.31,0.04,0.4,-170.12,21.03,64.03,0.2,0.3,0.11,0.4,0.87,1.0,-111.75,34.09,147.56,0.75,0.51,1.0,0.27,1.59,1.42
1.72,-24.34,88.58,-8.96,0.03,0.14,0.1,0.15,0.15,0.25,-97.7,85.09,164.81,0.03,0.14,0.19,0.51,0.08,0.32,-170.18,21.28,64.09,0.11,0.12,0.0,0.41,1.03,0.94,-112.62,33.65,146.87,1.09,0.3,0.9,0.56,1.35,1.28
1.73,-24.12,88.74,-9.04,0.06,0.29,0.02,0.29,0.11,0.21,-97.78,84.68,164.75,0.24,-0.04,0.12,0.37,0.25,0.61,-170.13,21.33,64.19,0.05,0.17,0.32,0.29,1.02,0.99,-113.78,33.12,145.79,0.76,0.39,0.96,0.46,1.59,1.32
1.74,-24.23,88.68,-8.85,0.15,-0.01,-0.05,0.18,0.17,0.25,-97.97,84.48,164.71,0.02,-0.02,0.18,0.33,0.2,0.51,-170.21,21.37,64.41,0.1,-0.02,0.52,0.56,1.15,1.12,-115.2,32.96,145.34,0.79,0.36,0.86,0.63,1.37,1.22
1.75,-24.02,88.78,-8.83,0.26,0.08,0.0,0.21,0.13,0.45,-97.71,84.32,164.71,0.1,0.01,0.2,0.47,0.26,0.51,-170.42,21.37,64.31,0.08,0.27,0.35,0.56,1.1,1.16,-116.59,33.03,144.8,0.77,0.27,1.05,0.62,1.37,1.2
1.76,-24.05,89.09,-8.94,0.05,0.29,0.0,0.21,0.27,0.42,-97.53,84.19,164.54,0.08,0.12,0.13,0.58,0.21,0.42,-170.5,21.46,64.52,0.13,0.41,0.53,0.8,1.03,1.07,-117.9,32.81,144.31,0.76,0.39,0.78,0.77,1.28,0.89
1.77,-23.67,89.15,-8.92,-0.04,0.19,-0.07,0.56,0.25,0.5,-97.4,84.07,164.4,0.03,0.08,0.07,0.59,0.37,0.59,-170.46,21.72,64.62,0.04,0.2,0.41,0.99,1.09,1.1,-119.3,32.95,144.22,0.48,0.3,0.85,0.66,1.11,0.97
1.78,-23.53,89.18,-8.76,0.09,0.02,-0.04,0.43,0.38,0.38,-97.35,83.84,164.47,0.16,0.15,0.05,0.57,0.48,0.49,-170.7,21.8,64.73,0.13,0.28,0.42,0.97,1.23,0.99,-120.71,33.29,143.92,0.49,0.19,0.94,0.77,1.21,0.99
1.79,-23.36,89.02,-8.84,0.25,0.11,0.24,0.57,0.33,0.31,-97.27,83.88,164.36,-0.07,0.08,0.01,0.65,0.35,0.6,-170.55,21.86,64.8,0.19,0.21,0.24,1.03,1.36,1.11,-122.05,33.67,143.8,0.47,0.14,0.85,0.64,1.01,1.04
1.8,-22.9,89.19,-9.0,0.1,0.23,-0.02,0.41,0.33,0.22,-96.9,83.72,164.53,0.11,0.18,0.23,0.67,0.45,0.67,-170.28,22.0,64.97,0.09,0.26,0.41,1.04,1.1,0.89,-122.55,33.92,143.78,0.52,0.23,0.65,0.72,0.86,0.85
