1.76,159.12,55.56,105.06,7.84,4.94,1.28,0.04,0.13,0.23,47.75,18.69,6.5,0.26,0.38,0.14,0.12,0.55,0.52,0.64
1.77,158.87,55.88,104.94,7.54,5.13,1.5,0.07,0.13,0.26,49.0,19.06,6.5,0.58,0.15,0.1,0.12,0.55,0.52,0.64
1.78,158.69,56.19,104.69,7.91,5.07,1.37,0.07,0.16,0.13,49.0,19.06,6.5,0.24,0.19,0.0,0.12,0.55,0.52,0.64
1.79,158.5,56.31,104.38,7.79,5.19,1.42,0.1,0.19,0.08,49.0,19.06,6.5,0.37,0.05,0.09,0.12,0.55,0.52,0.65
1.8,158.44,56.44,104.0,7.73,5.32,1.37,0.09,0.25,0.02,48.19,18.25,7.25,0.31,0.05,0.08,0.12,0.55,0.52,0.65
1.81,158.37,56.5,103.5,8.08,5.06,0.78,0.07,0.26,0.01,48.19,18.25,7.25,0.09,0.19,0.44,0.12,0.54,0.52,0.65
1.82,158.25,56.63,103.0,8.25,5.05,0.83,0.07,0.24,0.02,49.0,17.87,7.25,0.08,0.25,0.37,0.12,0.54,0.52,0.65
1.83,158.31,56.69,102.5,8.15,5.08,0.94,0.1,0.22,0.08,49.0,17.87,7.25,0.12,0.12,0.05,0.12,0.54,0.51,0.65
1.84,158.19,56.81,102.06,8.27,4.38,0.5,0.06,0.19,0.08,49.0,17.87,7.25,0.06,0.87,0.6,0.13,0.54,0.51,0.65
1.85,158.25,56.75,101.62,8.06,4.45,0.26,0.08,0.19,0.08,48.19,18.25,8.06,0.28,0.35,0.85,0.13,0.54,0.51,0.65
1.86,158.25,56.81,101.25,7.9,5.79,0.84,0.09,0.16,0.04,48.19,18.25,8.06,0.35,0.65,0.09,0.13,0.54,0.51,0.66
1.87,158.19,56.88,100.94,8.21,5.58,0.97,0.03,0.18,0.02,48.19,18.25,8.06,0.29,0.14,0.73,0.13,0.54,0.51,0.66
1.88,158.37,56.81,100.69,9.04,5.12,0.21,0.08,0.16,0.09,48.19,17.19,7.25,0.5,0.37,1.02,0.13,0.54,0.51,0.66
1.89,158.31,56.88,100.56,8.56,6.19,0.29,0.03,0.08,0.02,48.19,17.19,7.25,0.05,1.17,0.25,0.13,0.54,0.51,0.66
1.9,158.19,56.94,100.44,7.95,5.52,0.58,0.05,0.14,0.11,47.75,17.87,8.19,0.02,0.37,0.68,0.13,0.54,0.51,0.66
1.91,157.88,57.06,100.25,8.6,4.41,0.26,0.05,0.15,0.11,47.75,17.87,8.19,0.64,0.95,1.36,0.13,0.54,0.51,0.66
1.92,157.69,57.25,100.12,8.73,4.41,0.18,0.01,0.08,0.09,47.75,17.87,8.19,0.48,0.8,1.12,0.13,0.54,0.51,0.66
1.93,157.69,57.25,100.06,7.92,5.04,0.49,0.01,0.06,0.01,46.25,16.75,9.06,0.3,0.14,0.52,0.13,0.54,0.51,0.66
1.94,157.62,57.25,99.94,8.09,5.03,0.16,0.04,0.07,0.01,46.25,16.75,9.06,0.08,0.16,0.97,0.13,0.54,0.51,0.66
1.95,157.5,57.31,99.56,8.25,5.18,0.27,0.03,0.07,0.03,48.19,17.56,10.19,0.22,0.37,0.5,0.13,0.54,0.51,0.66
1.96,157.37,57.31,99.25,8.18,4.55,0.13,0.06,0.04,0.09,48.19,17.56,10.19,0.06,0.66,0.72,0.13,0.53,0.51,0.66
1.97,157.88,57.0,99.25,8.2,5.03,0.38,0.01,0.02,0.12,49.69,17.19,9.38,0.15,0.12,0.48,0.13,0.53,0.51,0.66
1.98,158.31,56.88,99.25,8.36,5.44,0.43,0.01,0.03,0.13,49.25,17.56,8.56,0.14,0.41,0.29,0.13,0.53,0.51,0.66
1.99,158.44,56.75,99.31,8.27,5.85,0.77,0.0,0.03,0.08,49.25,17.56,8.56,0.14,0.55,0.27,0.13,0.53,0.51,0.66
2.0,158.56,56.69,99.31,8.16,5.9,0.51,0.02,0.01,0.07,49.25,17.56,8.56,0.02,0.59,0.35,0.13,0.53,0.51,0.66
2.01,158.81,56.63,99.31,8.14,5.72,0.55,0.03,0.02,0.08,48.56,18.25,8.19,0.04,0.4,0.31,0.12,0.53,0.51,0.66
2.02,158.87,56.5,99.25,8.17,5.45,0.67,0.05,0.02,0.11,48.56,18.25,8.19,0.07,0.09,0.19,0.12,0.53,0.51,0.66
2.03,159.0,56.31,99.25,7.95,5.27,0.61,0.07,0.02,0.16,47.5,18.25,9.88,0.2,0.09,0.26,0.12,0.53,0.51,0.66
2.04,159.31,55.88,99.25,8.36,4.88,0.46,0.03,0.03,0.2,47.5,18.25,9.88,0.24,0.54,0.42,0.12,0.53,0.51,0.66
2.05,159.63,55.63,99.37,8.17,5.33,0.42,0.02,0.07,0.21,48.19,18.69,9.38,0.07,0.11,0.47,0.12,0.53,0.51,0.66
