1.25,-217.94,66.31,176.0,0.18,0.13,0.09,0.34,0.17,0.12,-0.29,0.79,-0.21,0.51,-349.37,77.06,154.69,0.02,0.26,0.02,0.06,0.12,0.15,-0.77,-0.07,-0.62,-0.11,-152.69,56.81,96.18,0.06,0.19,0.08,0.06,0.87,0.6,-0.15,0.71,-0.49,0.48,-90.5,44.5,122.43,0.31,0.14,0.01,0.18,0.11,0.41,0.44,0.7,-0.08,0.55
1.26,-217.81,66.25,176.0,0.03,0.05,0.05,0.43,0.26,0.14,-0.29,0.79,-0.2,0.51,-349.44,76.75,154.75,0.03,0.33,0.02,0.06,0.12,0.3,-0.77,-0.06,-0.62,-0.11,-152.75,56.75,95.74,0.08,0.19,0.08,0.28,0.35,0.85,-0.16,0.71,-0.49,0.48,-90.99,44.56,122.0,0.32,0.11,0.01,0.7,0.91,0.33,0.44,0.71,-0.09,0.55
1.27,-217.56,66.19,176.37,0.09,0.1,0.06,0.37,0.31,0.11,-0.29,0.79,-0.2,0.51,-349.44,76.44,154.69,0.01,0.23,0.04,0.03,0.11,0.14,-0.78,-0.06,-0.62,-0.12,-152.75,56.81,95.37,0.09,0.16,0.04,0.35,0.65,0.09,-0.16,0.71,-0.49,0.48,-91.43,44.63,121.49,0.38,0.09,0.19,0.37,1.02,0.54,0.43,0.71,-0.09,0.55
1.28,-217.37,66.12,176.56,0.03,0.09,0.01,0.08,0.4,0.07,-0.28,0.79,-0.2,0.51,-349.37,76.19,154.5,0.02,0.16,0.04,0.11,0.1,0.2,-0.78,-0.06,-0.62,-0.12,-152.69,56.88,95.06,0.03,0.18,0.02,0.29,0.14,0.73,-0.16,0.71,-0.49,0.48,-92.24,44.5,120.68,0.15,0.1,0.08,1.59,0.11,0.29,0.42,0.71,-0.1,0.55
1.29,-217.19,66.12,176.69,0.05,0.05,0.01,0.2,0.24,0.01,-0.28,0.79,-0.2,0.51,-349.31,76.0,154.38,0.03,0.2,0.04,0.19,0.13,0.14,-0.78,-0.06,-0.61,-0.12,-152.87,56.81,94.81,0.08,0.16,0.09,0.5,0.37,1.02,-0.16,0.7,-0.5,0.48,-92.62,44.5,120.56,0.28,0.12,0.01,1.01,2.7,0.74,0.42,0.71,-0.1,0.55
1.3,-217.13,66.19,176.75,0.07,0.08,0.1,0.24,0.16,0.05,-0.28,0.79,-0.2,0.51,-349.19,75.75,154.19,0.04,0.2,0.03,0.23,0.01,0.19,-0.78,-0.06,-0.61,-0.12,-152.81,56.88,94.68,0.03,0.08,0.02,0.05,1.17,0.25,-0.16,0.7,-0.5,0.48,-92.93,44.44,120.56,0.1,0.01,0.01,0.43,0.63,0.66,0.42,0.71,-0.11,0.55
1.31,-216.94,66.25,176.87,0.13,0.01,0.04,0.01,0.03,0.1,-0.28,0.79,-0.19,0.51,-349.06,75.62,154.0,0.08,0.12,0.02,0.31,0.14,0.31,-0.78,-0.06,-0.61,-0.12,-152.69,56.94,94.56,0.05,0.14,0.11,0.02,0.37,0.68,-0.16,0.7,-0.5,0.48,-93.43,44.38,120.43,0.15,0.07,0.08,0.22,0.97,0.4,0.41,0.71,-0.11,0.55
1.32,-216.75,66.37,176.94,0.12,0.12,0.08,0.11,0.09,0.12,-0.28,0.79,-0.19,0.51,-348.94,75.56,153.94,0.11,0.05,0.02,0.35,0.12,0.18,-0.78,-0.06,-0.61,-0.12,-152.38,57.06,94.37,0.05,0.15,0.11,0.64,0.95,1.36,-0.16,0.7,-0.5,0.48,-93.49,44.5,120.43,0.09,0.03,0.27,0.01,0.45,0.44,0.41,0.71,-0.11,0.55
1.33,-216.5,66.56,176.87,0.13,0.05,0.08,0.18,0.26,0.13,-0.28,0.79,-0.19,0.51,-348.75,75.44,153.88,0.13,0.09,0.01,0.3,0.04,0.09,-0.78,-0.06,-0.61,-0.12,-152.19,57.25,94.24,0.01,0.08,0.09,0.48,0.8,1.12,-0.16,0.7,-0.5,0.48,-93.31,44.69,120.43,0.06,0.06,0.17,0.26,0.01,0.75,0.41,0.71,-0.11,0.56
1.34,-216.44,66.56,177.0,0.21,0.03,0.03,0.08,0.07,0.33,-0.27,0.79,-0.19,0.51,-348.63,75.37,153.75,0.1,0.08,0.01,0.07,0.1,0.18,-0.78,-0.06,-0.61,-0.12,-152.19,57.25,94.18,0.01,0.06,0.01,0.3,0.14,0.52,-0.16,0.7,-0.5,0.48,-93.24,44.75,120.37,0.04,0.04,0.01,0.21,0.02,0.66,0.41,0.71,-0.11,0.56
1.35,-216.31,66.62,177.06,0.03,0.02,0.03,0.09,0.11,0.45,-0.27,0.79,-0.19,0.51,-348.5,75.31,153.75,0.1,0.01,0.02,0.07,0.09,0.1,-0.78,-0.06,-0.61,-0.12,-152.12,57.25,94.06,0.04,0.07,0.01,0.08,0.16,0.97,-0.16,0.7,-0.5,0.48,-93.31,44.81,120.31,0.08,0.01,0.08,0.09,0.31,0.71,0.41,0.71,-0.11,0.56
