1.3,-211.12,32.0,175.56,0.19,0.47,0.1,-336.81,23.69,27.120000000000005,0.07,1.28,0.19,-141.31,6.62,14.25,0.57,0.05,0.47,-134.56,10.94,16.25,0.78,0.55,0.76
1.31,-211.19,33.06,175.75,0.12,1.07,0.18,-336.62,25.19,27.06,0.07,1.41,0.21,-141.81,6.59,15.125,0.6699999999999999,0.06,0.5,-133.935,11.75,17.125,0.86,0.63,0.485
1.32,-211.155,34.22,175.875,0.11,1.115,0.11,-336.5,26.81,27.0,0.06,1.43,0.22,-142.31,6.56,16.0,0.77,0.07,0.53,-133.31,12.56,18.0,0.94,0.71,0.21
1.33,-211.12,35.38,176.0,0.1,1.16,0.04,-336.31,28.5,26.94,0.05,1.47,0.24,-142.81,6.37,17.0,0.8499999999999999,0.0,0.59,-133.06,13.44,19.06,0.94,0.8299999999999998,0.18
1.34,-211.19,36.75,176.19,0.17,1.28,0.13,-336.19,30.12,27.0,0.03,1.49,0.2,-143.5,6.19,18.06,0.94,0.01,0.66,-132.875,14.5,20.155,0.975,0.975,0.24
1.35,-211.06,38.13,176.5,0.27,1.18,0.05,-336.06,31.81,27.0,0.02,1.47,0.19,-144.25,5.75,19.25,1.02,0.12,0.8199999999999998,-132.69,15.56,21.25,1.01,1.12,0.3
1.36,-211.0,39.56,176.81,0.26,1.24,0.07,-335.94,33.44,27.06,0.01,1.49,0.26,-144.69,5.5,19.87,0.98,0.18,0.9,-132.44,16.87,22.44,1.03,1.26,0.28
1.37,-211.0,40.88,177.06,0.22,1.25,0.0899999999999999,-335.69,35.19,27.06,0.02,1.6,0.28,-145.56,5.0,21.06,1.0,0.2,0.79,-132.25,18.31,23.69,1.11,1.31,0.35
1.38,-211.12,42.25,177.31,0.12,1.24,0.02,-335.5,37.06,27.06,0.04,1.63,0.26,-146.31,4.5,22.19,1.04,0.16,0.69,-131.94,19.81,25.0,1.09,1.35,0.29
1.39,-211.06,43.56,177.5,0.17,1.18,0.1,-335.31,38.88,27.06,0.07,1.61,0.27,-147.25,4.0,23.44,1.05,0.17,0.67,-131.87,21.31,26.31,1.04,1.39,0.21
1.4,-211.06,44.81,177.87,0.23,1.17,0.14,-335.19,39.75,27.06,0.0899999999999999,1.59,0.26,-147.87,3.56,24.63,1.05,0.21,0.65,-131.81,22.87,27.69,1.02,1.58,0.3
1.41,-214.37,46.06,178.25,0.26,1.14,0.0,-334.97,41.565,27.0,0.0899999999999999,1.615,0.27,-148.56,3.0,25.81,1.04,0.24,0.69,-131.56,24.63,29.06,1.04,1.65,0.39
1.42,-213.5,47.25,178.69,0.25,1.08,0.19,-334.75,43.38,26.94,0.0899999999999999,1.64,0.28,-149.38,2.31,27.0,0.98,0.32,0.9,-131.44,26.56,30.5,1.13,1.78,0.51
1.43,-212.94,47.88,178.94,0.42,1.16,0.01,-334.75,45.19,26.870000000000005,0.0899999999999999,1.61,0.25,-150.25,1.5,28.06,0.97,0.34,0.94,-131.06,28.5,32.13,1.26,1.73,0.29
1.44,-212.12,49.13,179.38,0.32,1.2,0.02,-335.31,47.06,26.81,0.11,1.64,0.24,-151.47,0.875,29.06,0.91,0.38,1.055,-131.19,30.25,34.0,1.29,1.7,0.18
1.45,-211.31,50.44,179.69,0.15,1.05,0.1,-335.75,48.87,26.680000000000007,0.13,1.64,0.23,-152.69,0.25,30.06,0.8499999999999999,0.42,1.17,-131.0,32.0,36.0,1.35,1.74,0.29
1.46,-210.69,51.63,179.87,0.31,1.08,0.05,-336.13,50.69,26.5,0.19,1.47,0.28,-153.94,1.31,31.0,0.8199999999999998,0.45,1.2,-130.75,33.81,38.19,1.42,1.81,0.32
1.47,-210.19,52.88,179.56,0.15,0.95,0.15,-336.31,52.25,26.370000000000005,0.2,1.39,0.25,-155.19,2.5,31.87,0.79,0.53,1.24,-130.5,35.63,40.44,1.49,1.8,0.41
1.48,-209.81,53.87,179.25,0.06,0.8399999999999999,0.0,-336.63,53.75,26.31,0.12,1.29,0.25,-156.44,3.81,32.63,0.7,0.6,1.25,-130.19,37.31,42.94,1.61,1.76,0.27
1.49,-209.69,54.81,179.06,0.06,0.88,0.1,-336.87,54.94,26.31,0.13,0.91,0.23,-157.62,5.06,33.25,0.63,0.56,1.21,-130.12,39.0,45.69,1.64,1.84,0.4
1.5,-209.5,55.75,178.81,0.05,0.92,0.07,-336.94,55.31,26.370000000000005,0.07,0.34,0.1,-158.87,6.37,33.81,0.55,0.55,1.27,-129.5,40.94,48.38,1.59,1.94,0.67
1.51,-209.62,56.81,178.81,0.06,0.92,0.0,-337.0,55.44,26.430000000000007,0.01,0.0899999999999999,0.06,-160.44,7.69,34.25,0.47,0.58,1.32,-128.56,43.06,51.0,1.51,1.85,0.86
1.52,-209.75,57.75,178.69,0.11,0.8299999999999998,0.12,-337.19,55.75,26.56,0.03,0.41,0.13,-161.875,9.22,34.405,0.3249999999999999,0.62,1.41,-128.12,44.69,53.56,1.44,1.6,0.54
1.53,-209.625,58.565,178.405,0.065,0.73,0.125,-337.62,56.56,26.75,0.04,0.75,0.18,-163.31,10.75,34.56,0.18,0.66,1.5,-127.56,45.94,56.25,1.44,1.35,0.3
1.54,-209.5,59.38,178.12,0.02,0.63,0.13,-338.06,57.56,26.870000000000005,0.03,0.93,0.19,-164.81,12.37,34.44,0.05,0.71,1.59,-127.31,47.0,58.87,1.44,1.3,0.41
1.55,-209.44,60.19,177.87,0.0899999999999999,0.67,0.13,-338.25,58.13,26.94,0.01,1.03,0.26,-165.56,13.19,34.38,0.02,0.8499999999999999,1.59,-126.25,48.44,61.44,1.42,1.3,0.8199999999999998
1.56,-209.405,60.97,177.625,0.0899999999999999,0.775,0.135,-338.75,59.38,27.180000000000007,0.04,1.24,0.3,-167.06,15.0,34.06,0.12,0.89,1.76,-125.06,49.88,63.87,1.4,1.18,0.77
1.57,-209.37,61.75,177.38,0.0899999999999999,0.88,0.14,-339.12,60.75,27.370000000000005,0.06,1.27,0.29,-168.75,16.94,33.63,0.18,0.96,1.84,-124.12,51.25,66.31,1.39,1.13,0.9
1.58,-209.37,62.56,177.06,0.08,0.65,0.14,-339.5,62.13,27.5,0.01,1.13,0.21,-170.5,19.0,33.0,0.28,1.11,1.96,-123.31,52.06,67.56,1.46,1.18,1.36
1.59,-209.25,63.31,176.69,0.02,0.77,0.17,-339.81,63.38,27.620000000000005,0.02,1.14,0.19,-171.37,20.12,32.69,0.34,1.21,1.98,-121.25,54.0,70.06,1.47,1.28,1.51
1.6,-209.25,63.81,176.5,0.01,0.64,0.02,-340.19,64.69,27.75,0.03,1.23,0.2,-174.0,23.69,31.25,0.55,1.37,2.08,-119.62,55.94,72.81,1.42,1.23,1.3
1.61,-209.0,64.44,176.06,0.04,0.81,0.03,-340.63,66.12,27.94,0.01,1.29,0.23,-175.75,26.19,30.06,0.57,1.46,2.08,-117.69,57.75,75.87,1.3,1.32,1.31
1.62,-208.75,65.0,175.75,0.16,0.74,0.05,-340.94,67.62,28.120000000000005,0.02,1.31,0.23,-177.53,28.94,28.75,0.605,1.5699999999999998,2.155,-116.19,59.5,79.12,1.24,1.37,1.34
1.63,-208.25,65.56,175.38,0.34,0.73,0.01,-341.25,69.12,28.31,0.04,1.35,0.21,-179.31,31.69,27.44,0.64,1.68,2.23,-114.37,61.13,82.75,1.13,1.42,1.17
1.64,-207.94,66.06,175.12,0.25,0.45,0.03,-341.31,70.62,28.25,0.17,1.38,0.19,-181.12,34.44,25.81,0.72,1.71,2.19,-112.81,62.56,86.68999999999998,1.05,1.43,1.11
1.65,-207.37,66.56,174.62,0.29,0.42,0.08,-341.37,72.06,28.19,0.13,1.26,0.18,-181.12,39.91,25.81,1.035,1.63,1.825,-111.69,63.94,91.12,1.01,1.57,1.29
1.66,-206.94,67.12,174.25,0.32,0.53,0.0899999999999999,-341.44,73.37,28.19,0.1,1.14,0.15,-181.12,45.38,25.81,1.35,1.55,1.46,-109.81,65.37,91.12,1.16,1.7,1.41
1.67,-206.75,67.56,174.12,0.18,0.36,0.08,-341.56,74.62,28.06,0.06,1.08,0.11,-182.0,47.38,23.06,1.5,1.49,1.45,-108.18666666666664,66.10000000000001,97.37,1.2,1.67,1.37
1.68,-206.63,67.94,174.31,0.13,0.4,0.16,-341.62,75.75,27.94,0.07,0.98,0.1,-182.69,49.31,19.87,1.6,1.45,1.48,-106.56333333333332,66.83,103.62,1.13,1.71,1.1
1.69,-206.63,68.25,174.38,0.03,0.29,0.03,-341.62,76.68999999999998,27.75,0.06,0.8399999999999999,0.0899999999999999,-183.37,51.13,16.31,1.68,1.41,1.54,-104.94,67.56,109.87,1.01,1.74,0.9
1.7,-206.69,68.625,174.44,0.05,0.3,0.055,-341.75,77.68999999999998,27.680000000000007,0.04,0.87,0.0899999999999999,-183.81,51.94,14.369999999999996,1.75,1.31,1.68,-103.86333333333332,66.59962962962963,111.83074074074077,0.0,0.0,0.0
1.71,-206.75,69.0,174.5,0.07,0.31,0.08,-341.81,78.56499999999998,27.65000000000001,0.06,0.81,0.1049999999999999,-184.69,53.44,9.999999999999998,1.8,1.14,1.71,-102.78666666666666,65.63925925925926,113.79148148148148,0.0,0.0,0.0
1.72,-206.81,69.19,174.62,0.04,0.16,0.05,-341.87,79.43999999999998,27.620000000000005,0.08,0.75,0.12,-185.75,54.63,13.75,1.76,1.03,1.71,-101.71,64.67888888888889,115.75222222222222,0.0,0.0,0.0
1.73,-207.0,69.405,174.84,0.075,0.1249999999999999,0.03,-341.94,80.31,27.680000000000007,0.0899999999999999,0.74,0.12,-186.63,55.5,18.5,1.68,0.97,1.59,-100.63333333333333,63.71851851851852,117.71296296296296,0.0,0.0,0.0
1.74,-207.19,69.62,175.06,0.11,0.0899999999999999,0.01,-341.94,81.06,27.5,0.04,0.7,0.06,-187.5,56.19,23.18,1.68,0.93,1.59,-99.55666666666669,62.75814814814815,119.6737037037037,0.0,0.0,0.0
1.75,-207.19,69.69,175.06,0.07,0.06,0.1,-341.94,81.81,27.370000000000005,0.06,0.61,0.07,-188.44,56.63,23.18,1.69,0.89,1.76,-98.48,61.797777777777775,121.63444444444444,0.0,0.0,0.0
1.76,-207.31,69.69,175.0,0.01,0.04,0.1,-342.0,82.12,27.31,0.03,0.63,0.07,-189.5,56.88,28.43,1.69,0.9,1.84,-97.40333333333332,60.837407407407404,123.5951851851852,0.0,0.0,0.0
1.77,-207.5,69.81,175.38,0.05,0.11,0.15,-342.06,82.87999999999998,27.430000000000007,0.02,0.58,0.05,-190.62,56.81,33.75,1.7,0.88,1.86,-96.86499999999998,60.35722222222222,124.57555555555555,0.0,0.0,0.0
1.78,-207.5,69.94,175.5,0.04,0.07,0.0,-342.19,83.5,27.430000000000007,0.04,0.5,0.06,-191.78,56.435,33.75,1.69,0.8200000000000001,1.815,-96.32666666666664,59.87703703703704,125.55592592592592,0.0,0.0,0.0
1.79,-207.56,69.87,175.56,0.01,0.03,0.04,-342.31,84.0,27.5,0.06,0.44,0.04,-192.94,56.06,33.75,1.68,0.76,1.77,-95.25,58.91666666666667,127.51666666666668,0.0,0.0,0.0
1.8,-207.37,69.81,175.5,0.17,0.07,0.12,-342.44,84.5,27.56,0.05,0.41,0.04,-193.81,55.38,38.31,1.71,0.65,1.55,-94.71166666666666,58.436481481481486,128.49703703703705,0.0,0.0,0.0
1.81,-207.44,69.81,175.62,0.08,0.2,0.0899999999999999,-342.56,84.93999999999998,27.620000000000005,0.02,0.4,0.06,-194.435,54.535,42.465,1.79,0.55,1.47,-94.17333333333332,57.9562962962963,129.4774074074074,0.0,0.0,0.0
1.82,-207.69,70.06,175.87,0.11,0.23,0.0,-342.56,85.37999999999998,27.69,0.01,0.33,0.04,-195.06,53.69,46.62,1.87,0.45,1.39,-93.09666666666664,56.99592592592593,131.43814814814814,0.0,0.0,0.0
1.83,-208.06,70.44,176.06,0.21,0.45,0.04,-342.63,85.81,27.75,0.02,0.31,0.03,-195.44,52.81,50.31,1.91,0.43,1.3,-92.02,56.03555555555556,133.3988888888889,0.0,0.0,0.0
1.84,-208.56,70.87,176.63,0.32,0.38,0.16,-342.75,86.12,27.81,0.04,0.3,0.07,-195.81,51.75,54.0,1.96,0.37,1.41,-90.94333333333331,55.07518518518519,135.35962962962964,0.0,0.0,0.0
1.85,-209.19,71.25,177.06,0.39,0.22,0.03,-342.94,86.5,27.94,0.08,0.29,0.08,-196.06,50.56,57.31,2.0,0.15,1.28,-89.86666666666667,54.114814814814814,137.32037037037037,0.0,0.0,0.0
1.86,-209.75,71.435,177.625,0.355,0.19,0.07,-343.19,86.81,28.06,0.0899999999999999,0.25,0.08,-196.12,49.5,60.43,2.02,0.18,1.13,-88.79,53.15444444444445,139.2811111111111,0.0,0.0,0.0
1.87,-210.31,71.62,178.19,0.32,0.16,0.11,-343.37,87.06,28.180000000000007,0.1,0.26,0.1,-196.0,48.44,63.43,2.01,0.16,1.06,-87.71333333333334,52.19407407407408,141.24185185185186,0.0,0.0,0.0
1.88,-210.63,71.94,178.44,0.27,0.21,0.03,-343.69,87.37,28.25,0.14,0.28,0.0899999999999999,-195.75,47.56,66.24,2.03,0.24,0.7,-86.63666666666667,51.23370370370371,143.2025925925926,0.0,0.0,0.0
1.89,-211.19,72.18999999999998,179.06,0.31,0.2,0.15,-343.87,87.68999999999998,28.180000000000007,0.07,0.25,0.08,-195.12,46.94,68.99,2.06,0.21,0.53,-85.56,50.27333333333334,145.16333333333333,0.0,0.0,0.0
1.9,-211.62,72.31,179.38,0.23,0.07,0.04,-344.06,87.93999999999998,28.06,0.0899999999999999,0.25,0.0899999999999999,-194.19,46.56,71.61999999999999,2.15,0.13,0.36,-84.48333333333333,49.31296296296297,147.1240740740741,0.0,0.0,0.0
1.91,-212.06,72.43999999999998,179.94,0.22,0.12,0.05,-344.19,88.06,28.06,0.17,0.19,0.06,-192.81,46.5,74.17999999999998,2.13,0.17,0.07,-83.40666666666665,48.3525925925926,149.0848148148148,0.0,0.0,0.0
1.92,-212.38,72.56,179.75,0.22,0.13,0.08,-344.44,88.31,28.0,0.22,0.37,0.05,-191.5,46.435,76.80499999999998,2.125,0.195,0.14,-82.33,47.39222222222223,151.04555555555555,0.0,0.0,0.0
1.93,-212.5,72.68999999999998,179.87,0.07,0.11,0.07,-344.75,88.75,27.94,0.16,0.4,0.04,-190.19,46.37,79.42999999999998,2.12,0.22,0.21,-81.25333333333333,46.43185185185185,153.00629629629628,0.0,0.0,0.0
1.94,-212.81,72.75,179.87,0.35,0.03,0.11,-344.94,89.12999999999998,27.870000000000005,0.13,0.23,0.06,-188.75,46.37,81.99999999999999,2.08,0.2,0.02,-80.17666666666668,45.47148148148149,154.96703703703704,0.0,0.0,0.0
1.95,-213.06,72.87,179.75,0.31,0.06,0.04,-345.19,89.25,27.81,0.18,0.2,0.05,-187.31,46.37,84.49999999999999,2.07,0.0899999999999999,0.19,-79.09999999999998,44.51111111111111,156.92777777777775,0.0,0.0,0.0
1.96,-213.13,72.87,179.94,0.12,0.02,0.02,-345.44,89.37,27.75,0.21,0.29,0.06,-185.44,46.69,86.86999999999999,2.02,0.12,0.3,-78.02333333333334,43.550740740740736,158.8885185185185,0.0,0.0,0.0
1.97,-213.31,72.81,179.87,0.21,0.01,0.05,-345.75,89.37,27.75,0.23,0.38,0.03,-183.63,46.94,89.23999999999998,1.99,0.11,0.22,-76.94666666666667,42.590370370370366,160.84925925925927,0.0,0.0,0.0
1.98,-213.62,72.81,179.75,0.22,0.03,0.06,-346.06,89.18999999999998,27.75,0.25,0.27,0.03,-181.81,47.13,91.62,1.93,0.11,0.1,-75.87,41.63,162.81,0.0,0.0,0.0
1.99,-213.87,72.68999999999998,179.63,0.19,0.01,0.03,-346.31,89.06,27.75,0.26,0.11,0.01,-180.0,47.25,93.87,1.95,0.01,0.12,-75.87,40.69,162.37,0.42,0.78,0.18
2.0,-214.12,72.68999999999998,179.56,0.23,0.01,0.05,-346.56,89.06,27.75,0.2,0.02,0.02,-178.25,47.31,95.87,1.84,0.03,0.03,-76.31,39.81,161.68,0.53,0.72,0.29
2.01,-214.25,72.68999999999998,179.44,0.18,0.05,0.13,-346.69,89.06,27.69,0.14,0.05,0.01,-176.25,47.5,97.81,1.7,0.15,0.15,-76.06,39.06,160.68,0.73,0.5,0.61
2.02,-214.56,72.62,179.06,0.11,0.19,0.01,-346.88,89.06,27.69,0.18,0.01,0.01,-174.62,47.75,99.49,1.62,0.16,0.15,-76.12,38.38,159.43,0.76,0.44,0.62
2.03,-214.56,72.43999999999998,178.94,0.04,0.19,0.03,-347.06,89.12999999999998,27.69,0.23,0.1,0.04,-172.75,47.94,101.12,1.48,0.15,0.2,-75.75,37.81,158.06,0.8499999999999999,0.28,0.69
2.04,-214.69,72.12,178.87,0.02,0.19,0.07,-347.25,89.25,27.63,0.2,0.13,0.05,-170.81,48.31,102.55999999999996,1.41,0.22,0.3,-75.31,37.38,156.5,0.95,0.16,0.73
2.05,-214.63,71.94,179.12,0.0,0.16,0.04,-347.37,89.43999999999998,27.56,0.13,0.21,0.04,-168.88,48.75,103.87,1.36,0.37,0.28,-75.37,37.0,154.87,0.97,0.07,0.64
2.06,-214.75,71.69,178.94,0.04,0.24,0.0899999999999999,-347.44,89.62,27.5,0.14,0.21,0.02,-166.94,49.19,104.93,1.14,0.32,0.24,-75.18999999999998,36.88,153.37,1.06,0.06,0.43
2.07,-214.88,71.44,179.0,0.06,0.19,0.02,-347.56,89.62,27.5,0.11,0.27,0.02,-165.44,49.5,105.87,1.08,0.3,0.19,-75.37,36.81,151.68,1.15,0.15,0.53
2.08,-215.095,71.22,178.72,0.0849999999999999,0.165,0.0399999999999999,-347.69,89.37,27.56,0.13,0.35,0.05,-163.94,49.69,106.62,0.9900000000000002,0.35,0.02,-75.18999999999998,36.81,149.87,1.2,0.25,0.53
2.09,-215.31,71.0,178.44,0.11,0.14,0.06,-347.69,89.18999999999998,27.620000000000005,0.08,0.37,0.03,-162.75,49.81,107.24,0.8299999999999998,0.23,0.05,-75.06,36.88,148.18,1.13,0.3,0.39
2.1,-215.5,70.81,178.31,0.08,0.14,0.01,-347.75,88.81,27.620000000000005,0.02,0.42,0.04,-162.06,49.75,107.62,0.65,0.32,0.14,-75.06,37.0,146.62,1.07,0.34,0.31
2.11,-215.56,70.69,178.19,0.02,0.17,0.02,-347.75,88.31,27.680000000000007,0.0,0.46,0.04,-161.12,49.94,107.74,0.51,0.38,0.04,-76.87,37.38,145.18,1.01,0.45,0.03
2.12,-215.56,70.56,178.31,0.01,0.16,0.06,-347.69,87.81,27.680000000000007,0.01,0.47,0.03,-160.12,50.25,107.74,0.42,0.48,0.11,-78.43,37.88,143.93,0.93,0.53,0.06
2.13,-215.62,70.44,178.38,0.06,0.14,0.05,-347.75,87.375,27.710000000000008,0.0849999999999999,0.395,0.035,-159.19,50.56,107.62,0.32,0.47,0.1,-79.12,38.13,143.24,0.96,0.64,0.25
2.14,-215.5,70.37,178.5,0.07,0.12,0.03,-347.81,86.93999999999998,27.74000000000001,0.16,0.32,0.04,-158.53,50.905,107.33999999999996,0.24,0.47,0.15,-80.49000000000001,38.56,141.68,0.92,0.62,0.21
2.15,-215.37,70.25,178.56,0.15,0.16,0.08,-347.94,86.5,27.81,0.13,0.4,0.08,-157.87,51.25,107.05999999999996,0.16,0.47,0.2,-81.68,39.0,140.18,0.87,0.66,0.05
2.16,-215.37,70.125,178.53,0.1199999999999999,0.18,0.045,-347.94,86.06,27.74000000000001,0.0899999999999999,0.44,0.06,-157.19,51.63,106.68,0.12,0.44,0.12,-82.245,39.69,138.93,0.8599999999999999,0.69,0.105
2.17,-215.37,70.0,178.5,0.0899999999999999,0.2,0.01,-348.06,85.62,27.74000000000001,0.11,0.37,0.04,-156.87,51.94,106.30999999999996,0.03,0.41,0.17,-82.81,40.38,137.68,0.8499999999999999,0.72,0.16
2.18,-215.31,69.81,178.56,0.04,0.15,0.05,-348.12,85.25,27.680000000000007,0.13,0.33,0.04,-156.38,52.25,105.87,0.01,0.37,0.13,-83.43,41.13,136.37,0.86,0.76,0.0899999999999999
2.19,-215.25,69.655,178.59,0.06,0.1149999999999999,0.06,-348.25,84.81,27.680000000000007,0.0899999999999999,0.37,0.05,-156.0,52.5,105.37,0.03,0.39,0.08,-83.74000000000001,41.88,135.18,0.7,0.75,0.14
2.2,-215.19,69.5,178.62,0.08,0.08,0.07,-348.25,84.43999999999998,27.620000000000005,0.05,0.35,0.04,-156.12,52.62,105.12,0.08,0.42,0.0,-83.87,42.56,134.06,0.63,0.71,0.12
2.21,-215.31,69.44,178.38,0.07,0.08,0.05,-348.25,84.06,27.56,0.05,0.34,0.03,-155.75,52.88,104.37,0.08,0.4,0.02,-84.06,43.13,132.99,0.55,0.61,0.01
2.22,-215.44,69.31,178.25,0.03,0.13,0.16,-348.25,83.75,27.56,0.03,0.375,0.035,-155.655,52.97,103.775,0.1,0.345,0.065,-84.31,43.5,131.99,0.46,0.53,0.17
2.23,-215.5,69.06,178.06,0.01,0.26,0.04,-348.25,83.43999999999998,27.56,0.01,0.41,0.04,-155.56,53.06,103.18,0.12,0.29,0.11,-84.68,43.69,131.06,0.32,0.37,0.27
2.24,-215.5,69.0,178.0,0.02,0.15,0.02,-348.19,83.0,24.99000000000001,0.01,0.47,0.02,-155.31,53.31,102.75,0.12,0.24,0.23,-85.06,43.75,130.31,0.23,0.31,0.24
2.25,-215.69,68.81,177.94,0.16,0.23,0.01,-348.19,82.5,24.930000000000007,0.015,0.4649999999999999,0.0399999999999999,-155.185,53.625,102.34,0.1049999999999999,0.195,0.2,-85.31,43.81,129.62,0.21,0.31,0.2
2.26,-215.69,68.56,178.0,0.05,0.12,0.08,-348.19,82.0,24.870000000000005,0.02,0.46,0.06,-155.06,53.94,101.93,0.0899999999999999,0.15,0.17,-85.43,43.87,129.12,0.17,0.21,0.1
2.27,-216.0,68.44,177.56,0.16,0.19,0.18,-348.12,81.5,24.620000000000005,0.04,0.41,0.04,-154.81,54.19,101.49,0.0899999999999999,0.16,0.21,-85.56,44.0,128.68,0.18,0.19,0.07
2.28,-216.19,68.19,177.31,0.13,0.16,0.04,-348.12,81.0,24.56,0.05,0.43,0.05,-154.69,54.38,101.24,0.03,0.16,0.04,-85.74000000000001,44.13,128.18,0.15,0.14,0.13
2.29,-216.44,68.125,177.155,0.085,0.12,0.095,-348.12,80.62,24.430000000000007,0.04,0.34,0.04,-154.56,54.5,100.99,0.05,0.16,0.08,-85.99000000000001,44.13,127.68,0.14,0.0899999999999999,0.18
2.3,-216.69,68.06,177.0,0.04,0.08,0.15,-348.12,80.31,24.430000000000007,0.02,0.22,0.0,-154.56,54.69,100.37,0.05,0.21,0.14,-86.5,44.06,127.31,0.18,0.05,0.16
2.31,-216.81,67.94,177.06,0.08,0.17,0.03,-348.19,80.06,24.56,0.08,0.3,0.0,-154.37,54.88,99.87,0.04,0.19,0.14,-86.93,43.94,126.99,0.18,0.01,0.17
2.32,-216.88,67.87,177.0,0.1,0.19,0.07,-348.31,79.75,24.81,0.1,0.34,0.01,-154.13,55.12,99.49,0.01,0.15,0.16,-87.31,43.75,126.68,0.17,0.02,0.14
2.33,-217.0,67.62,176.87,0.18,0.16,0.12,-348.44,79.37,24.99000000000001,0.1,0.29,0.01,-153.875,55.34,99.335,0.025,0.14,0.195,-87.62,43.75,126.37,0.22,0.06,0.04
2.34,-217.25,67.44,176.56,0.1,0.18,0.14,-348.56,79.18999999999998,25.180000000000007,0.1,0.18,0.01,-153.62,55.56,99.18,0.04,0.13,0.23,-87.84,43.845,126.055,0.27,0.105,0.1149999999999999
2.35,-217.62,67.25,176.06,0.07,0.1,0.07,-348.69,78.93999999999998,25.31,0.1,0.22,0.0,-153.37,55.88,99.06,0.07,0.13,0.26,-88.06,43.94,125.74,0.32,0.15,0.19
2.36,-217.81,67.06,175.87,0.01,0.16,0.07,-348.88,78.62,25.49000000000001,0.1,0.31,0.01,-153.19,56.19,98.81,0.07,0.16,0.13,-88.18,44.19,125.37,0.32,0.17,0.19
2.37,-217.87,66.87,175.81,0.01,0.21,0.01,-349.0,78.25,25.680000000000007,0.1,0.28,0.0,-153.0,56.31,98.5,0.1,0.19,0.08,-88.4,44.375,124.965,0.315,0.145,0.13
2.38,-217.87,66.69,176.0,0.06,0.2,0.02,-349.13,78.0,25.870000000000005,0.1,0.26,0.01,-152.94,56.44,98.12,0.0899999999999999,0.25,0.02,-88.62,44.56,124.56,0.31,0.12,0.07
2.39,-217.81,66.56,176.0,0.08,0.13,0.06,-349.25,77.68999999999998,25.99000000000001,0.1,0.27,0.01,-152.87,56.5,97.62,0.07,0.26,0.01,-89.06,44.56,124.06,0.3,0.11,0.17
2.4,-217.75,66.44,176.12,0.07,0.17,0.0,-349.31,77.43999999999998,25.99000000000001,0.06,0.28,0.01,-152.75,56.63,97.12,0.07,0.24,0.02,-89.56,44.5,123.49,0.29,0.12,0.17
2.41,-217.94,66.31,176.0,0.18,0.13,0.0899999999999999,-349.37,77.31,26.06,0.03,0.19,0.01,-152.81,56.69,96.62,0.1,0.22,0.08,-90.12,44.44,122.93,0.32,0.13,0.0899999999999999
2.42,-217.81,66.25,176.0,0.03,0.05,0.05,-349.37,77.06,26.120000000000005,0.02,0.26,0.0,-152.69,56.81,96.18,0.06,0.19,0.08,-90.5,44.5,122.43,0.31,0.14,0.01
2.43,-217.56,66.19,176.37,0.0899999999999999,0.1,0.06,-349.44,76.75,26.180000000000007,0.03,0.33,0.02,-152.75,56.75,95.74,0.08,0.19,0.08,-90.99,44.56,122.0,0.32,0.11,0.01
2.44,-217.37,66.12,176.56,0.03,0.0899999999999999,0.01,-349.44,76.43999999999998,26.120000000000005,0.01,0.23,0.04,-152.75,56.81,95.37,0.0899999999999999,0.16,0.04,-91.43,44.63,121.49,0.38,0.0899999999999999,0.19
2.45,-217.19,66.12,176.69,0.05,0.05,0.01,-349.37,76.18999999999998,25.930000000000007,0.02,0.16,0.04,-152.69,56.88,95.06,0.03,0.18,0.02,-91.835,44.565,121.085,0.265,0.0449999999999999,0.135
2.46,-217.13,66.19,176.75,0.07,0.08,0.1,-349.31,76.0,25.81,0.03,0.2,0.04,-152.87,56.81,94.81,0.08,0.16,0.0899999999999999,-92.24,44.5,120.68,0.15,0.0,0.08
2.47,-217.035,66.22,176.81,0.1,0.045,0.07,-349.19,75.75,25.620000000000005,0.04,0.2,0.03,-152.81,56.88,94.68,0.03,0.08,0.02,-92.62,44.5,120.56,0.28,0.12,0.01
2.48,-216.94,66.25,176.87,0.13,0.01,0.04,-349.06,75.62,25.430000000000007,0.08,0.12,0.02,-152.69,56.94,94.56,0.05,0.14,0.11,-92.775,44.47,120.56,0.19,0.065,0.01
2.49,-216.75,66.37,176.94,0.12,0.12,0.08,-348.94,75.56,25.370000000000005,0.11,0.05,0.0,-152.38,57.06,94.37,0.05,0.15,0.11,-92.93,44.44,120.56,0.1,0.01,0.01
2.5,-216.625,66.465,176.905,0.125,0.0849999999999999,0.08,-348.75,75.43999999999998,25.31,0.13,0.0899999999999999,0.0,-152.19,57.25,94.24,0.01,0.08,0.0899999999999999,-93.43,44.38,120.43,0.15,0.07,0.08
2.51,-216.5,66.56,176.87,0.13,0.05,0.08,-348.63,75.37,25.180000000000007,0.1,0.08,0.01,-152.19,57.25,94.18,0.01,0.06,0.01,-93.49,44.5,120.43,0.0899999999999999,0.03,0.27
2.52,-216.44,66.56,177.0,0.21,0.03,0.03,-348.5,75.31,25.180000000000007,0.1,0.01,0.02,-152.12,57.25,94.06,0.04,0.07,0.01,-93.31,44.69,120.43,0.06,0.06,0.17
