1.89,198.25,67.56,174.12,8.69,0.14,4.02,0.18,0.36,0.08,41.25,32.50,28.50,0.38,0.24,0.29,0.09,0.81,0.17,0.55
1.90,198.13,67.94,174.31,8.81,0.01,3.97,0.13,0.40,0.16,41.25,32.50,28.50,0.22,0.32,0.23,0.09,0.81,0.16,0.55
1.91,198.13,68.25,174.38,8.93,0.07,3.72,0.03,0.29,0.03,43.56,30.88,28.00,0.17,0.27,0.10,0.09,0.81,0.16,0.55
1.93,198.25,69.00,174.50,9.00,0.03,3.63,0.07,0.31,0.08,43.56,30.88,28.00,0.14,0.36,0.14,0.09,0.81,0.16,0.56
1.94,198.31,69.19,174.62,8.82,0.14,3.71,0.04,0.16,0.05,44.06,31.06,27.56,0.34,0.46,0.25,0.09,0.81,0.16,0.56
1.96,198.69,69.62,175.06,8.46,0.10,3.21,0.11,0.09,0.01,44.56,31.75,27.25,0.73,0.39,0.18,0.09,0.80,0.16,0.56
1.97,198.69,69.69,175.06,9.38,0.37,3.41,0.07,0.06,0.10,44.56,31.75,27.25,0.18,0.07,0.02,0.09,0.80,0.16,0.56
1.98,198.81,69.69,175.00,9.19,0.41,3.23,0.01,0.04,0.10,44.56,31.75,27.25,0.00,0.13,0.15,0.09,0.80,0.16,0.56
1.99,199.00,69.81,175.38,9.05,0.41,3.21,0.05,0.11,0.15,43.75,31.37,26.56,0.15,0.15,0.14,0.09,0.80,0.16,0.57
2.00,199.00,69.94,175.50,9.02,0.34,3.37,0.04,0.07,0.00,43.75,31.37,26.56,0.18,0.08,0.01,0.10,0.80,0.16,0.57
2.01,199.06,69.87,175.56,9.21,0.36,3.40,0.01,0.03,0.04,44.69,31.00,28.19,0.02,0.07,0.00,0.10,0.80,0.16,0.57
2.02,198.87,69.81,175.50,9.35,0.39,3.29,0.17,0.07,0.12,44.69,31.00,28.19,0.40,0.14,0.15,0.09,0.80,0.16,0.57
2.03,198.94,69.81,175.62,9.73,0.36,3.27,0.08,0.20,0.09,44.69,31.00,28.19,0.49,0.13,0.17,0.09,0.80,0.16,0.57
2.04,199.19,70.06,175.87,9.75,0.37,3.09,0.11,0.23,0.00,43.75,31.56,27.87,0.61,0.12,0.38,0.10,0.80,0.16,0.57
2.05,199.56,70.44,176.06,9.82,0.28,3.12,0.21,0.45,0.04,43.75,31.56,27.87,0.58,0.00,0.01,0.10,0.80,0.16,0.57
2.06,200.06,70.87,176.63,9.72,0.14,3.36,0.32,0.38,0.16,43.75,31.56,27.87,0.45,0.04,0.16,0.10,0.80,0.16,0.57
2.07,200.69,71.25,177.06,9.07,0.01,3.42,0.39,0.22,0.03,43.75,31.06,27.06,0.11,0.03,0.01,0.10,0.80,0.16,0.57
2.09,201.81,71.62,178.19,9.27,0.06,2.91,0.32,0.16,0.11,45.69,29.87,26.56,0.04,0.01,0.11,0.11,0.79,0.16,0.57
2.10,202.13,71.94,178.44,9.37,0.13,2.95,0.27,0.21,0.03,45.69,29.87,26.56,0.12,0.08,0.07,0.11,0.79,0.16,0.58
2.11,202.69,72.19,179.06,9.37,0.14,2.96,0.31,0.20,0.15,45.69,29.87,26.56,0.04,0.09,0.03,0.12,0.79,0.16,0.58
2.12,203.12,72.31,179.38,9.35,0.12,3.11,0.23,0.07,0.04,45.56,31.87,25.00,0.01,0.09,0.13,0.12,0.79,0.16,0.58
2.13,203.56,72.44,179.94,9.35,0.16,2.93,0.22,0.12,0.05,45.56,31.87,25.00,0.04,0.17,0.03,0.12,0.79,0.17,0.58
2.14,203.88,72.56,179.75,9.26,0.07,3.07,0.22,0.13,0.08,46.25,32.69,26.69,0.08,0.08,0.13,0.12,0.79,0.17,0.58
2.15,204.00,72.69,179.87,9.37,0.03,3.06,0.07,0.11,0.07,46.25,32.69,26.69,0.01,0.03,0.14,0.12,0.79,0.17,0.58
2.16,204.31,72.75,179.87,9.45,0.01,3.07,0.35,0.03,0.11,46.25,32.69,26.69,0.09,0.02,0.17,0.13,0.79,0.17,0.58
2.17,204.56,72.87,179.75,9.30,0.15,3.16,0.31,0.06,0.04,45.50,32.00,26.00,0.06,0.16,0.28,0.13,0.79,0.17,0.58
2.18,204.63,72.87,179.94,9.34,0.13,3.10,0.12,0.02,0.02,45.50,32.00,26.00,0.02,0.14,0.21,0.13,0.79,0.17,0.58
2.19,204.81,72.81,179.87,9.35,0.07,3.23,0.21,0.01,0.05,46.06,31.50,26.00,0.01,0.07,0.34,0.13,0.79,0.17,0.58
2.20,205.12,72.81,179.75,9.29,0.08,3.29,0.22,0.03,0.06,46.06,31.50,26.00,0.07,0.06,0.39,0.13,0.79,0.17,0.58
2.21,205.37,72.69,179.63,9.23,0.19,3.11,0.19,0.01,0.03,46.06,31.50,26.00,0.13,0.21,0.20,0.13,0.79,0.18,0.58
2.22,205.62,72.69,179.56,9.17,0.25,3.03,0.23,0.01,0.05,45.50,31.25,25.25,0.13,0.34,0.00,0.13,0.79,0.18,0.58
2.23,205.75,72.69,179.44,9.27,0.26,2.95,0.18,0.05,0.13,45.50,31.25,25.25,0.06,0.21,0.21,0.13,0.79,0.18,0.58
2.24,206.06,72.62,179.06,9.35,0.08,3.21,0.11,0.19,0.01,45.50,31.25,25.25,0.02,0.10,0.39,0.13,0.79,0.18,0.58
2.25,206.06,72.44,178.94,9.31,0.00,3.41,0.04,0.19,0.03,45.50,30.25,24.87,0.13,0.04,0.32,0.13,0.79,0.18,0.58
2.26,206.19,72.12,178.87,9.24,0.02,3.18,0.02,0.19,0.07,45.50,30.25,24.87,0.08,0.14,0.10,0.13,0.79,0.18,0.57
2.27,206.13,71.94,179.12,9.24,0.16,3.09,0.00,0.16,0.04,46.25,30.50,26.87,0.15,0.27,0.17,0.13,0.79,0.18,0.57
2.28,206.25,71.69,178.94,9.18,0.18,3.15,0.04,0.24,0.09,46.25,30.50,26.87,0.13,0.15,0.08,0.13,0.79,0.18,0.57
2.29,206.38,71.44,179.00,9.16,0.06,2.94,0.06,0.19,0.02,46.25,30.50,26.87,0.13,0.11,0.17,0.13,0.79,0.18,0.57
2.31,206.81,71.00,178.44,9.36,0.02,3.07,0.11,0.14,0.06,44.69,30.19,25.00,0.09,0.24,0.13,0.13,0.79,0.18,0.57
2.32,207.00,70.81,178.31,9.37,0.15,3.08,0.08,0.14,0.01,45.06,31.00,27.00,0.11,0.24,0.13,0.14,0.79,0.18,0.56
2.33,207.06,70.69,178.19,9.43,0.07,3.11,0.02,0.17,0.02,45.06,31.00,27.00,0.17,0.15,0.10,0.14,0.79,0.18,0.56
2.34,207.06,70.56,178.31,9.36,0.08,3.18,0.01,0.16,0.06,45.06,31.00,27.00,0.11,0.18,0.06,0.14,0.80,0.18,0.56
2.35,207.12,70.44,178.38,9.30,0.26,3.20,0.06,0.14,0.05,44.69,30.50,26.19,0.05,0.35,0.06,0.14,0.80,0.18,0.56
2.36,207.00,70.37,178.50,9.13,0.36,3.20,0.07,0.12,0.03,44.69,30.50,26.19,0.09,0.44,0.08,0.13,0.80,0.18,0.56
2.37,206.87,70.25,178.56,9.03,0.29,3.31,0.15,0.16,0.08,44.25,30.69,27.37,0.19,0.38,0.00,0.13,0.80,0.18,0.56
2.39,206.87,70.00,178.50,9.09,0.05,3.26,0.09,0.20,0.01,44.25,30.69,27.37,0.12,0.03,0.10,0.13,0.80,0.18,0.56
2.40,206.81,69.81,178.56,9.15,0.13,3.27,0.04,0.15,0.05,44.00,30.25,27.75,0.12,0.15,0.10,0.13,0.80,0.18,0.56
2.42,206.69,69.50,178.62,9.49,0.11,3.26,0.08,0.08,0.07,44.25,30.88,27.50,0.28,0.12,0.07,0.13,0.80,0.18,0.55
2.43,206.81,69.44,178.38,9.47,0.00,3.43,0.07,0.08,0.05,44.25,30.88,27.50,0.29,0.10,0.01,0.13,0.80,0.18,0.55
2.44,206.94,69.31,178.25,9.32,0.02,3.39,0.03,0.13,0.16,44.25,30.88,27.50,0.15,0.09,0.07,0.13,0.80,0.18,0.55
2.45,207.00,69.06,178.06,9.32,0.04,3.38,0.01,0.26,0.04,44.00,30.50,26.19,0.14,0.06,0.07,0.13,0.80,0.18,0.55
2.46,207.00,69.00,178.00,9.25,0.06,3.46,0.02,0.15,0.02,44.00,30.50,26.19,0.05,0.02,0.01,0.13,0.80,0.18,0.55
2.47,207.19,68.81,177.94,9.11,0.21,3.57,0.16,0.23,0.01,44.00,30.50,26.19,0.06,0.18,0.01,0.13,0.80,0.18,0.55
2.48,207.19,68.56,178.00,8.98,0.32,3.57,0.05,0.12,0.08,43.19,30.50,29.00,0.08,0.23,0.05,0.13,0.81,0.18,0.55
2.49,207.50,68.44,177.56,9.04,0.37,3.65,0.16,0.19,0.18,43.19,30.50,29.00,0.03,0.15,0.09,0.13,0.81,0.18,0.55
2.50,207.69,68.19,177.31,9.13,0.28,3.71,0.13,0.16,0.04,43.19,30.19,28.19,0.02,0.11,0.08,0.13,0.81,0.18,0.54
2.52,208.19,68.06,177.00,9.40,0.14,3.83,0.04,0.08,0.15,43.19,30.19,28.19,0.30,0.04,0.18,0.14,0.81,0.19,0.54
2.53,208.31,67.94,177.06,9.44,0.05,3.95,0.08,0.17,0.03,42.06,30.88,29.75,0.35,0.24,0.28,0.14,0.81,0.19,0.54
2.54,208.38,67.87,177.00,9.34,0.17,3.93,0.10,0.19,0.07,42.06,30.88,29.75,0.26,0.37,0.23,0.14,0.81,0.19,0.54
2.55,208.50,67.62,176.87,9.11,0.19,3.95,0.18,0.16,0.12,42.88,31.56,30.19,0.05,0.41,0.21,0.14,0.81,0.19,0.54
2.56,208.75,67.44,176.56,8.97,0.18,3.86,0.10,0.18,0.14,42.88,31.56,30.19,0.07,0.42,0.10,0.14,0.81,0.19,0.54
2.57,209.12,67.25,176.06,8.87,0.17,3.75,0.07,0.10,0.07,42.88,31.56,30.19,0.17,0.43,0.03,0.14,0.81,0.19,0.54
2.58,209.31,67.06,175.87,8.83,0.17,3.70,0.01,0.16,0.07,41.75,29.87,29.75,0.22,0.44,0.11,0.14,0.81,0.19,0.54
2.59,209.37,66.87,175.81,8.81,0.11,3.77,0.01,0.21,0.01,41.75,29.87,29.75,0.05,0.29,0.05,0.14,0.81,0.19,0.53
2.60,209.37,66.69,176.00,9.00,0.02,3.76,0.06,0.20,0.02,41.75,29.87,29.75,0.03,0.28,0.15,0.14,0.81,0.19,0.53
2.61,209.31,66.56,176.00,9.06,0.01,3.75,0.08,0.13,0.06,42.06,31.00,30.19,0.10,0.25,0.05,0.14,0.81,0.19,0.53
2.62,209.25,66.44,176.12,9.12,0.01,3.86,0.07,0.17,0.00,42.06,31.00,30.19,0.14,0.23,0.02,0.14,0.81,0.19,0.53
2.63,209.44,66.31,176.00,9.18,0.05,3.95,0.18,0.13,0.09,41.06,31.25,31.00,0.34,0.17,0.12,0.14,0.82,0.19,0.53
2.64,209.31,66.25,176.00,9.39,0.07,4.06,0.03,0.05,0.05,41.06,31.25,31.00,0.43,0.26,0.14,0.14,0.82,0.19,0.53
2.65,209.06,66.19,176.37,9.34,0.06,4.06,0.09,0.10,0.06,41.06,31.25,31.00,0.37,0.31,0.11,0.14,0.82,0.19,0.53
2.66,208.87,66.12,176.56,9.05,0.17,4.03,0.03,0.09,0.01,41.50,29.69,30.69,0.08,0.40,0.07,0.14,0.82,0.19,0.53
2.67,208.69,66.12,176.69,8.89,0.11,4.02,0.05,0.05,0.01,41.50,29.69,30.69,0.20,0.24,0.01,0.14,0.82,0.19,0.53
2.68,208.63,66.19,176.75,8.72,0.05,3.89,0.07,0.08,0.10,41.50,30.75,31.56,0.24,0.16,0.05,0.14,0.82,0.19,0.53
2.70,208.44,66.25,176.87,8.96,0.17,3.83,0.13,0.01,0.04,41.50,30.75,31.56,0.01,0.03,0.10,0.13,0.82,0.19,0.53
2.71,208.25,66.37,176.94,9.10,0.11,3.79,0.12,0.12,0.08,42.19,31.75,31.06,0.11,0.09,0.12,0.13,0.82,0.19,0.53
2.73,208.00,66.56,176.87,9.18,0.05,4.02,0.13,0.05,0.08,41.50,30.75,31.75,0.18,0.26,0.13,0.13,0.82,0.18,0.53
2.74,207.94,66.56,177.00,9.09,0.11,4.21,0.21,0.03,0.03,41.50,30.75,31.75,0.08,0.07,0.33,0.13,0.82,0.18,0.53
2.75,207.81,66.62,177.06,9.10,0.30,4.33,0.03,0.02,0.03,41.50,30.75,31.75,0.09,0.11,0.45,0.13,0.82,0.18,0.53
2.76,207.81,66.62,177.06,9.04,0.34,4.23,0.01,0.06,0.03,40.75,30.75,30.56,0.00,0.09,0.31,0.13,0.82,0.18,0.53
2.77,207.81,66.62,177.00,8.96,0.18,4.12,0.02,0.05,0.05,40.75,30.75,30.56,0.04,0.15,0.21,0.13,0.82,0.18,0.53
2.78,207.69,66.62,177.31,9.02,0.11,4.12,0.06,0.03,0.12,40.75,30.75,30.56,0.08,0.33,0.23,0.13,0.81,0.18,0.53
2.80,207.56,66.62,177.31,9.09,0.04,3.93,0.11,0.12,0.01,42.19,30.75,31.06,0.05,0.12,0.05,0.13,0.82,0.18,0.53
2.81,207.62,66.75,177.19,9.05,0.11,3.94,0.11,0.10,0.07,41.50,30.37,31.50,0.04,0.02,0.06,0.13,0.81,0.18,0.53
2.83,207.69,67.00,176.94,8.98,0.05,3.88,0.04,0.15,0.12,41.50,30.75,30.56,0.05,0.24,0.08,0.13,0.81,0.18,0.54
2.84,207.62,67.12,177.00,9.01,0.17,3.91,0.07,0.07,0.03,41.50,30.75,30.56,0.02,0.37,0.11,0.13,0.81,0.18,0.54
2.85,207.50,67.25,177.06,8.99,0.15,3.83,0.12,0.14,0.13,41.50,30.75,30.56,0.05,0.34,0.05,0.13,0.81,0.18,0.54
2.86,207.44,67.31,176.87,9.03,0.11,3.86,0.04,0.07,0.02,42.56,30.37,30.56,0.01,0.18,0.16,0.13,0.81,0.18,0.54
2.87,207.44,67.44,176.81,9.07,0.07,3.94,0.10,0.00,0.03,42.56,30.37,30.56,0.03,0.11,0.17,0.13,0.81,0.18,0.54
2.88,207.19,67.44,177.19,9.07,0.08,3.87,0.05,0.02,0.23,42.19,31.19,30.37,0.01,0.10,0.09,0.13,0.81,0.18,0.54
