1.76,140.75,37.38,150.56,5.33,2.85,4.92,1.01,0.45,0.03,44.06,16.75,23.56,0.62,0.96,1.86,0.13,0.56,0.73,0.37
1.77,142.31,37.88,149.31,5.15,2.1,5.34,0.93,0.53,0.06,45.19,18.69,20.75,0.87,1.84,1.31,0.13,0.56,0.72,0.38
1.78,143.0,38.13,148.62,5.2,3.38,5.03,0.96,0.64,0.25,45.19,18.69,20.75,0.87,0.7,1.47,0.13,0.56,0.72,0.39
1.79,144.37,38.56,147.06,5.49,3.64,5.02,0.92,0.62,0.21,45.19,18.69,20.75,0.64,0.59,1.33,0.13,0.56,0.72,0.4
1.8,145.56,39.0,145.56,5.66,3.85,5.24,0.87,0.66,0.05,45.06,20.25,17.25,0.16,0.27,1.0,0.13,0.56,0.71,0.4
1.81,146.69,40.38,143.06,6.22,4.01,5.34,0.85,0.72,0.16,45.06,20.25,17.25,0.16,0.17,0.75,0.13,0.55,0.7,0.42
1.82,147.31,41.13,141.75,6.65,4.51,4.95,0.86,0.76,0.09,45.0,21.37,17.25,0.09,0.06,0.86,0.13,0.55,0.7,0.43
1.83,147.62,41.88,140.56,6.89,4.43,4.54,0.7,0.75,0.14,45.0,21.37,17.25,0.47,0.36,1.15,0.13,0.55,0.69,0.44
1.84,147.75,42.56,139.44,7.27,4.3,4.26,0.63,0.71,0.12,46.06,22.56,14.06,0.63,0.38,1.22,0.13,0.55,0.69,0.45
1.85,147.94,43.13,138.37,7.69,4.28,4.14,0.55,0.61,0.01,46.06,22.56,14.06,0.93,0.33,1.04,0.13,0.55,0.69,0.46
1.86,148.19,43.5,137.37,7.67,4.74,4.37,0.46,0.53,0.17,46.06,22.56,14.06,0.92,0.06,0.86,0.13,0.55,0.68,0.46
1.87,148.56,43.69,136.44,7.7,5.32,4.3,0.32,0.37,0.27,45.56,22.69,11.75,0.92,0.58,0.72,0.13,0.54,0.68,0.47
1.88,148.94,43.75,135.69,7.79,5.62,4.6,0.23,0.31,0.24,45.56,22.69,11.75,1.0,0.65,0.43,0.13,0.54,0.68,0.47
1.89,149.19,43.81,135.0,7.76,5.53,4.48,0.21,0.31,0.2,46.0,23.38,9.75,1.0,0.64,0.58,0.13,0.54,0.68,0.48
1.9,149.31,43.87,134.5,7.81,5.8,4.49,0.17,0.21,0.1,46.0,23.38,9.75,0.89,0.53,0.36,0.13,0.54,0.68,0.48
1.91,149.44,44.0,134.06,7.58,5.38,4.58,0.18,0.19,0.07,46.0,23.38,9.75,0.75,0.36,0.25,0.13,0.53,0.68,0.48
1.92,149.62,44.13,133.56,7.58,5.62,4.55,0.15,0.14,0.13,46.69,24.19,9.38,0.54,0.56,0.17,0.13,0.53,0.68,0.49
1.93,149.87,44.13,133.06,7.37,5.75,4.73,0.14,0.09,0.18,46.69,24.19,9.38,0.25,0.58,0.24,0.13,0.53,0.68,0.49
1.94,150.38,44.06,132.69,6.96,5.77,4.47,0.18,0.05,0.16,46.37,23.69,8.19,0.14,0.6,0.3,0.13,0.53,0.68,0.49
1.95,150.81,43.94,132.37,6.78,5.74,4.51,0.18,0.01,0.17,46.37,23.69,8.19,0.06,0.48,0.2,0.13,0.53,0.68,0.49
1.96,151.19,43.75,132.06,6.76,5.79,4.66,0.17,0.02,0.14,46.37,23.69,8.19,0.02,0.53,0.07,0.13,0.53,0.68,0.49
1.97,151.5,43.75,131.75,6.75,5.81,4.82,0.22,0.06,0.04,45.19,25.56,9.38,0.02,0.53,0.11,0.13,0.53,0.68,0.49
1.98,151.94,43.94,131.12,6.42,5.14,4.65,0.32,0.15,0.19,45.19,24.87,8.19,0.39,0.17,0.04,0.12,0.53,0.67,0.5
1.99,152.06,44.19,130.75,6.7,4.8,4.34,0.32,0.17,0.19,45.19,24.87,8.19,0.15,0.51,0.21,0.12,0.53,0.67,0.5
2.0,152.5,44.56,129.94,6.36,4.9,4.47,0.31,0.12,0.07,46.0,25.0,7.75,0.51,0.46,0.01,0.12,0.53,0.67,0.51
2.01,152.94,44.56,129.44,6.43,5.34,4.45,0.3,0.11,0.17,46.0,25.0,7.75,0.44,0.06,0.03,0.12,0.53,0.67,0.51
2.02,153.44,44.5,128.87,6.44,5.46,4.38,0.29,0.12,0.17,46.0,24.5,7.37,0.34,0.06,0.05,0.12,0.53,0.67,0.51
2.03,154.0,44.44,128.31,6.73,5.69,4.11,0.32,0.13,0.09,46.0,24.5,7.37,0.14,0.19,0.2,0.12,0.53,0.67,0.51
2.04,154.38,44.5,127.81,7.06,5.41,3.85,0.31,0.14,0.01,46.0,24.5,7.37,0.18,0.11,0.41,0.12,0.53,0.66,0.52
2.05,154.87,44.56,127.38,7.45,5.04,4.42,0.32,0.11,0.01,45.56,24.87,7.75,0.7,0.91,0.33,0.12,0.53,0.66,0.52
2.06,155.31,44.63,126.87,7.41,5.14,3.79,0.38,0.09,0.19,45.56,24.87,7.75,0.37,1.02,0.54,0.11,0.53,0.66,0.52
2.07,156.12,44.5,126.06,7.54,6.78,4.12,0.15,0.0,0.08,46.0,25.5,5.75,1.59,0.11,0.29,0.11,0.53,0.66,0.53
2.08,156.5,44.5,125.94,8.29,6.33,2.92,0.28,0.12,0.01,46.0,25.5,5.75,0.0,2.7,0.74,0.11,0.53,0.66,0.53
2.09,156.81,44.44,125.94,7.3,6.3,3.43,0.1,0.01,0.01,45.19,25.88,6.19,0.43,0.63,0.66,0.11,0.53,0.66,0.53
2.1,157.31,44.38,125.81,7.2,6.92,3.45,0.15,0.07,0.08,46.69,25.19,6.19,0.22,0.97,0.4,0.11,0.53,0.65,0.53
2.11,157.37,44.5,125.81,6.9,5.19,3.63,0.09,0.03,0.27,46.69,25.19,6.19,0.01,0.45,0.44,0.11,0.53,0.65,0.53
2.12,157.19,44.69,125.81,7.12,5.26,3.17,0.06,0.06,0.17,45.56,26.25,5.37,0.26,0.01,0.75,0.11,0.53,0.65,0.53
2.13,157.12,44.75,125.75,7.11,5.9,3.34,0.04,0.04,0.01,45.56,26.25,5.37,0.21,0.02,0.66,0.11,0.53,0.65,0.53
2.14,157.19,44.81,125.69,7.12,5.45,3.28,0.08,0.01,0.08,45.56,26.25,5.37,0.09,0.31,0.71,0.11,0.53,0.65,0.53
2.15,157.44,44.88,125.31,6.99,6.11,3.48,0.08,0.02,0.03,46.69,26.25,5.37,0.11,0.61,0.67,0.11,0.53,0.65,0.53
2.16,157.5,44.88,125.25,7.14,5.84,3.29,0.05,0.03,0.05,46.69,26.25,5.37,0.16,0.21,0.54,0.11,0.53,0.65,0.53
2.17,157.5,44.88,125.31,7.1,5.48,3.49,0.02,0.02,0.03,46.0,25.5,5.0,0.18,0.18,0.52,0.11,0.53,0.65,0.53
2.18,157.56,44.69,125.31,6.78,5.68,4.24,0.09,0.02,0.05,46.0,26.25,4.69,0.11,0.0,0.21,0.11,0.53,0.65,0.53
2.19,157.62,44.56,125.31,6.77,5.89,4.02,0.06,0.01,0.17,46.0,26.25,4.69,0.0,0.47,0.09,0.11,0.53,0.65,0.53
2.2,157.81,44.38,125.25,6.79,6.33,4.03,0.02,0.01,0.18,46.0,26.25,4.69,0.06,0.61,0.0,0.1,0.53,0.65,0.53
2.21,158.06,44.25,125.19,7.08,6.09,3.75,0.03,0.04,0.05,45.56,25.88,6.69,0.24,0.35,0.29,0.1,0.53,0.65,0.53
2.22,158.31,44.19,125.12,7.28,5.1,3.48,0.09,0.09,0.07,45.56,25.88,6.69,0.2,0.09,0.21,0.1,0.53,0.65,0.53
2.23,158.81,43.87,125.0,7.0,5.48,3.69,0.07,0.15,0.24,45.56,27.37,5.75,0.2,0.3,0.36,0.1,0.53,0.65,0.53
2.24,159.25,43.56,124.94,7.16,5.96,3.9,0.01,0.14,0.28,45.56,27.37,5.75,0.4,0.14,0.16,0.1,0.53,0.65,0.53
2.25,159.69,43.31,124.94,6.86,6.25,3.93,0.02,0.14,0.14,45.56,27.37,5.75,0.13,0.4,0.14,0.1,0.53,0.66,0.53
