2.35,-217.62,67.25,176.06,-348.69,78.93999999999998,25.31,-153.37,55.88,99.06,-88.06,43.94,125.74
2.36,-217.81,67.06,175.87,-348.88,78.62,25.49000000000001,-153.19,56.19,98.81,-88.18,44.19,125.37
2.37,-217.87,66.87,175.81,-349.0,78.25,25.680000000000007,-153.0,56.31,98.5,-88.4,44.375,124.965
2.38,-217.87,66.69,176.0,-349.13,78.0,25.870000000000005,-152.94,56.44,98.12,-88.62,44.56,124.56
2.39,-217.81,66.56,176.0,-349.25,77.68999999999998,25.99000000000001,-152.87,56.5,97.62,-89.06,44.56,124.06
2.4,-217.75,66.44,176.12,-349.31,77.43999999999998,25.99000000000001,-152.75,56.63,97.12,-89.56,44.5,123.49
2.41,-217.94,66.31,176.0,-349.37,77.31,26.06,-152.81,56.69,96.62,-90.12,44.44,122.93
2.42,-217.81,66.25,176.0,-349.37,77.06,26.120000000000005,-152.69,56.81,96.18,-90.5,44.5,122.43
2.43,-217.56,66.19,176.37,-349.44,76.75,26.180000000000007,-152.75,56.75,95.74,-90.99,44.56,122.0
2.44,-217.37,66.12,176.56,-349.44,76.43999999999998,26.120000000000005,-152.75,56.81,95.37,-91.43,44.63,121.49
2.45,-217.19,66.12,176.69,-349.37,76.18999999999998,25.930000000000007,-152.69,56.88,95.06,-91.835,44.565,121.085
2.46,-217.13,66.19,176.75,-349.31,76.0,25.81,-152.87,56.81,94.81,-92.24,44.5,120.68
2.47,-217.035,66.22,176.81,-349.19,75.75,25.620000000000005,-152.81,56.88,94.68,-92.62,44.5,120.56
2.48,-216.94,66.25,176.87,-349.06,75.62,25.430000000000007,-152.69,56.94,94.56,-92.775,44.47,120.56
2.49,-216.75,66.37,176.94,-348.94,75.56,25.370000000000005,-152.38,57.06,94.37,-92.93,44.44,120.56
2.5,-216.625,66.465,176.905,-348.75,75.43999999999998,25.31,-152.19,57.25,94.24,-93.43,44.38,120.43
2.51,-216.5,66.56,176.87,-348.63,75.37,25.180000000000007,-152.19,57.25,94.18,-93.49,44.5,120.43
2.52,-216.44,66.56,177.0,-348.5,75.31,25.180000000000007,-152.12,57.25,94.06,-93.31,44.69,120.43
2.53,-216.31,66.62,177.06,-348.375,75.31,25.085000000000008,-152.06,57.28,93.87,-93.24,44.75,120.37
2.54,-216.31,66.62,177.06,-348.25,75.31,24.99000000000001,-152.0,57.31,93.68,-93.31,44.81,120.31
2.55,-216.31,66.62,177.0,-348.12,75.37,24.81,-151.87,57.31,93.37,-93.435,44.845,120.12
2.56,-216.19,66.62,177.31,-348.03,75.435,24.685,-152.125,57.155,93.37,-93.56,44.88,119.93
2.57,-216.125,66.62,177.31,-347.94,75.5,24.56,-152.38,57.0,93.37,-93.62,44.88,119.87
2.58,-216.06,66.62,177.31,-347.87,75.68999999999998,24.5,-152.81,56.88,93.37,-93.62,44.88,119.93
2.59,-216.12,66.75,177.19,-347.87,75.93999999999998,24.5,-152.94,56.75,93.43,-93.68,44.69,119.93
2.6,-216.155,66.875,177.065,-347.87,76.12,24.5,-153.06,56.69,93.43,-93.74,44.56,119.93
2.61,-216.19,67.0,176.94,-347.87,76.25,24.370000000000005,-153.31,56.63,93.43,-93.93,44.38,119.87
2.62,-216.12,67.12,177.0,-347.81,76.43999999999998,24.370000000000005,-153.37,56.5,93.37,-94.18,44.25,119.81
2.63,-216.0,67.25,177.06,-347.81,76.62,24.430000000000007,-153.5,56.31,93.37,-94.43,44.19,119.74
2.64,-215.94,67.31,176.87,-347.78,76.715,24.495000000000005,-153.655,56.095,93.37,-94.93,43.87,119.62
2.65,-215.94,67.44,176.81,-347.75,76.81,24.56,-153.81,55.88,93.37,-95.37,43.56,119.56
2.66,-215.69,67.44,177.19,-347.69,77.0,24.56,-154.13,55.63,93.49,-95.81,43.31,119.56
