0.63,-210.06,27.13,173.25,0.06,0.18,0.08,0.89,0.42,1.46,-0.26,0.93,-0.12,0.21,-337.5,15.25,156.0,0.11,0.29,0.03,1.44,0.53,1.92,-0.96,0.16,-0.17,-0.18,-142.81,5.44,10.63,0.19,0.19,0.29,0.11,0.06,1.25,-0.02,0.1,-0.94,0.32,-134.56,5.0,7.0,0.26,0.2,0.22,0.36,0.36,3.79,-0.02,0.07,-0.92,0.39
0.64,-210.12,27.31,173.25,0.06,0.08,0.09,1.42,0.35,1.78,-0.27,0.93,-0.12,0.21,-337.5,15.0,156.07,0.09,0.21,0.04,1.5,0.66,2.76,-0.96,0.16,-0.17,-0.18,-142.44,5.69,10.81,0.2,0.19,0.33,0.12,0.15,1.22,-0.02,0.1,-0.94,0.32,-134.81,5.19,7.31,0.47,0.26,0.22,0.32,1.22,3.01,-0.02,0.08,-0.92,0.39
0.65,-210.25,27.69,173.44,0.09,0.28,0.03,1.57,0.02,1.87,-0.27,0.93,-0.12,0.22,-337.63,14.94,156.07,0.03,0.04,0.04,1.24,0.88,2.75,-0.96,0.16,-0.16,-0.18,-141.69,6.25,11.12,0.16,0.2,0.36,0.18,0.23,1.28,-0.02,0.11,-0.94,0.33,-135.12,5.5,7.87,0.49,0.34,0.32,0.08,0.27,3.28,-0.02,0.08,-0.92,0.38
0.66,-210.25,27.94,173.69,0.18,0.12,0.12,1.44,0.03,1.82,-0.27,0.93,-0.11,0.22,-337.63,14.87,156.0,0.06,0.06,0.02,1.59,0.63,2.58,-0.96,0.16,-0.16,-0.18,-141.31,6.56,11.25,0.16,0.2,0.35,0.2,0.11,1.41,-0.02,0.11,-0.94,0.33,-135.63,5.81,8.5,0.58,0.34,0.43,0.01,0.32,3.46,-0.02,0.09,-0.92,0.38
0.67,-210.31,28.38,174.12,0.06,0.2,0.03,1.39,0.07,1.23,-0.27,0.93,-0.11,0.22,-337.56,15.31,155.81,0.1,0.3,0.05,1.58,0.46,1.92,-0.96,0.16,-0.17,-0.18,-140.56,7.12,11.5,0.16,0.18,0.44,0.11,0.05,1.16,-0.02,0.11,-0.93,0.34,-136.0,6.19,9.31,0.66,0.4,0.34,0.13,0.49,2.79,-0.02,0.1,-0.92,0.38
0.68,-210.31,28.62,174.31,0.16,0.2,0.09,1.51,0.07,1.33,-0.26,0.93,-0.11,0.23,-337.5,15.69,155.75,0.01,0.41,0.06,1.61,0.37,1.81,-0.96,0.16,-0.17,-0.18,-140.06,7.37,11.63,0.16,0.18,0.51,0.2,0.29,1.43,-0.03,0.12,-0.93,0.35,-136.56,6.5,10.13,0.65,0.4,0.39,0.06,0.06,2.75,-0.02,0.1,-0.92,0.37
0.69,-210.38,28.75,174.44,0.06,0.04,0.1,1.32,0.17,1.2,-0.27,0.93,-0.11,0.23,-337.44,16.19,155.75,0.01,0.54,0.04,1.51,0.57,1.63,-0.96,0.16,-0.18,-0.18,-139.44,7.69,11.75,0.16,0.14,0.6,0.16,0.85,2.59,-0.03,0.12,-0.93,0.35,-136.94,6.87,10.88,0.66,0.39,0.29,0.69,0.19,2.77,-0.02,0.11,-0.92,0.37
0.7,-210.38,28.87,174.62,0.14,0.05,0.09,1.31,0.25,1.04,-0.26,0.93,-0.11,0.23,-337.44,16.87,155.69,0.02,0.64,0.06,1.39,0.57,1.31,-0.95,0.16,-0.18,-0.18,-138.88,7.87,11.81,0.06,0.03,0.29,0.45,0.78,2.93,-0.03,0.12,-0.93,0.36,-136.88,7.37,11.6,0.63,0.41,0.28,0.72,0.27,2.82,-0.02,0.12,-0.92,0.37
0.71,-210.38,29.06,174.69,0.09,0.22,0.02,1.16,0.22,0.88,-0.26,0.93,-0.11,0.23,-337.38,17.69,155.63,0.07,0.84,0.1,1.36,0.31,1.04,-0.95,0.16,-0.19,-0.18,-138.62,8.0,11.81,0.02,0.03,0.17,1.09,0.6,2.99,-0.03,0.12,-0.93,0.36,-136.81,7.87,12.31,0.63,0.48,0.26,0.8,0.07,3.04,-0.02,0.12,-0.92,0.37
0.72,-210.38,29.25,174.87,0.11,0.1,0.07,0.9,0.2,0.28,-0.26,0.93,-0.11,0.23,-337.31,18.69,155.56,0.09,0.89,0.13,1.3,0.29,0.79,-0.95,0.16,-0.2,-0.17,-138.56,8.0,11.81,0.03,0.02,0.02,0.65,0.66,3.24,-0.03,0.12,-0.93,0.36,-136.44,8.5,13.0,0.7,0.5,0.37,0.4,0.75,1.44,-0.03,0.13,-0.92,0.38
0.73,-210.5,29.5,175.06,0.12,0.17,0.09,0.87,0.11,0.23,-0.26,0.93,-0.11,0.23,-337.19,19.75,155.5,0.06,0.98,0.16,1.33,0.39,0.72,-0.95,0.15,-0.21,-0.17,-138.56,8.0,11.75,0.02,0.01,0.01,0.27,0.84,3.55,-0.03,0.12,-0.93,0.36,-136.19,9.0,13.75,0.73,0.39,0.3,0.66,0.65,0.95,-0.03,0.14,-0.91,0.38
0.74,-210.56,29.56,174.94,0.11,0.13,0.05,0.94,0.06,0.32,-0.27,0.93,-0.11,0.23,-336.94,22.25,155.31,0.09,1.23,0.19,1.28,0.19,0.58,-0.95,0.15,-0.23,-0.17,-138.56,7.87,11.81,0.09,0.04,0.1,0.84,1.45,3.36,-0.03,0.12,-0.93,0.36,-136.0,9.44,14.56,0.68,0.35,0.15,0.44,1.22,1.59,-0.03,0.15,-0.91,0.38
0.75,-210.63,29.56,174.87,0.06,0.01,0.01,0.87,0.14,0.26,-0.27,0.93,-0.11,0.23,-336.81,23.69,155.25,0.07,1.28,0.19,1.15,0.23,0.19,-0.95,0.15,-0.24,-0.17,-138.37,7.87,11.88,0.13,0.05,0.13,0.6,1.81,3.54,-0.03,0.12,-0.92,0.36,-135.75,9.88,15.25,0.66,0.37,0.29,0.22,2.04,1.84,-0.03,0.15,-0.91,0.38
0.76,-210.81,29.69,174.81,0.15,0.06,0.13,0.96,0.45,0.33,-0.27,0.93,-0.11,0.24,-336.62,25.19,155.19,0.07,1.41,0.21,1.0,0.33,0.17,-0.94,0.15,-0.25,-0.16,-138.31,7.81,12.06,0.16,0.1,0.06,0.51,2.29,3.5,-0.03,0.12,-0.92,0.36,-135.44,10.19,15.56,0.73,0.44,0.75,0.22,0.46,1.2,-0.03,0.16,-0.91,0.39
0.77,-210.88,30.06,174.81,0.09,0.41,0.08,1.02,0.35,0.09,-0.27,0.93,-0.11,0.24,-336.5,26.81,155.13,0.06,1.43,0.22,1.04,0.39,0.04,-0.94,0.14,-0.26,-0.16,-138.37,7.62,12.25,0.15,0.14,0.22,0.76,1.94,3.23,-0.02,0.12,-0.92,0.36,-134.56,10.94,16.25,0.78,0.55,0.76,0.12,0.25,0.8,-0.03,0.17,-0.9,0.39
0.78,-210.94,30.69,174.94,0.04,0.56,0.15,1.05,0.41,0.18,-0.27,0.93,-0.11,0.24,-336.31,28.5,155.07,0.05,1.47,0.24,0.9,0.2,0.04,-0.94,0.14,-0.28,-0.16,-138.88,7.37,12.44,0.12,0.12,0.52,0.78,1.76,2.86,-0.02,0.12,-0.93,0.35,-133.31,12.56,18.0,0.94,0.71,0.21,0.76,0.23,0.41,-0.04,0.19,-0.89,0.4
0.79,-211.06,31.5,175.12,0.11,0.64,0.18,0.77,0.2,0.36,-0.27,0.92,-0.11,0.25,-336.19,30.12,155.13,0.03,1.49,0.2,0.57,0.01,0.11,-0.93,0.14,-0.29,-0.15,-139.44,7.12,12.69,0.19,0.07,0.54,0.31,1.71,2.76,-0.02,0.12,-0.93,0.35,-133.06,13.44,19.06,0.94,0.83,0.18,0.9,0.84,0.61,-0.04,0.2,-0.89,0.41
0.8,-211.06,32.06,175.31,0.15,0.57,0.06,0.85,0.18,0.36,-0.27,0.92,-0.11,0.26,-336.06,31.81,155.13,0.02,1.47,0.19,0.66,0.03,0.53,-0.93,0.14,-0.3,-0.15,-140.06,6.94,13.13,0.33,0.07,0.58,0.55,1.44,2.59,-0.02,0.13,-0.93,0.35,-132.69,15.56,21.25,1.01,1.12,0.3,0.46,0.25,0.04,-0.05,0.22,-0.88,0.41
0.81,-211.12,32.0,175.56,0.19,0.47,0.1,0.83,0.21,1.16,-0.27,0.92,-0.11,0.26,-335.94,33.44,155.19,0.01,1.49,0.26,0.68,0.04,0.4,-0.93,0.13,-0.32,-0.14,-140.75,6.75,13.62,0.42,0.01,0.65,0.57,1.63,2.32,-0.02,0.13,-0.93,0.34,-132.44,16.87,22.44,1.03,1.26,0.28,0.3,0.26,0.28,-0.05,0.23,-0.88,0.42
0.82,-211.19,33.06,175.75,0.12,1.07,0.18,0.59,0.38,0.78,-0.27,0.92,-0.11,0.26,-335.69,35.19,155.19,0.02,1.6,0.28,0.57,0.01,0.44,-0.92,0.13,-0.33,-0.14,-141.31,6.62,14.25,0.57,0.05,0.47,0.56,1.62,2.21,-0.01,0.14,-0.93,0.33,-132.25,18.31,23.69,1.11,1.31,0.35,0.08,0.41,0.84,-0.06,0.25,-0.87,0.42
0.83,-211.12,35.38,176.0,0.1,1.16,0.04,0.64,0.4,0.67,-0.27,0.91,-0.11,0.28,-335.5,37.06,155.19,0.04,1.63,0.26,0.34,0.08,0.5,-0.92,0.13,-0.35,-0.13,-142.31,6.56,16.0,0.77,0.07,0.53,0.41,1.79,1.92,-0.01,0.15,-0.93,0.33,-131.94,19.81,25.0,1.09,1.35,0.29,0.25,0.73,1.33,-0.07,0.26,-0.86,0.43
0.84,-211.19,36.75,176.19,0.17,1.28,0.13,0.35,0.24,0.69,-0.27,0.91,-0.12,0.29,-335.31,38.88,155.19,0.07,1.61,0.27,0.31,0.1,0.65,-0.91,0.13,-0.36,-0.13,-142.81,6.37,17.0,0.85,0.04,0.59,0.74,1.8,1.74,-0.01,0.16,-0.93,0.32,-131.87,21.31,26.31,1.04,1.39,0.21,0.29,0.05,1.22,-0.07,0.28,-0.86,0.43
0.85,-211.06,38.13,176.5,0.27,1.18,0.05,0.11,0.2,0.59,-0.26,0.91,-0.12,0.31,-335.19,39.75,155.19,0.09,1.59,0.26,0.18,0.14,0.62,-0.91,0.13,-0.37,-0.13,-143.5,6.19,18.06,0.94,0.01,0.66,0.39,1.9,1.64,-0.0,0.17,-0.93,0.32,-131.81,22.87,27.69,1.02,1.58,0.3,0.34,0.36,1.04,-0.08,0.29,-0.85,0.43
0.86,-211.0,39.56,176.81,0.26,1.24,0.07,0.15,0.24,0.58,-0.26,0.9,-0.12,0.32,-334.75,43.38,155.07,0.09,1.64,0.28,0.05,0.18,0.51,-0.9,0.12,-0.4,-0.12,-144.25,5.75,19.25,1.02,0.12,0.82,0.17,1.26,1.23,0.0,0.17,-0.93,0.31,-131.56,24.63,29.06,1.04,1.65,0.39,0.62,0.4,1.22,-0.09,0.31,-0.84,0.44
0.87,-211.0,40.88,177.06,0.22,1.25,0.09,0.17,0.27,0.71,-0.26,0.9,-0.12,0.33,-334.75,45.19,155.0,0.09,1.61,0.25,0.02,0.1,0.47,-0.9,0.12,-0.41,-0.11,-144.69,5.5,19.87,0.98,0.18,0.9,0.41,0.69,0.85,0.01,0.18,-0.94,0.31,-131.44,26.56,30.5,1.13,1.78,0.51,1.57,0.63,2.05,-0.1,0.32,-0.83,0.44
0.88,-211.12,42.25,177.31,0.12,1.24,0.02,0.31,0.09,0.63,-0.26,0.9,-0.12,0.34,-335.31,47.06,154.94,0.11,1.64,0.24,0.26,0.02,0.25,-0.89,0.11,-0.42,-0.11,-145.56,5.0,21.06,1.0,0.2,0.79,0.6,0.57,0.75,0.01,0.19,-0.94,0.3,-131.06,28.5,32.13,1.26,1.73,0.29,1.07,0.11,1.46,-0.1,0.34,-0.82,0.45
0.89,-211.06,43.56,177.5,0.17,1.18,0.1,0.19,0.12,0.59,-0.26,0.89,-0.12,0.35,-335.75,48.87,154.81,0.13,1.64,0.23,0.28,0.06,0.33,-0.89,0.1,-0.44,-0.11,-146.31,4.5,22.19,1.04,0.16,0.69,0.77,0.42,0.45,0.02,0.2,-0.94,0.29,-131.19,30.25,34.0,1.29,1.7,0.18,0.88,0.3,1.2,-0.11,0.36,-0.81,0.45
0.9,-211.06,44.81,177.87,0.23,1.17,0.14,0.12,0.14,0.32,-0.25,0.89,-0.12,0.36,-336.13,50.69,154.63,0.19,1.47,0.28,0.56,0.2,0.65,-0.88,0.09,-0.45,-0.11,-147.25,4.0,23.44,1.05,0.17,0.67,0.81,0.33,0.22,0.02,0.2,-0.94,0.28,-131.0,32.0,36.0,1.35,1.74,0.29,0.47,0.17,0.94,-0.12,0.38,-0.8,0.46
0.91,-214.37,46.06,178.25,0.26,1.14,0.16,0.31,0.02,0.34,-0.28,0.88,-0.13,0.37,-336.31,52.25,154.5,0.2,1.39,0.25,0.79,0.21,0.6,-0.88,0.08,-0.46,-0.11,-147.87,3.56,24.63,1.05,0.21,0.65,0.72,0.56,0.15,0.03,0.21,-0.94,0.28,-130.75,33.81,38.19,1.42,1.81,0.32,0.81,0.41,0.94,-0.12,0.4,-0.78,0.46
0.92,-213.5,47.25,178.69,0.25,1.08,0.19,0.53,0.05,0.22,-0.27,0.88,-0.13,0.38,-336.63,53.75,154.44,0.12,1.29,0.25,1.01,0.09,0.12,-0.87,0.08,-0.47,-0.1,-148.56,3.0,25.81,1.04,0.24,0.69,0.46,0.42,0.08,0.04,0.22,-0.94,0.27,-130.5,35.63,40.44,1.49,1.8,0.41,0.66,0.83,0.67,-0.12,0.42,-0.77,0.47
0.93,-212.94,47.88,178.94,0.42,1.16,0.01,0.25,0.18,0.16,-0.26,0.88,-0.12,0.39,-336.87,54.94,154.44,0.13,0.91,0.23,1.15,0.12,0.06,-0.87,0.07,-0.48,-0.1,-149.38,2.31,27.0,0.98,0.32,0.9,0.5,0.33,0.15,0.04,0.23,-0.94,0.26,-130.19,37.31,42.94,1.61,1.76,0.27,0.57,0.66,0.7,-0.12,0.44,-0.75,0.48
0.94,-212.12,49.13,179.38,0.32,1.2,0.02,0.32,0.19,0.17,-0.25,0.87,-0.12,0.4,-336.94,55.31,154.5,0.07,0.34,0.1,0.96,0.18,0.1,-0.87,0.07,-0.48,-0.1,-150.25,1.5,28.06,0.97,0.34,0.94,0.65,0.24,0.37,0.05,0.24,-0.94,0.25,-130.12,39.0,45.69,1.64,1.84,0.4,0.48,0.21,0.77,-0.12,0.46,-0.73,0.48
0.95,-211.31,50.44,179.69,0.15,1.05,0.1,0.4,0.17,0.06,-0.25,0.87,-0.12,0.41,-337.0,55.44,154.56,0.01,0.09,0.06,0.27,0.02,0.15,-0.87,0.07,-0.48,-0.1,-152.69,0.25,30.06,0.85,0.42,1.17,0.32,0.13,0.5,0.06,0.25,-0.94,0.23,-129.5,40.94,48.38,1.59,1.94,0.67,0.38,1.18,0.95,-0.12,0.48,-0.71,0.49
0.96,-210.69,51.63,179.87,0.31,1.08,0.05,0.51,0.1,0.01,-0.24,0.87,-0.12,0.42,-337.19,55.75,154.69,0.03,0.41,0.13,0.39,0.12,0.48,-0.87,0.07,-0.49,-0.1,-153.94,1.31,31.0,0.82,0.45,1.2,0.31,0.77,0.56,0.05,0.26,-0.94,0.22,-128.56,43.06,51.0,1.51,1.85,0.86,1.24,2.42,1.55,-0.12,0.5,-0.69,0.51
0.97,-210.19,52.88,179.56,0.15,0.95,0.15,0.55,0.09,0.01,-0.23,0.86,-0.12,0.43,-337.62,56.56,154.88,0.04,0.75,0.18,0.46,0.33,0.49,-0.86,0.07,-0.49,-0.1,-155.19,2.5,31.87,0.79,0.53,1.24,0.61,1.2,0.87,0.04,0.27,-0.94,0.21,-128.12,44.69,53.56,1.44,1.6,0.54,1.37,2.2,1.77,-0.12,0.52,-0.67,0.52
0.98,-209.81,53.87,179.25,0.06,0.84,0.12,0.58,0.15,0.18,-0.23,0.86,-0.12,0.44,-338.06,57.56,155.0,0.03,0.93,0.19,0.52,0.24,0.54,-0.86,0.06,-0.5,-0.1,-156.44,3.81,32.63,0.7,0.6,1.25,0.76,1.27,1.15,0.03,0.28,-0.94,0.2,-127.56,45.94,56.25,1.44,1.35,0.3,0.43,0.12,1.68,-0.12,0.54,-0.65,0.52
0.99,-209.69,54.81,179.06,0.06,0.88,0.1,0.42,0.07,0.05,-0.23,0.86,-0.12,0.44,-338.25,58.13,155.07,0.01,1.03,0.26,0.31,0.05,0.36,-0.86,0.06,-0.5,-0.1,-157.62,5.06,33.25,0.63,0.56,1.21,0.66,1.07,1.56,0.01,0.29,-0.94,0.2,-127.31,47.0,58.87,1.44,1.3,0.41,0.28,0.19,1.58,-0.11,0.56,-0.63,0.53
1.0,-209.5,55.75,178.81,0.05,0.92,0.07,0.45,0.09,0.31,-0.23,0.85,-0.13,0.45,-338.75,59.38,155.31,0.04,1.24,0.3,0.5,0.25,0.01,-0.85,0.05,-0.51,-0.09,-158.87,6.37,33.81,0.55,0.55,1.27,0.92,1.02,1.91,0.0,0.3,-0.94,0.19,-126.25,48.44,61.44,1.42,1.3,0.82,1.11,0.78,2.09,-0.1,0.57,-0.6,0.54
1.01,-209.62,56.81,178.81,0.06,0.92,0.1,0.64,0.19,0.2,-0.23,0.85,-0.13,0.46,-339.12,60.75,155.5,0.06,1.27,0.29,0.55,0.09,0.21,-0.85,0.05,-0.52,-0.09,-160.44,7.69,34.25,0.47,0.58,1.32,0.77,1.39,1.96,-0.01,0.3,-0.94,0.18,-125.06,49.88,63.87,1.4,1.18,0.77,1.18,0.46,1.9,-0.1,0.59,-0.58,0.55
1.02,-209.75,57.75,178.69,0.11,0.83,0.12,0.62,0.02,0.09,-0.23,0.84,-0.13,0.46,-339.5,62.13,155.63,0.01,1.13,0.21,0.65,0.32,0.4,-0.84,0.04,-0.53,-0.09,-163.31,10.75,34.56,0.18,0.66,1.5,0.83,1.71,1.23,-0.05,0.31,-0.94,0.17,-124.12,51.25,66.31,1.39,1.13,0.9,0.78,1.15,1.24,-0.09,0.61,-0.56,0.56
1.03,-209.5,59.38,178.12,0.02,0.63,0.13,0.68,0.37,0.21,-0.23,0.84,-0.14,0.48,-339.81,63.38,155.75,0.02,1.14,0.19,0.64,0.13,0.02,-0.84,0.04,-0.54,-0.09,-164.81,12.37,34.44,0.05,0.71,1.59,0.62,1.7,1.17,-0.06,0.31,-0.94,0.16,-123.31,52.06,67.56,1.46,1.18,1.36,0.67,0.32,1.12,-0.08,0.61,-0.54,0.57
1.04,-209.44,60.19,177.87,0.09,0.67,0.13,0.49,0.33,0.32,-0.23,0.83,-0.14,0.48,-340.19,64.69,155.88,0.03,1.23,0.2,0.62,0.01,0.01,-0.83,0.03,-0.55,-0.08,-165.56,13.19,34.38,0.02,0.85,1.59,0.75,1.44,1.51,-0.07,0.31,-0.94,0.15,-121.25,54.0,70.06,1.47,1.28,1.51,1.86,0.27,1.75,-0.07,0.63,-0.51,0.58
1.05,-209.37,61.75,177.38,0.09,0.88,0.14,0.38,0.06,0.48,-0.23,0.83,-0.15,0.49,-340.63,66.12,156.07,0.01,1.29,0.23,0.45,0.25,0.09,-0.83,0.03,-0.56,-0.08,-167.06,15.0,34.06,0.12,0.89,1.76,0.64,1.46,1.67,-0.09,0.3,-0.94,0.14,-119.62,55.94,72.81,1.42,1.23,1.3,0.89,0.3,0.75,-0.06,0.64,-0.47,0.6
1.06,-209.37,62.56,177.06,0.08,0.65,0.14,0.47,0.03,0.41,-0.23,0.82,-0.15,0.5,-340.94,67.62,156.25,0.02,1.31,0.23,0.39,0.28,0.25,-0.82,0.02,-0.57,-0.08,-168.75,16.94,33.63,0.18,0.96,1.84,0.07,1.36,1.6,-0.11,0.3,-0.94,0.14,-117.69,57.75,75.87,1.3,1.32,1.31,0.65,0.71,0.22,-0.05,0.66,-0.44,0.61
1.07,-209.25,63.31,176.69,0.02,0.77,0.17,0.47,0.03,0.44,-0.23,0.82,-0.16,0.5,-341.25,69.12,156.44,0.04,1.35,0.21,0.39,0.47,0.14,-0.81,0.02,-0.58,-0.08,-170.5,19.0,33.0,0.28,1.11,1.96,0.11,1.43,1.54,-0.13,0.29,-0.94,0.13,-116.19,59.5,79.12,1.24,1.37,1.34,0.63,0.54,0.21,-0.03,0.67,-0.4,0.62
1.08,-209.25,63.81,176.5,0.01,0.64,0.02,0.48,0.16,0.48,-0.23,0.82,-0.16,0.5,-341.31,70.62,156.38,0.17,1.38,0.19,0.49,0.21,0.09,-0.81,0.01,-0.59,-0.07,-171.37,20.12,32.69,0.34,1.21,1.98,0.52,1.75,1.09,-0.15,0.29,-0.94,0.12,-114.37,61.13,82.75,1.13,1.42,1.17,0.8,0.4,0.08,-0.01,0.69,-0.36,0.63
1.09,-209.0,64.44,176.06,0.04,0.81,0.03,0.46,0.12,0.47,-0.23,0.81,-0.16,0.51,-341.37,72.06,156.32,0.13,1.26,0.18,0.4,0.05,0.12,-0.8,0.01,-0.59,-0.07,-174.0,23.69,31.25,0.55,1.37,2.08,0.29,1.66,0.72,-0.18,0.27,-0.94,0.1,-112.81,62.56,86.69,1.05,1.43,1.11,0.42,1.53,1.1,0.01,0.7,-0.32,0.64
1.1,-208.75,65.0,175.75,0.16,0.74,0.05,0.49,0.09,0.45,-0.23,0.81,-0.16,0.51,-341.44,73.37,156.32,0.1,1.14,0.15,0.64,0.16,0.04,-0.79,0.01,-0.6,-0.07,-175.75,26.19,30.06,0.57,1.46,2.08,0.05,1.26,0.78,-0.21,0.26,-0.94,0.09,-111.69,63.94,91.12,1.01,1.57,1.29,0.02,0.87,0.89,0.03,0.71,-0.28,0.65
1.11,-208.25,65.56,175.38,0.34,0.73,0.01,0.73,0.1,0.25,-0.23,0.81,-0.16,0.52,-341.56,74.62,156.19,0.06,1.08,0.11,0.69,0.03,0.24,-0.79,0.0,-0.61,-0.07,-179.31,31.69,27.44,0.64,1.68,2.23,0.28,2.39,0.93,-0.26,0.23,-0.93,0.07,-109.81,65.37,91.12,1.16,1.7,1.41,0.95,0.28,0.37,0.04,0.71,-0.26,0.65
1.12,-207.94,66.06,175.12,0.25,0.45,0.03,0.61,0.04,0.16,-0.22,0.81,-0.17,0.52,-341.62,75.75,156.07,0.07,0.98,0.1,0.56,0.03,0.41,-0.78,-0.0,-0.62,-0.07,-181.12,34.44,25.81,0.72,1.71,2.19,0.38,2.47,0.84,-0.29,0.21,-0.93,0.06,-108.19,66.1,97.37,1.2,1.67,1.37,0.05,1.03,0.22,0.08,0.72,-0.21,0.66
1.13,-207.37,66.56,174.62,0.29,0.42,0.08,0.22,0.07,0.13,-0.22,0.81,-0.17,0.52,-341.62,76.69,155.88,0.06,0.84,0.09,0.25,0.17,0.19,-0.78,-0.01,-0.63,-0.06,-181.12,45.38,25.81,1.35,1.55,1.46,1.29,1.79,0.72,-0.38,0.2,-0.9,0.08,-106.56,66.83,103.62,1.13,1.71,1.1,0.43,0.65,0.23,0.12,0.73,-0.15,0.66
1.14,-206.94,67.12,174.25,0.32,0.53,0.09,0.24,0.15,0.12,-0.22,0.8,-0.17,0.53,-341.75,77.69,155.81,0.04,0.87,0.09,0.33,0.13,0.05,-0.77,-0.01,-0.63,-0.06,-182.0,47.38,23.06,1.5,1.49,1.45,1.39,1.39,0.09,-0.4,0.18,-0.9,0.06,-104.94,67.56,109.87,1.01,1.74,0.9,0.42,0.25,0.15,0.16,0.73,-0.1,0.65
1.15,-206.75,67.56,174.12,0.18,0.36,0.08,0.38,0.24,0.29,-0.22,0.8,-0.17,0.53,-341.87,79.44,155.75,0.08,0.75,0.12,0.28,0.34,0.23,-0.76,-0.01,-0.64,-0.06,-182.69,49.31,19.87,1.6,1.45,1.48,0.95,0.57,0.13,-0.41,0.15,-0.9,0.05,-103.86,66.6,111.83,0.99,1.71,0.87,0.47,0.26,0.16,0.18,0.73,-0.09,0.65
1.16,-206.63,67.94,174.31,0.13,0.4,0.16,0.22,0.32,0.23,-0.22,0.8,-0.17,0.53,-341.94,80.31,155.81,0.09,0.74,0.12,0.15,0.18,0.41,-0.76,-0.02,-0.65,-0.06,-183.37,51.13,16.31,1.68,1.41,1.54,1.26,0.39,0.61,-0.43,0.12,-0.89,0.03,-102.79,65.64,113.79,0.97,1.67,0.85,0.52,0.26,0.17,0.21,0.73,-0.08,0.64
1.17,-206.63,68.25,174.38,0.03,0.29,0.03,0.17,0.27,0.1,-0.22,0.8,-0.17,0.54,-341.94,81.06,155.63,0.04,0.7,0.06,0.37,0.26,0.36,-0.76,-0.02,-0.65,-0.06,-183.81,51.94,14.37,1.75,1.31,1.68,1.25,0.64,0.33,-0.44,0.1,-0.89,0.03,-101.71,64.68,115.75,0.95,1.64,0.82,0.57,0.27,0.18,0.23,0.73,-0.06,0.63
1.18,-206.75,69.0,174.5,0.07,0.31,0.08,0.14,0.36,0.14,-0.22,0.79,-0.17,0.54,-341.94,81.81,155.5,0.06,0.61,0.07,0.09,0.06,0.01,-0.75,-0.02,-0.66,-0.06,-184.69,53.44,10.0,1.8,1.14,1.71,0.95,0.57,0.29,-0.45,0.06,-0.89,0.0,-100.63,63.72,117.71,0.93,1.6,0.8,0.62,0.28,0.19,0.25,0.73,-0.05,0.63
1.19,-206.81,69.19,174.62,0.04,0.16,0.05,0.34,0.46,0.25,-0.22,0.79,-0.17,0.54,-342.0,82.12,155.44,0.03,0.63,0.07,0.27,0.37,0.17,-0.75,-0.02,-0.66,-0.06,-185.75,54.63,13.75,1.76,1.03,1.71,0.52,0.35,0.29,-0.46,0.08,-0.88,0.01,-99.56,62.76,119.67,0.9,1.57,0.77,0.68,0.28,0.2,0.28,0.73,-0.04,0.62
1.2,-207.19,69.62,175.06,0.11,0.09,0.01,0.73,0.39,0.18,-0.22,0.79,-0.17,0.55,-342.06,82.88,155.56,0.02,0.58,0.05,0.17,0.23,0.26,-0.75,-0.02,-0.66,-0.06,-186.63,55.5,18.5,1.68,0.97,1.59,0.81,0.35,0.27,-0.47,0.12,-0.88,0.02,-98.48,61.8,121.63,0.88,1.53,0.75,0.73,0.29,0.21,0.3,0.73,-0.02,0.61
1.21,-207.19,69.69,175.06,0.07,0.06,0.1,0.18,0.07,0.02,-0.22,0.79,-0.17,0.55,-342.19,83.5,155.56,0.04,0.5,0.06,0.04,0.14,0.22,-0.74,-0.03,-0.67,-0.06,-187.5,56.19,23.18,1.68,0.93,1.59,0.67,0.04,0.11,-0.47,0.15,-0.87,0.04,-97.4,60.84,123.6,0.86,1.5,0.72,0.78,0.3,0.23,0.32,0.73,-0.01,0.6
1.22,-207.31,69.69,175.0,0.01,0.04,0.1,0.16,0.13,0.15,-0.22,0.79,-0.17,0.55,-342.31,84.0,155.63,0.06,0.44,0.04,0.06,0.22,0.36,-0.74,-0.03,-0.67,-0.05,-188.44,56.63,23.18,1.69,0.89,1.76,0.36,0.24,0.15,-0.48,0.14,-0.87,0.03,-96.33,59.88,125.56,0.84,1.47,0.69,0.83,0.3,0.24,0.34,0.73,0.0,0.6
1.23,-207.5,69.81,175.38,0.05,0.11,0.15,0.15,0.15,0.14,-0.22,0.79,-0.17,0.55,-342.44,84.5,155.69,0.05,0.41,0.04,0.14,0.04,0.27,-0.74,-0.03,-0.67,-0.05,-189.5,56.88,28.43,1.69,0.9,1.84,0.7,0.43,0.29,-0.48,0.18,-0.86,0.05,-95.25,58.92,127.52,0.82,1.43,0.67,0.88,0.31,0.25,0.37,0.72,0.01,0.59
1.24,-207.5,69.94,175.5,0.04,0.07,0.1,0.18,0.08,0.01,-0.22,0.79,-0.17,0.55,-342.56,84.94,155.75,0.02,0.4,0.06,0.11,0.09,0.23,-0.73,-0.03,-0.68,-0.05,-190.62,56.81,33.75,1.7,0.88,1.86,0.6,1.21,0.39,-0.48,0.21,-0.85,0.06,-94.17,57.96,129.48,0.8,1.4,0.64,0.93,0.32,0.26,0.39,0.72,0.02,0.58
