0.92,-104.49,77.92,156.19,0.38,0.15,0.41,0.49,0.91,0.62,-96.0,87.53,181.1,0.17,0.16,-0.01,0.53,0.57,0.77,-143.06,49.2,126.8,0.04,0.3,0.28,0.41,0.9,0.74,-95.8,49.89,135.73,0.26,0.3,-0.09,0.46,0.3,0.73
0.93,-103.95,77.83,156.82,0.28,0.23,0.18,0.58,0.85,0.52,-95.89,87.59,180.92,0.22,0.36,0.02,0.39,0.65,0.77,-143.16,49.25,126.54,0.07,0.12,0.14,0.32,0.86,0.98,-95.71,50.45,135.87,0.07,0.25,0.06,0.4,0.25,0.71
0.94,-103.3,77.95,157.95,0.23,0.01,0.21,0.42,0.78,0.48,-95.47,87.48,180.9,0.27,0.28,0.23,0.52,0.58,0.77,-143.03,49.45,126.11,0.04,0.37,0.17,0.35,0.58,0.84,-95.51,50.62,135.93,0.02,0.28,0.18,0.26,0.23,0.87
0.95,-103.07,77.59,158.78,0.1,0.23,-0.08,0.37,0.69,0.34,-95.36,87.35,181.18,0.12,0.33,0.14,0.27,0.56,0.94,-142.99,49.54,125.93,0.15,0.39,0.19,0.25,0.76,0.84,-95.54,50.93,136.05,0.08,0.3,0.04,0.33,0.25,0.83
0.96,-102.65,77.74,159.78,0.11,0.24,0.16,0.33,0.81,0.34,-95.1,87.18,181.05,0.01,0.32,0.08,0.4,0.54,0.91,-142.89,49.77,125.69,0.12,0.26,0.23,0.27,0.82,1.11,-95.7,51.55,135.93,0.1,0.35,-0.01,0.13,0.34,1.11
0.97,-102.31,77.49,160.82,0.19,0.21,0.18,0.51,0.86,0.1,-94.69,87.18,181.2,0.26,0.3,0.08,0.42,0.5,1.07,-142.37,49.93,125.43,0.16,0.23,0.43,0.35,0.68,1.05,-95.87,51.99,136.08,0.08,0.28,0.19,0.36,0.51,1.11
0.98,-101.79,77.42,161.98,0.1,0.42,0.25,0.39,0.68,0.15,-94.53,86.92,181.32,0.07,0.42,0.09,0.47,0.56,0.74,-142.27,50.18,125.29,0.06,0.24,0.08,0.65,0.59,1.13,-95.97,52.35,136.26,-0.01,0.21,0.12,0.21,0.55,1.25
0.99,-101.39,77.3,162.81,0.14,0.01,0.11,0.44,0.65,0.06,-94.5,86.83,181.2,0.08,0.3,0.18,0.52,0.23,0.82,-142.07,50.49,124.98,0.2,0.27,0.26,0.39,0.7,1.11,-95.98,52.67,136.34,0.3,0.33,0.16,0.37,0.61,1.24
1.0,-100.87,77.08,164.0,0.02,0.29,0.15,0.4,0.7,0.02,-94.18,86.73,181.23,0.15,0.18,0.12,0.58,0.43,0.92,-141.93,50.37,124.53,0.15,0.4,0.31,0.57,0.62,1.14,-96.01,53.11,136.36,0.04,0.28,0.08,0.39,0.9,1.42
1.01,-100.8,76.99,164.8,0.07,0.32,0.04,0.1,0.3,0.07,-93.81,86.53,181.32,0.0,0.25,0.13,0.44,0.54,0.79,-141.73,50.81,124.28,-0.04,0.12,0.24,0.5,0.49,1.29,-96.24,53.51,136.41,0.19,0.36,0.06,0.89,1.09,1.48
1.02,-100.44,76.99,165.16,0.1,0.2,0.16,0.15,0.26,0.03,-93.62,86.38,181.13,0.1,0.35,0.0,0.38,0.38,0.78,-141.6,50.88,124.21,0.2,0.32,0.11,0.44,0.63,1.25,-96.24,53.89,136.57,-0.06,0.25,0.09,0.55,0.97,1.42
1.03,-100.47,76.87,165.69,0.06,0.3,0.26,0.36,0.39,0.32,-93.95,86.61,181.25,0.1,0.22,-0.09,0.43,0.37,0.83,-141.58,51.02,124.11,0.04,0.41,0.28,0.64,0.62,1.31,-96.3,54.03,136.4,0.04,0.54,0.17,0.71,0.97,1.49
1.04,-100.35,76.38,166.44,-0.07,0.17,0.04,0.26,0.39,0.27,-93.75,86.3,181.02,0.18,0.18,0.06,0.32,0.62,0.83,-141.17,51.34,123.9,0.15,0.54,0.13,0.62,0.51,1.14,-96.4,54.46,136.48,0.09,0.24,0.22,0.84,1.19,1.72
1.05,-100.02,76.46,167.24,0.12,0.25,0.02,0.25,0.33,0.22,-93.44,86.19,180.98,0.03,0.22,0.13,0.58,0.56,0.96,-140.89,51.59,123.47,0.1,0.19,0.05,0.62,0.77,1.34,-96.67,54.77,136.43,0.2,0.43,0.18,1.01,1.23,1.68
1.06,-99.94,76.26,167.65,-0.04,0.17,-0.03,0.22,0.39,0.14,-93.54,86.38,180.99,0.1,0.11,0.15,0.42,0.57,0.93,-140.61,51.96,122.99,0.08,0.14,0.31,0.62,0.69,1.35,-96.57,55.05,136.42,0.2,0.19,0.11,1.01,1.63,1.76
1.07,-99.46,75.95,168.37,-0.05,0.09,0.02,0.37,0.32,0.25,-93.63,86.39,181.06,0.09,0.08,0.18,0.37,0.62,1.01,-140.27,52.46,123.13,0.06,0.17,0.15,0.77,0.89,1.71,-96.79,55.22,136.62,0.24,0.24,0.02,1.02,1.52,1.66
1.08,-99.12,75.52,168.96,-0.0,0.08,-0.04,0.3,0.28,0.2,-93.57,86.25,181.1,0.25,0.27,0.09,0.34,0.3,1.03,-140.24,52.7,122.77,0.17,0.25,0.39,0.74,0.77,1.48,-96.45,55.58,136.72,0.14,0.37,0.08,1.16,1.58,1.8
1.09,-99.15,75.57,169.18,-0.12,0.31,-0.0,0.36,0.15,0.18,-93.57,86.28,180.85,0.13,0.34,0.08,0.24,0.41,0.93,-139.91,53.21,122.53,0.03,0.23,0.25,0.72,0.99,1.63,-96.67,55.55,136.64,0.18,0.16,0.16,1.11,1.55,1.62
1.1,-98.82,75.05,169.78,0.05,0.37,-0.05,0.53,0.28,0.53,-93.47,86.48,181.01,0.23,0.2,0.15,0.45,0.41,0.85,-139.61,53.6,122.3,0.17,0.39,0.41,0.83,0.94,1.57,-96.6,55.6,136.8,0.13,0.05,0.1,0.99,1.63,1.77
1.11,-98.84,74.84,169.98,0.01,0.4,0.23,0.6,0.39,0.57,-93.64,86.76,180.86,0.07,0.3,0.27,0.34,0.51,0.9,-139.13,54.18,122.32,0.03,0.23,0.46,0.63,0.88,1.84,-96.55,55.9,137.11,0.16,0.07,0.04,1.2,1.53,1.58
1.12,-98.65,74.58,170.53,0.06,0.25,0.02,0.53,0.26,0.5,-93.49,86.85,180.9,0.17,0.18,0.0,0.27,0.55,1.03,-138.68,54.51,122.36,0.21,0.36,0.5,0.75,1.02,1.76,-96.29,55.96,137.61,0.25,0.04,0.21,1.37,1.49,1.53
1.13,-98.47,73.88,170.67,0.1,0.08,-0.0,0.57,0.37,0.6,-93.61,86.91,180.9,0.03,0.28,0.01,0.21,0.6,0.98,-138.22,55.02,122.24,0.28,0.07,0.5,0.59,1.01,1.57,-96.26,55.88,138.0,-0.0,0.05,0.39,1.15,1.34,1.32
1.14,-98.66,73.64,171.19,0.07,0.25,0.03,0.58,0.44,0.56,-93.73,87.03,180.86,0.31,0.28,0.09,0.2,0.5,1.11,-138.04,55.68,122.28,0.11,0.33,0.58,0.58,0.85,1.93,-96.23,56.09,138.14,0.01,0.33,0.27,1.21,1.44,1.49
1.15,-98.43,73.19,171.26,0.13,0.35,0.17,0.63,0.6,0.36,-93.87,87.26,181.09,0.12,0.34,-0.09,0.48,0.36,1.35,-137.63,56.25,122.52,-0.0,0.21,0.64,0.45,1.02,1.85,-96.25,56.13,138.6,0.15,0.05,0.4,1.1,1.19,1.47
1.16,-98.61,72.95,171.78,-0.05,0.24,0.2,0.66,0.43,0.46,-93.71,87.28,181.17,0.1,0.15,-0.23,0.14,0.57,1.27,-137.15,56.82,122.52,0.26,0.26,0.66,0.38,0.89,1.76,-96.08,56.25,139.18,0.13,0.07,0.43,1.06,1.12,1.32
1.17,-98.61,72.55,171.75,-0.01,0.36,0.01,0.43,0.47,0.56,-93.78,87.32,181.24,0.09,0.13,0.07,0.09,0.4,1.01,-136.86,57.35,122.74,0.08,0.16,0.61,0.64,0.8,1.93,-96.21,56.43,139.53,0.22,0.1,0.47,1.25,0.99,1.31
1.18,-98.71,72.26,172.24,0.09,0.24,-0.04,0.59,0.36,0.43,-93.84,87.36,181.1,0.2,0.15,0.02,0.29,0.46,1.18,-136.56,57.68,123.08,0.33,-0.09,0.43,0.69,0.67,2.01,-96.19,56.6,140.03,0.15,0.22,0.48,1.01,0.91,1.4
1.19,-98.9,71.98,172.13,0.01,0.23,0.14,0.67,0.61,0.42,-94.06,87.18,181.19,0.15,0.28,-0.01,0.21,0.41,1.18,-136.28,58.02,123.32,0.13,0.12,0.6,0.61,0.87,2.01,-96.18,56.74,140.32,0.3,-0.03,0.35,0.9,0.96,1.53
1.2,-99.07,71.78,172.18,0.09,0.25,0.01,0.68,0.58,0.44,-93.93,87.18,181.2,0.04,0.26,0.04,0.46,0.3,1.1,-136.09,58.21,123.39,0.09,-0.01,0.44,0.62,0.88,1.78,-95.97,56.9,140.7,0.06,0.19,0.43,0.77,0.89,1.38
1.21,-98.89,71.65,172.56,0.14,0.33,0.1,0.6,0.43,0.28,-94.19,87.13,181.36,0.16,0.22,0.09,0.49,0.29,1.21,-135.79,58.79,123.83,0.03,0.14,0.43,0.57,0.85,1.7,-96.16,57.11,140.93,0.25,0.19,0.49,0.79,0.82,1.39
1.22,-99.3,71.43,172.47,0.04,0.27,0.18,0.39,0.68,0.55,-93.97,87.01,181.14,0.17,0.12,0.01,0.42,0.43,1.37,-135.48,59.4,124.11,0.24,0.14,0.46,0.77,1.15,1.87,-96.07,57.43,141.58,0.35,-0.01,0.53,0.58,0.56,1.47
1.23,-99.56,71.18,172.54,0.03,0.37,-0.04,0.31,0.46,0.4,-94.09,86.99,181.45,0.07,0.33,-0.01,0.56,0.36,1.5,-135.32,59.69,124.5,0.2,-0.01,0.41,0.8,1.19,1.72,-96.24,57.78,141.97,0.13,0.17,0.48,0.49,0.48,1.71
1.24,-99.76,70.96,172.72,0.08,0.13,0.0,0.28,0.65,0.15,-94.23,86.77,181.47,0.03,0.17,0.03,0.7,0.41,1.52,-135.08,60.64,124.74,0.28,0.07,0.34,0.83,1.11,1.71,-96.24,58.13,142.27,0.18,-0.03,0.29,0.47,0.27,1.7
1.25,-99.92,70.87,172.85,0.12,0.11,0.18,0.21,0.48,0.11,-93.95,86.66,181.45,0.15,0.34,0.06,0.93,0.36,1.65,-134.9,60.78,125.29,0.26,0.06,0.16,0.97,1.48,1.78,-96.42,58.46,142.93,0.15,0.2,0.45,0.42,0.16,2.0
1.26,-100.12,70.75,172.76,0.23,0.22,0.02,-0.02,0.45,0.34,-93.79,86.68,181.51,-0.12,0.31,-0.14,0.81,0.16,1.72,-134.76,61.46,125.8,0.47,-0.13,0.09,1.04,1.53,1.87,-96.39,58.77,143.35,0.25,0.11,0.59,0.31,0.09,2.11
