0.92,-120.1,86.19,169.15,0.16,0.4,0.25,0.39,0.44,0.53,-87.95,81.78,143.14,0.34,0.01,0.12,0.53,0.74,0.69,-29.72,27.43,95.38,1.29,0.47,0.53,0.65,1.66,0.74,-114.99,36.15,169.56,0.1,0.23,0.36,0.45,1.25,0.6
0.93,-119.64,85.93,169.04,0.38,0.47,0.2,0.47,0.67,0.15,-87.81,82.02,144.24,0.32,0.23,0.03,0.62,0.86,0.42,-28.57,28.38,97.06,1.36,0.19,0.51,0.61,1.65,0.69,-115.21,36.17,169.41,0.06,0.22,0.17,0.51,1.03,0.54
0.94,-118.87,85.5,168.77,0.27,0.52,0.2,0.49,0.5,0.52,-87.28,82.24,145.44,0.35,0.33,-0.06,0.6,0.78,0.66,-27.34,29.03,98.66,1.18,0.37,0.66,0.75,1.55,0.6,-115.04,36.19,169.34,-0.02,-0.01,0.31,0.55,0.98,0.54
0.95,-118.22,84.9,168.64,0.23,0.51,0.15,0.44,0.6,0.49,-87.29,82.76,146.62,0.39,0.24,0.09,0.6,0.67,0.65,-25.86,29.7,100.47,1.32,0.6,0.56,0.95,1.7,0.7,-115.32,36.59,169.42,-0.04,0.1,0.27,0.48,0.96,0.62
0.96,-117.46,84.26,168.59,0.36,0.69,0.1,0.68,0.59,0.49,-86.97,82.8,147.59,0.17,0.37,0.2,0.69,0.63,0.55,-24.75,30.35,102.09,1.39,0.35,0.49,0.84,1.59,0.56,-115.41,36.77,169.37,0.07,0.15,0.13,0.64,0.87,0.61
0.97,-116.71,83.53,168.22,0.28,0.49,0.2,0.35,0.61,0.43,-86.44,82.99,148.42,0.38,0.42,-0.03,0.41,0.73,0.63,-23.41,31.16,104.14,1.2,0.4,0.47,1.11,1.68,0.71,-115.35,36.92,169.5,0.26,0.19,0.2,0.46,0.74,0.48
0.98,-115.9,82.99,168.09,0.49,0.64,0.07,0.61,0.59,0.45,-86.21,83.14,148.97,0.51,0.56,0.23,0.37,0.52,0.43,-22.03,31.71,106.07,1.43,0.42,0.66,0.92,1.75,0.63,-115.47,37.11,169.61,0.25,0.1,-0.0,0.39,0.83,0.52
0.99,-115.13,82.55,167.98,0.44,0.52,0.36,0.35,0.74,0.5,-85.65,83.26,149.29,0.39,0.45,0.12,0.25,0.73,0.42,-20.84,32.35,107.94,1.22,0.5,0.42,1.16,1.79,0.74,-115.73,37.37,169.59,0.35,0.01,0.15,0.71,0.91,0.59
1.0,-114.5,81.84,167.73,0.39,0.44,0.17,0.38,0.74,0.65,-85.17,83.43,149.41,0.14,0.43,-0.08,0.41,0.62,0.58,-19.44,32.5,109.77,1.08,0.19,0.59,1.0,1.61,0.7,-115.94,37.52,169.59,0.06,0.26,0.16,0.32,0.81,0.51
1.01,-113.87,80.91,167.31,0.2,0.63,0.16,0.45,0.65,0.6,-84.94,83.56,149.57,0.16,0.36,-0.02,0.52,0.72,0.64,-18.29,33.04,111.49,1.03,0.48,0.5,1.22,1.56,0.58,-115.88,37.86,169.92,0.23,0.0,0.05,0.53,1.1,0.81
1.02,-113.42,80.34,166.95,0.39,0.48,0.12,0.51,0.58,0.75,-84.44,83.5,149.65,0.25,0.38,0.05,0.49,0.68,0.84,-17.21,33.61,113.36,1.19,0.19,0.51,1.0,1.72,0.84,-115.95,38.08,169.69,0.34,0.29,0.15,0.52,1.09,0.64
1.03,-112.9,79.87,167.23,0.25,0.64,0.24,0.39,0.79,0.65,-84.14,83.65,149.86,0.04,0.43,-0.04,0.31,0.55,0.71,-16.06,33.82,114.95,1.03,0.51,0.38,1.16,1.77,0.45,-116.41,38.37,169.8,0.34,0.17,0.13,0.65,1.11,0.56
1.04,-112.61,79.23,167.0,0.27,0.48,0.04,0.21,0.57,0.68,-84.1,83.55,149.88,0.11,0.42,0.01,0.63,0.73,0.65,-15.06,34.17,116.89,0.83,0.43,0.62,1.2,1.61,0.59,-116.33,38.74,169.72,0.43,0.06,-0.1,0.69,1.0,0.63
1.05,-111.68,78.07,166.61,0.16,0.57,0.02,0.43,0.54,0.82,-83.56,83.57,151.02,0.08,0.36,-0.17,0.86,0.35,0.78,-13.29,34.73,119.67,0.85,0.56,0.24,1.24,1.48,0.56,-116.69,39.25,168.99,0.48,0.07,0.02,0.82,1.07,0.62
1.06,-111.55,77.72,166.84,0.23,0.26,0.03,0.39,0.57,0.71,-83.42,83.28,151.77,0.2,0.52,-0.0,0.7,0.45,0.97,-12.92,34.73,120.98,0.49,0.52,0.21,1.21,1.75,0.53,-116.81,39.43,168.33,0.54,0.08,0.05,0.79,0.85,0.73
1.07,-111.39,77.2,166.47,-0.0,0.53,0.08,0.39,0.63,0.85,-83.16,83.02,153.06,0.23,0.46,-0.04,0.69,0.58,0.53,-12.2,34.98,121.99,0.64,0.47,0.48,1.24,1.57,0.6,-116.74,39.66,168.03,0.7,0.1,0.15,0.71,0.76,0.76
1.08,-111.16,76.83,166.78,-0.07,0.49,0.05,0.23,0.46,0.78,-83.32,83.19,154.41,0.14,0.36,0.12,0.88,0.67,0.62,-12.07,35.1,122.95,0.44,0.46,0.12,1.12,1.4,0.36,-116.85,39.91,167.48,0.59,0.32,0.14,1.05,0.8,0.77
1.09,-111.34,76.49,166.66,-0.05,0.4,-0.03,0.4,0.37,0.68,-83.08,82.85,156.36,0.03,0.34,0.05,0.89,0.65,0.66,-12.07,34.8,123.46,0.45,0.27,0.33,1.12,1.23,0.68,-116.92,40.14,166.6,0.72,0.39,0.08,1.1,0.42,0.9
1.1,-111.25,76.12,166.8,0.33,0.24,-0.07,0.41,0.71,0.78,-83.12,82.48,158.4,0.13,0.45,-0.02,0.67,0.53,0.64,-12.15,35.02,124.05,0.31,0.11,0.31,1.14,1.27,0.56,-117.0,40.06,165.61,0.69,0.23,0.31,1.15,0.34,0.83
1.11,-110.88,75.73,166.82,0.15,0.25,0.06,0.42,0.7,0.74,-83.06,82.34,160.9,0.08,0.4,-0.07,0.82,0.73,0.73,-12.11,34.97,124.14,0.34,0.35,0.29,0.87,1.26,0.85,-117.19,40.51,164.62,0.59,0.18,0.2,1.02,0.57,0.99
1.12,-111.28,75.53,167.06,0.06,0.4,-0.07,0.61,0.59,0.67,-83.1,82.23,163.43,0.03,0.35,0.13,0.88,0.63,0.6,-12.26,34.78,124.63,0.2,0.26,0.39,0.96,1.19,0.78,-117.1,40.62,163.87,0.51,0.48,0.37,1.39,0.38,1.14
1.13,-111.22,75.53,167.58,0.06,0.04,0.01,0.51,0.66,0.92,-83.31,81.97,166.02,0.13,0.39,-0.01,0.93,0.84,0.68,-12.76,34.93,124.81,0.07,0.23,0.13,0.83,1.13,0.77,-117.06,40.95,162.6,0.43,0.26,-0.02,1.41,0.47,1.17
1.14,-111.42,75.06,168.24,0.24,0.15,-0.08,0.3,0.77,0.93,-83.14,81.87,168.6,0.17,0.45,0.2,0.79,0.81,0.69,-13.16,34.9,124.49,0.39,0.21,0.03,0.54,1.04,0.95,-117.1,41.22,161.71,0.46,0.09,0.35,1.38,0.15,1.11
1.15,-111.75,75.1,168.69,0.19,-0.02,0.17,0.57,0.79,0.79,-83.13,81.58,171.19,0.02,0.19,0.0,0.56,0.97,0.52,-13.7,34.86,124.16,0.41,0.28,0.15,0.75,1.08,1.14,-117.14,41.52,160.83,0.72,0.4,0.25,1.39,0.21,1.07
1.16,-111.88,74.96,169.12,0.15,0.32,0.27,0.48,0.82,0.6,-83.21,81.32,173.61,0.01,0.15,0.09,0.75,0.78,0.49,-14.25,35.14,123.85,0.28,0.41,0.19,0.7,0.98,1.15,-117.14,41.59,160.02,0.64,0.56,0.22,1.33,0.16,1.19
1.17,-112.16,74.78,170.01,0.04,0.06,0.14,0.44,0.79,0.67,-83.24,81.23,175.99,0.18,0.33,0.21,0.51,0.74,0.68,-14.71,35.12,123.68,0.45,0.26,0.09,0.52,1.16,1.2,-117.25,42.23,159.2,0.4,0.42,0.45,1.4,0.35,1.3
1.18,-112.77,74.49,171.8,0.2,0.16,0.17,0.33,0.98,0.69,-82.9,80.96,179.51,0.02,0.27,0.03,0.48,0.75,0.5,-15.33,35.32,122.84,0.34,0.25,0.18,0.57,1.15,1.17,-117.46,42.83,158.06,0.38,0.12,0.31,1.33,0.2,1.04
1.19,-113.27,74.59,172.59,0.14,0.31,0.18,0.24,0.7,0.54,-82.9,80.65,181.07,0.14,0.32,-0.1,0.42,0.66,0.63,-15.66,35.39,122.42,0.33,-0.06,0.28,0.59,1.04,1.29,-117.3,43.11,157.54,0.41,0.23,0.17,0.98,0.45,1.04
1.2,-113.76,74.49,173.53,0.3,0.11,0.17,0.35,0.81,0.72,-82.79,80.63,182.15,0.07,0.08,-0.05,0.43,0.7,0.63,-15.69,35.81,121.98,0.26,0.04,0.36,0.78,1.45,1.19,-117.36,43.59,156.99,0.31,0.21,0.3,0.88,0.47,1.02
1.21,-114.08,74.43,174.75,0.17,0.28,0.21,0.72,0.59,0.51,-82.7,80.18,183.17,0.09,0.25,0.07,0.55,0.74,0.55,-15.7,35.87,121.64,0.12,0.2,0.32,0.54,1.39,1.07,-117.43,43.78,156.74,0.22,0.34,0.35,0.88,0.45,1.09
1.22,-114.72,74.36,175.63,0.3,0.22,-0.01,0.57,0.63,0.37,-82.91,80.03,183.8,-0.08,0.26,0.08,0.48,0.46,0.48,-15.83,36.24,121.57,0.16,0.1,0.2,0.74,1.51,1.22,-117.67,44.15,156.77,0.27,0.27,0.14,0.72,0.68,1.05
1.23,-115.19,74.18,176.44,0.12,0.15,0.17,0.55,0.49,0.27,-82.61,79.81,184.55,0.08,0.1,0.1,0.46,0.62,0.58,-15.85,36.64,121.29,0.26,0.14,0.14,0.75,1.41,1.11,-117.65,44.43,156.53,0.29,0.46,0.18,0.85,0.77,0.9
1.24,-115.84,74.08,177.73,0.2,0.32,0.12,0.74,0.5,0.5,-82.68,79.53,185.17,0.12,0.25,-0.14,0.47,0.58,0.6,-15.49,37.04,121.12,0.26,0.49,0.38,0.77,1.31,1.12,-117.77,44.66,156.58,-0.04,0.54,0.11,0.62,0.89,0.93
1.25,-116.44,73.8,178.49,0.26,0.24,0.22,0.79,0.53,0.3,-82.63,79.28,185.68,0.0,0.24,0.06,0.69,0.65,0.65,-15.31,37.33,121.19,0.1,0.11,0.36,0.7,1.55,0.88,-117.93,45.26,156.43,0.24,0.45,0.21,0.56,1.09,0.93
1.26,-116.88,73.94,178.9,0.32,0.24,0.02,0.66,0.24,0.29,-82.7,78.8,186.43,0.1,0.08,0.22,0.77,0.39,0.55,-14.83,37.72,121.01,0.14,0.24,0.35,0.8,1.35,0.93,-117.83,45.8,156.62,0.25,0.31,0.12,0.53,1.06,1.01
1.27,-117.48,73.49,179.71,0.16,0.07,0.2,0.7,0.31,0.32,-82.59,78.68,187.0,0.15,0.25,0.06,0.7,0.46,0.59,-14.26,38.22,121.22,0.31,0.02,0.24,0.77,1.48,0.76,-117.97,46.14,156.45,0.0,0.14,0.2,0.6,1.12,1.14
1.28,-118.31,73.38,179.89,0.26,0.33,0.1,0.65,0.17,0.22,-82.63,78.38,187.64,0.11,0.22,-0.02,0.96,0.42,0.7,-13.77,38.39,121.31,0.39,-0.09,0.21,0.88,1.58,0.7,-117.86,46.58,156.61,0.21,0.36,0.27,0.72,1.15,1.02
1.29,-118.54,72.98,180.13,0.24,0.4,0.23,0.65,0.34,0.28,-82.61,77.94,188.42,0.17,0.42,0.15,0.8,0.41,0.5,-13.31,38.58,121.26,0.24,0.23,0.42,0.59,1.47,0.71,-117.85,47.08,156.54,0.2,0.32,0.24,0.61,1.18,1.05
1.3,-119.13,72.68,180.39,0.13,0.17,0.35,0.79,0.63,0.44,-82.96,77.53,189.2,0.12,0.43,0.08,0.95,0.48,0.71,-12.81,39.05,121.4,0.04,0.13,0.13,0.76,1.43,0.62,-117.97,47.53,156.7,0.23,0.38,0.22,0.61,1.32,1.1
1.31,-120.08,71.94,180.17,0.18,0.25,-0.09,0.78,0.69,0.34,-83.15,76.61,191.1,0.09,0.28,0.11,0.73,0.62,0.42,-11.61,39.46,122.14,0.11,0.06,0.3,0.73,1.27,0.68,-118.17,48.32,156.57,0.42,0.31,0.38,0.78,1.37,1.14
1.32,-120.8,71.57,179.77,0.18,0.38,0.31,0.69,0.6,0.37,-83.28,76.58,192.07,0.17,0.34,0.02,0.84,0.95,0.51,-11.01,39.73,122.6,0.17,0.22,0.29,0.63,1.22,0.88,-118.23,48.99,156.61,0.19,0.31,0.15,0.72,1.4,0.87
1.33,-121.12,71.08,179.28,0.12,0.51,0.14,0.73,0.73,0.42,-83.47,75.95,193.05,0.06,0.28,0.02,0.43,0.85,0.65,-10.39,40.16,122.64,0.17,0.25,0.16,0.96,1.25,0.95,-118.45,49.53,156.58,0.31,0.29,0.32,0.41,1.52,0.86
1.34,-121.54,70.58,178.89,0.11,0.22,0.02,0.48,0.73,0.49,-83.31,75.42,193.69,0.1,0.68,0.07,0.58,0.78,0.63,-9.5,40.59,122.82,0.05,0.29,0.04,0.72,1.01,0.87,-118.9,49.95,156.37,0.33,0.26,0.48,0.52,1.4,0.99
1.35,-122.21,69.98,178.21,0.1,0.51,0.07,0.58,0.68,0.34,-83.49,74.94,194.84,0.05,0.39,0.06,0.51,0.79,0.52,-8.68,40.67,123.25,0.29,0.29,0.21,0.76,1.01,1.25,-119.11,50.57,155.99,0.48,0.19,0.39,0.48,1.18,0.99
1.36,-122.57,69.61,177.93,0.19,0.38,0.29,0.53,0.73,0.58,-83.99,74.54,195.63,0.39,0.36,0.1,0.59,0.98,0.65,-7.79,40.95,123.48,0.21,0.1,0.18,0.63,1.11,1.32,-119.38,50.99,155.73,0.47,0.33,0.45,0.47,1.28,0.88
1.37,-122.98,69.0,177.49,0.15,0.43,0.08,0.5,0.57,0.46,-84.02,74.17,196.57,0.02,0.37,0.21,0.73,0.79,0.6,-6.79,41.31,123.68,0.31,0.04,0.21,0.9,0.94,1.4,-120.2,51.4,155.38,0.26,0.22,0.34,0.71,1.2,1.05
1.38,-123.27,68.53,176.93,0.13,0.24,-0.12,0.39,0.55,0.55,-84.17,73.59,197.05,0.2,0.42,0.22,0.62,1.1,0.78,-5.88,41.6,123.78,0.47,0.29,0.41,0.72,1.05,1.38,-120.58,52.09,155.11,0.35,0.27,0.4,0.63,1.09,0.78
1.39,-123.88,68.15,176.76,0.12,0.35,-0.03,0.59,0.56,0.45,-84.08,73.23,197.59,0.24,0.28,0.02,0.63,0.95,0.95,-4.91,42.05,123.98,0.4,0.29,-0.02,0.6,0.71,1.37,-121.23,52.58,154.59,0.56,0.45,0.31,0.62,0.9,0.81
1.4,-124.21,67.39,176.53,0.18,0.48,0.07,0.36,0.56,0.57,-84.11,72.86,198.22,0.3,0.45,0.22,0.87,0.82,0.92,-3.98,42.54,124.15,0.3,0.3,0.3,0.68,0.74,1.5,-121.79,52.9,154.19,0.46,0.56,0.27,0.75,0.81,0.72
1.41,-124.55,67.41,176.22,0.28,0.26,0.16,0.36,0.58,0.55,-84.21,72.37,198.37,0.03,0.42,-0.04,0.73,0.6,0.89,-2.94,42.87,124.44,0.4,0.45,0.15,0.69,0.77,1.56,-122.37,53.37,153.71,0.51,0.6,0.15,0.61,0.66,0.87
1.42,-124.96,66.91,176.25,0.26,0.12,0.04,0.53,0.47,0.57,-84.53,72.06,198.52,0.18,0.29,0.14,0.8,0.79,0.81,-2.1,43.15,124.39,0.2,0.45,0.18,0.65,0.73,1.62,-122.95,53.68,153.23,0.63,0.52,0.34,0.44,0.84,0.94
1.43,-125.53,66.77,176.01,0.44,0.16,0.32,0.55,0.34,0.48,-84.38,71.71,198.66,0.24,0.26,0.26,0.46,0.69,0.92,-1.06,43.47,124.79,0.15,0.4,0.06,0.68,0.69,1.63,-123.43,54.28,152.78,0.53,0.28,0.27,0.55,0.82,0.86
1.44,-126.1,66.13,175.94,0.18,0.26,0.21,0.31,0.28,0.63,-84.62,71.29,198.58,0.05,0.2,0.02,0.42,0.68,0.86,0.49,44.47,124.69,0.12,0.11,0.36,0.41,0.71,1.26,-124.43,55.01,151.74,0.39,0.41,0.29,0.53,0.51,0.95
1.45,-126.37,65.97,176.06,0.27,0.29,0.0,0.29,0.12,0.49,-84.7,70.89,198.43,0.13,0.01,0.22,0.6,0.38,1.02,1.25,44.56,124.88,0.17,0.16,0.07,0.13,0.64,1.62,-125.01,55.65,151.73,0.59,0.36,0.04,0.57,0.54,0.91
1.46,-126.71,65.84,176.0,0.27,0.14,0.02,0.54,0.31,0.44,-84.95,70.89,198.46,-0.0,0.2,0.16,0.27,0.5,0.86,1.6,44.61,125.15,0.19,0.41,0.25,0.24,0.56,1.4,-125.37,55.9,151.37,0.39,0.39,0.31,0.67,0.57,0.94
1.47,-127.14,65.53,176.23,-0.01,0.14,0.13,0.42,0.29,0.6,-84.79,70.89,198.47,0.16,0.18,-0.08,0.52,0.45,0.92,2.05,44.99,125.28,0.24,0.21,0.3,0.19,0.59,1.42,-125.6,56.57,150.98,0.41,0.56,0.18,0.53,0.54,1.08
1.48,-127.25,65.56,176.55,0.13,-0.02,0.3,0.54,0.2,0.48,-85.16,70.92,198.3,0.1,0.21,0.0,0.41,0.31,0.84,2.78,45.41,125.45,0.13,0.08,0.24,0.24,0.78,1.26,-125.89,56.73,150.79,0.36,0.66,0.2,0.65,0.53,1.15
1.49,-127.3,65.5,176.31,0.12,0.07,0.06,0.55,0.43,0.56,-85.14,70.87,198.29,0.15,0.26,0.08,0.38,0.28,0.65,3.11,45.94,125.52,0.17,0.17,0.25,0.17,0.54,1.51,-126.21,57.36,150.22,0.41,0.26,0.06,0.47,0.58,1.06
1.5,-127.75,65.42,176.42,0.19,0.09,0.06,0.62,0.52,0.61,-85.46,70.94,198.33,0.28,0.19,0.12,0.15,0.37,0.7,3.57,46.14,125.67,0.01,0.2,0.35,0.11,0.64,1.75,-126.48,57.88,149.91,0.35,0.26,0.1,0.47,0.57,1.15
1.51,-127.77,65.55,176.21,0.28,0.15,0.06,0.54,0.77,0.4,-85.68,70.94,198.34,0.02,0.0,0.13,0.56,0.48,0.46,4.02,46.37,126.06,0.12,0.16,0.33,0.23,0.66,1.77,-126.78,58.19,149.74,0.32,0.29,0.53,0.44,0.53,1.39
1.52,-127.97,65.38,176.54,0.19,0.06,-0.05,0.62,0.96,0.39,-85.87,71.15,198.59,0.23,0.08,0.02,0.6,0.38,0.53,4.56,46.98,126.44,0.14,0.04,0.3,0.19,0.7,1.82,-127.08,58.85,149.35,0.4,0.32,0.32,0.34,0.63,1.34
1.53,-128.14,65.36,176.57,0.21,0.18,-0.04,0.52,1.31,0.38,-86.08,70.98,198.57,0.16,0.2,0.07,0.83,0.39,0.6,4.92,47.2,126.66,-0.28,0.01,0.37,0.21,0.84,2.03,-127.27,59.23,149.03,0.34,0.14,0.31,0.28,0.27,1.43
1.54,-128.33,65.23,176.4,0.44,0.19,-0.07,0.56,1.49,0.27,-86.24,71.18,198.83,0.18,-0.0,0.02,1.03,0.31,0.47,5.58,47.67,127.01,-0.19,0.12,0.39,0.27,1.01,2.54,-127.52,59.66,148.7,0.29,0.16,0.39,0.45,0.33,1.54
1.55,-128.71,65.39,176.36,0.5,0.09,0.07,0.32,1.68,0.1,-86.59,71.3,199.04,0.03,0.12,0.04,0.99,0.3,0.23,6.01,47.89,127.34,-0.1,0.08,0.44,0.26,1.07,2.65,-128.01,60.21,148.41,0.04,0.26,0.44,0.15,0.4,1.72
1.56,-128.85,65.31,176.32,0.68,0.28,0.07,0.55,1.64,-0.07,-86.75,71.34,199.33,0.07,0.1,0.09,1.18,0.27,0.25,6.44,48.34,127.95,0.13,-0.06,0.43,0.31,1.23,2.96,-128.0,60.72,147.72,0.17,0.16,0.56,0.1,0.17,1.68
