0.92,-107.56,78.08,174.99,0.02,0.2,0.07,0.28,0.36,0.28,-105.91,85.25,150.79,-0.04,0.06,-0.09,0.42,0.24,0.55,-163.96,34.69,96.33,0.71,0.17,0.38,0.92,1.3,0.42,-66.21,62.54,176.52,0.29,0.52,0.22,1.34,0.4,0.81
0.93,-107.4,77.9,175.02,0.3,0.07,-0.08,0.12,0.31,0.3,-105.81,85.29,150.68,0.12,0.08,0.02,0.19,0.2,0.48,-163.11,35.12,97.23,0.61,0.15,0.37,1.14,0.98,0.39,-66.56,63.02,176.65,0.15,0.4,0.33,1.14,0.31,0.84
0.94,-107.28,78.04,175.25,0.19,-0.06,-0.04,0.36,0.31,0.15,-105.61,85.23,150.81,0.1,0.15,0.19,0.12,0.24,0.45,-162.27,35.54,98.05,0.59,0.11,0.45,1.07,1.04,0.35,-67.07,63.77,176.13,0.42,0.4,0.16,1.32,0.54,0.9
0.95,-107.09,77.84,175.29,0.03,0.12,0.1,0.15,0.0,0.22,-105.65,85.29,150.64,0.21,0.14,0.08,-0.03,0.33,0.28,-161.52,35.9,98.7,0.5,0.16,0.39,0.87,1.08,0.38,-67.77,64.12,175.32,0.26,0.41,0.39,1.08,0.69,0.88
0.96,-106.92,77.89,175.76,0.17,0.06,0.12,0.17,0.2,0.22,-105.52,85.16,150.66,0.06,0.27,0.02,0.19,0.26,0.33,-161.08,36.36,99.08,0.55,0.1,0.36,0.95,1.09,0.33,-68.55,64.46,174.18,0.27,0.36,0.14,1.08,0.86,1.17
0.97,-106.78,77.73,175.91,0.17,0.01,-0.14,0.22,0.22,0.07,-105.59,85.03,150.55,0.11,0.03,0.16,0.2,0.26,0.55,-160.6,36.67,99.65,0.39,0.25,0.33,1.03,1.21,0.28,-69.24,65.19,172.79,0.21,0.3,0.41,1.01,0.95,0.86
0.98,-106.7,77.66,176.0,0.01,0.07,0.05,0.2,0.13,0.15,-105.27,84.85,150.31,0.17,-0.07,0.09,0.23,0.51,0.47,-160.03,37.08,99.66,0.15,0.17,0.12,0.87,1.13,0.31,-70.12,65.04,171.31,0.35,0.31,0.37,0.78,0.86,0.95
0.99,-106.47,77.52,176.32,0.19,0.04,0.02,0.17,0.27,0.08,-105.18,84.86,150.23,0.04,0.33,0.15,0.15,0.27,0.46,-159.86,37.06,99.98,0.06,-0.09,0.09,0.7,1.05,0.48,-70.99,65.57,169.9,0.32,0.35,0.44,0.92,1.21,1.0
1.0,-106.17,77.49,176.7,0.15,-0.04,0.13,0.14,0.22,-0.01,-104.99,84.61,149.94,0.22,-0.01,0.12,0.25,0.33,0.46,-159.2,37.5,100.06,0.2,0.08,0.16,0.73,0.94,0.39,-72.33,66.07,167.21,0.45,0.55,0.34,1.09,1.54,1.05
1.01,-105.99,77.49,176.83,0.08,0.03,0.04,-0.04,0.34,0.17,-105.01,84.35,149.79,0.2,0.13,0.09,0.24,0.55,0.41,-159.18,37.52,99.75,0.18,0.11,0.18,0.66,1.06,0.28,-72.85,66.17,166.0,0.19,0.23,0.45,0.75,1.89,1.33
1.02,-105.75,77.27,177.19,0.04,0.24,-0.02,-0.0,0.33,0.09,-104.82,84.43,149.63,0.05,0.02,0.21,0.33,0.58,0.59,-159.01,37.41,99.47,0.27,-0.11,0.1,0.56,1.03,0.45,-73.21,66.33,165.26,0.09,0.3,0.44,0.91,1.85,1.3
1.03,-105.6,77.22,177.27,-0.01,-0.03,-0.02,-0.15,0.43,0.26,-104.87,84.13,149.53,0.11,0.32,0.17,0.17,0.6,0.54,-159.17,37.38,99.3,0.17,0.14,0.08,0.54,0.98,0.49,-73.73,66.27,164.35,0.14,0.31,0.39,0.77,1.94,1.22
1.04,-105.57,76.99,177.71,0.19,0.15,0.06,0.19,0.32,0.18,-104.75,83.86,149.42,0.12,0.14,0.2,0.22,0.48,0.64,-159.16,37.42,98.92,0.21,0.4,0.17,0.74,0.95,0.46,-73.71,66.42,164.16,0.12,0.31,0.51,0.8,2.13,1.07
1.05,-105.41,77.03,177.69,-0.06,0.17,-0.07,0.15,0.45,0.2,-104.67,83.6,149.6,0.17,0.21,0.16,0.33,0.45,0.71,-159.51,37.19,98.63,0.19,0.18,0.3,0.62,0.99,0.7,-73.83,66.75,164.22,0.37,0.18,0.58,0.87,2.08,1.27
1.06,-104.91,76.64,178.17,0.01,0.21,0.0,-0.06,0.56,0.36,-104.64,83.44,149.76,0.19,0.06,0.25,0.26,0.47,0.64,-159.39,37.11,97.97,0.15,0.1,0.13,0.66,0.81,0.91,-73.77,66.75,164.31,0.15,0.06,0.65,0.72,2.13,1.26
1.07,-104.73,76.52,178.24,0.03,-0.07,0.04,0.19,0.49,0.43,-104.48,83.41,150.08,0.14,0.2,-0.13,0.28,0.26,0.61,-159.43,37.03,97.5,0.33,0.23,0.28,0.64,0.79,0.46,-73.59,66.74,164.99,0.12,0.11,0.54,0.62,1.93,1.17
1.08,-104.84,76.45,178.53,0.1,0.37,-0.09,-0.02,0.55,0.49,-104.6,83.11,150.2,0.04,0.12,0.13,0.4,0.47,0.55,-159.64,37.04,96.99,0.17,0.38,0.25,0.65,0.88,0.5,-73.21,66.84,165.79,0.05,0.23,0.38,0.61,1.84,1.17
1.09,-104.61,75.83,178.63,0.07,-0.05,-0.13,0.38,0.38,0.51,-104.56,82.89,151.39,0.09,0.26,0.05,0.21,0.35,0.35,-159.58,36.68,95.67,0.3,0.22,0.22,0.7,0.83,0.59,-72.04,66.9,167.91,0.07,-0.05,0.51,0.68,1.82,1.12
1.1,-104.46,75.8,178.62,0.07,0.21,0.01,0.06,0.51,0.58,-104.77,82.61,151.91,0.25,0.2,0.11,0.37,0.33,0.53,-159.71,36.58,95.07,0.16,0.26,0.3,0.73,0.85,0.66,-71.54,66.77,169.1,0.1,-0.01,0.65,0.53,1.64,1.18
1.11,-104.51,75.64,178.66,0.15,-0.08,0.19,0.17,0.46,0.42,-104.9,82.4,152.77,0.2,0.18,0.1,0.22,0.3,0.49,-159.62,36.7,94.69,0.04,0.23,0.22,0.6,0.73,0.57,-71.0,66.87,170.23,0.04,-0.06,0.86,0.29,1.46,1.24
1.12,-104.45,75.27,178.61,0.19,0.1,0.19,0.14,0.49,0.66,-104.84,82.27,153.41,0.07,0.14,-0.02,0.45,0.22,0.55,-159.75,36.67,94.06,0.06,0.43,0.26,0.42,0.88,0.53,-70.12,66.93,171.61,-0.02,0.06,0.77,0.6,1.37,1.12
1.13,-104.53,75.14,178.56,0.14,0.22,-0.03,0.23,0.33,0.82,-105.05,82.03,154.2,0.15,0.32,0.16,0.14,0.27,0.44,-159.44,36.61,93.55,0.21,0.3,0.3,0.49,0.97,0.71,-69.33,66.86,172.72,0.03,0.22,0.61,0.58,1.39,1.02
1.14,-104.58,74.74,178.67,0.07,0.25,0.23,0.25,0.71,0.5,-105.14,82.06,154.74,0.27,0.2,0.21,0.33,0.43,0.15,-159.46,36.58,93.14,0.23,0.34,0.27,0.57,1.05,0.61,-68.66,66.52,173.53,0.2,-0.11,0.76,0.61,1.26,0.97
1.15,-104.74,74.6,178.68,0.22,0.18,-0.07,0.14,0.48,0.72,-105.11,81.86,155.5,0.01,0.12,0.16,0.46,0.32,0.23,-159.38,36.57,92.85,0.11,0.15,0.38,0.52,0.95,0.55,-68.14,66.93,174.27,0.06,0.07,0.9,0.75,1.2,1.04
1.16,-104.83,74.5,178.54,0.12,0.22,-0.04,0.24,0.46,0.81,-105.52,81.49,156.18,0.08,0.34,0.07,0.55,0.5,0.44,-159.41,36.46,92.34,0.24,0.16,0.2,0.52,1.03,0.64,-67.43,66.84,174.51,0.25,0.3,0.74,0.59,1.19,0.77
1.17,-104.98,74.39,178.42,0.19,0.07,-0.15,0.37,0.6,0.53,-105.74,81.51,156.52,-0.02,0.22,0.04,0.41,0.31,0.13,-159.42,36.6,92.22,-0.04,0.15,0.42,0.49,1.17,0.59,-66.59,66.83,174.61,0.14,0.01,0.61,0.62,1.09,0.79
1.18,-105.45,74.16,178.15,0.02,0.3,-0.03,0.33,0.48,0.62,-105.88,81.29,157.72,0.14,0.25,0.02,0.52,0.21,0.43,-159.28,36.79,92.08,0.17,0.14,0.2,0.39,1.27,0.46,-65.54,67.3,173.82,-0.02,0.23,0.55,0.59,1.09,0.64
1.19,-105.47,74.06,177.83,0.14,0.11,0.12,0.28,0.33,0.32,-106.03,81.02,158.05,0.03,0.25,0.01,0.44,0.45,0.49,-159.04,37.01,91.87,0.06,0.01,0.51,0.3,1.25,0.46,-64.96,67.65,172.88,0.41,0.4,0.46,0.69,0.96,0.51
1.2,-105.78,74.01,177.88,-0.12,-0.1,0.0,0.36,0.28,0.55,-105.96,80.88,158.37,0.07,0.09,0.12,0.44,0.47,0.23,-159.11,37.01,91.84,0.0,-0.01,0.27,0.26,1.03,0.4,-64.4,67.87,172.07,0.18,0.48,0.47,0.48,0.96,0.64
1.21,-105.9,73.95,177.84,0.27,-0.02,0.09,0.36,0.3,0.49,-106.18,80.63,158.79,0.1,-0.0,0.12,0.35,0.08,0.3,-158.77,37.33,92.01,0.13,0.11,0.31,0.24,1.01,0.43,-63.97,68.16,170.63,0.07,0.43,0.37,0.75,0.83,0.49
1.22,-105.87,73.89,177.62,0.1,0.31,-0.0,0.56,0.15,0.45,-105.98,80.54,158.93,0.04,0.16,0.01,0.41,0.3,0.36,-158.48,37.67,92.08,0.16,0.04,0.47,0.12,1.01,0.3,-63.99,68.88,169.27,0.24,0.29,0.47,0.82,1.05,0.51
1.23,-106.08,73.73,177.63,0.01,0.08,0.04,0.37,0.19,0.49,-106.04,80.67,159.22,0.07,0.05,-0.05,0.3,0.32,0.23,-158.14,38.04,92.31,0.33,0.15,0.66,0.34,0.95,0.31,-63.91,69.35,168.17,0.08,0.6,0.13,0.7,0.78,0.32
1.24,-106.3,73.58,177.61,0.17,0.05,0.11,0.26,0.26,0.5,-106.03,80.76,159.48,0.2,0.05,0.05,0.47,0.32,0.43,-157.83,38.72,92.38,0.41,0.03,0.6,0.29,0.93,0.1,-63.96,70.1,167.05,0.25,0.76,0.31,0.54,0.67,0.34
1.25,-106.28,73.69,177.6,0.24,0.08,-0.08,0.35,0.14,0.35,-105.96,80.41,159.66,0.15,0.18,0.21,0.38,0.17,0.23,-157.16,39.09,92.96,0.04,-0.03,0.5,0.35,1.0,0.45,-64.34,70.58,165.94,0.16,0.62,0.5,0.39,0.77,0.38
1.26,-106.43,73.69,177.34,0.1,0.09,0.07,0.29,0.28,0.33,-106.04,80.24,159.98,0.17,0.01,-0.04,0.32,0.28,0.29,-156.45,39.95,93.3,0.21,0.13,0.46,0.24,1.17,0.32,-64.48,71.28,165.46,0.34,0.58,0.22,0.6,0.54,0.48
1.27,-106.44,73.47,177.29,-0.02,-0.01,0.09,0.1,0.04,0.34,-106.06,79.93,160.43,0.24,0.08,-0.08,0.19,0.03,0.53,-154.6,41.17,94.17,0.37,0.22,0.67,0.42,0.98,0.32,-65.63,72.66,164.99,0.21,0.65,0.24,0.28,0.78,0.66
1.28,-106.66,73.51,177.13,-0.04,0.18,0.03,0.33,0.05,0.24,-105.88,79.95,160.73,-0.04,0.09,-0.07,0.23,-0.01,0.3,-153.72,41.78,94.65,0.42,0.09,0.62,0.59,0.87,0.23,-66.21,73.45,165.3,0.3,0.49,0.19,0.46,0.31,0.69
1.29,-106.77,73.58,177.06,0.04,0.1,0.08,0.05,0.13,0.31,-105.97,80.11,160.89,0.2,0.01,0.03,0.07,0.08,0.3,-152.32,42.81,95.36,0.53,0.16,0.58,0.35,1.1,0.49,-66.58,74.06,165.89,0.18,0.52,0.27,0.77,0.47,0.98
1.3,-106.6,73.51,177.11,0.03,0.02,-0.07,0.36,0.19,0.33,-106.08,79.86,161.02,0.05,0.11,-0.03,0.2,0.39,0.48,-151.24,43.54,96.01,0.58,0.05,0.72,0.54,1.15,0.48,-67.5,74.8,166.87,0.25,0.44,0.37,0.7,0.54,0.91
1.31,-106.68,73.4,177.09,-0.04,0.17,-0.01,0.18,0.19,0.56,-106.09,79.78,161.11,-0.0,-0.13,0.08,0.06,0.26,0.61,-149.95,44.56,96.57,0.37,0.27,0.76,0.48,1.48,0.46,-68.1,75.28,167.94,0.05,0.35,0.31,0.7,0.45,0.94
1.32,-106.76,73.5,176.98,0.19,0.01,-0.22,0.15,0.17,0.78,-106.13,79.67,161.32,-0.06,-0.06,-0.1,0.3,-0.02,0.19,-148.42,45.33,97.39,0.47,0.11,0.56,0.45,1.67,0.56,-68.76,75.85,169.5,0.23,0.4,0.17,0.7,0.43,1.17
1.33,-106.9,73.42,177.09,-0.12,0.18,-0.05,0.17,0.03,0.52,-105.92,79.55,161.33,0.19,0.19,0.28,-0.0,0.31,0.38,-147.17,46.15,98.13,0.52,0.05,0.65,0.42,1.92,0.73,-69.3,76.44,171.08,0.08,0.28,0.28,0.94,0.28,1.41
1.34,-106.74,73.46,176.9,-0.1,0.21,0.21,0.18,0.17,0.53,-106.13,79.72,161.42,0.04,0.03,0.15,0.15,0.02,0.38,-146.03,47.37,98.88,0.61,-0.1,0.48,0.42,1.94,1.12,-69.93,77.15,172.66,0.05,0.27,0.17,1.09,0.13,1.53
1.35,-106.89,73.4,177.11,-0.05,0.01,0.14,0.18,0.13,0.76,-106.19,79.39,161.41,0.04,-0.11,0.16,0.09,0.22,0.24,-144.5,48.19,99.64,0.37,-0.04,0.52,0.27,2.33,1.04,-70.93,77.52,174.48,0.23,0.11,0.14,1.11,0.27,1.8
