0.92,-105.77,85.38,178.71,0.13,0.02,0.02,0.16,0.51,0.56,-96.5,83.03,160.44,0.07,0.22,0.03,0.28,0.36,0.78,-148.56,42.59,105.6,0.45,0.21,0.64,0.79,0.51,0.43,-81.75,61.69,153.3,0.12,0.37,0.26,0.8,0.44,0.42
0.93,-105.86,85.43,178.67,0.09,0.1,0.01,0.21,0.5,0.66,-96.66,82.9,160.6,0.07,0.13,0.22,0.16,0.22,0.75,-146.99,43.34,106.18,0.38,0.07,0.57,0.82,0.66,0.32,-81.81,61.99,153.25,-0.01,0.27,0.28,0.61,0.23,0.43
0.94,-105.74,85.23,178.75,0.16,0.23,-0.07,0.11,0.29,0.35,-96.62,82.9,160.55,0.02,0.05,0.13,0.21,0.34,0.71,-145.78,43.99,106.85,0.6,0.3,0.63,0.6,0.41,0.32,-81.77,62.3,153.11,0.11,0.21,0.1,0.6,0.25,-0.03
0.95,-105.48,85.15,178.76,0.26,0.28,0.05,0.24,0.51,0.38,-96.55,82.71,160.39,0.12,-0.01,0.2,0.42,0.58,0.86,-144.56,44.83,107.44,0.59,0.16,0.54,0.66,0.41,0.27,-81.67,62.35,152.89,0.12,0.17,0.1,0.71,0.41,0.2
0.96,-105.54,84.89,178.69,0.16,0.2,0.06,0.18,0.32,0.22,-96.58,82.15,160.26,0.08,0.23,0.14,0.34,0.44,0.75,-142.04,46.2,108.28,0.43,0.22,0.37,0.25,0.36,0.45,-81.72,62.79,152.19,0.06,0.3,0.18,0.76,0.27,0.51
0.97,-105.57,84.83,178.8,0.05,0.12,0.07,0.17,0.51,0.33,-96.46,82.12,159.98,0.13,0.1,0.23,0.42,0.45,0.75,-141.08,46.89,108.57,0.49,0.36,0.44,0.65,0.47,0.28,-81.88,62.9,151.82,0.1,0.16,0.18,0.79,0.33,0.28
0.98,-105.52,84.71,178.69,0.2,0.2,0.15,0.21,0.51,0.21,-96.42,82.0,159.75,0.29,0.25,0.16,0.49,0.32,0.6,-139.84,47.01,108.9,0.51,0.45,0.3,0.48,0.57,0.45,-81.87,62.87,151.48,-0.04,0.17,0.08,0.42,0.12,0.18
0.99,-105.59,84.37,178.73,0.27,0.16,-0.02,0.11,0.48,0.22,-96.21,81.75,159.37,0.08,0.21,-0.05,0.51,0.53,0.74,-138.8,47.55,109.19,0.44,0.25,0.32,0.34,0.63,0.27,-81.99,62.96,151.13,0.06,-0.01,0.11,0.71,0.34,0.16
1.0,-105.47,84.39,178.77,0.09,0.27,0.05,-0.04,0.44,0.25,-96.18,81.75,159.04,0.42,0.32,-0.04,0.46,0.4,0.74,-137.9,47.92,109.38,0.52,0.31,0.35,0.4,0.72,0.36,-82.13,62.98,151.0,0.06,-0.09,0.01,0.25,0.23,0.29
1.01,-105.51,84.23,178.67,0.05,0.21,-0.02,0.26,0.44,0.23,-95.83,81.62,158.85,0.16,-0.07,0.33,0.17,0.47,0.64,-137.31,48.27,109.76,0.37,0.24,0.31,0.31,0.63,0.36,-81.99,62.95,150.69,0.07,0.03,0.02,0.42,0.09,0.32
1.02,-105.28,84.07,178.71,0.26,0.36,0.05,0.07,0.49,0.25,-95.81,81.4,158.42,0.25,-0.02,0.33,0.22,0.38,0.62,-136.42,48.47,110.21,0.43,0.15,0.13,0.18,0.58,0.52,-82.06,63.2,150.62,0.08,0.27,0.15,0.33,0.08,0.27
1.03,-105.22,83.92,178.68,0.26,0.21,0.11,0.25,0.46,0.38,-95.59,81.38,158.07,0.07,0.0,0.2,0.55,0.5,0.6,-136.11,48.74,110.03,0.38,0.31,0.18,0.32,0.72,0.47,-82.18,63.31,150.4,0.18,-0.09,0.01,0.43,0.27,0.26
1.04,-105.17,83.68,178.65,0.24,0.43,0.02,0.15,0.48,0.37,-95.33,81.57,158.13,0.25,-0.0,0.25,0.38,0.45,0.68,-135.47,48.85,110.2,0.3,0.12,0.17,0.57,0.57,0.54,-82.05,63.43,150.52,0.01,0.16,0.16,0.41,0.14,0.34
1.05,-105.19,83.77,178.84,0.03,0.34,0.01,0.36,0.56,0.71,-95.09,81.44,157.71,0.36,0.32,0.0,0.48,0.45,0.57,-135.07,49.12,110.48,0.31,0.23,-0.05,0.29,0.48,0.52,-82.16,63.47,150.89,-0.17,0.16,0.18,0.31,0.18,-0.02
1.06,-104.9,83.65,178.5,0.21,0.02,-0.06,0.18,0.48,0.56,-95.01,81.5,157.57,0.01,0.22,-0.0,0.29,0.53,0.38,-134.93,49.01,110.48,0.23,0.24,0.08,0.29,0.48,0.41,-82.19,63.73,151.2,-0.01,-0.12,0.28,0.53,0.15,0.21
1.07,-105.08,83.16,178.59,0.2,0.07,-0.08,0.38,0.43,0.5,-94.84,81.46,157.7,0.2,0.13,0.15,0.54,0.28,0.54,-134.62,49.07,110.56,0.11,0.25,0.07,0.46,0.18,0.33,-81.9,63.83,151.35,0.05,-0.02,0.18,0.41,0.29,0.35
1.08,-104.86,83.14,178.61,0.31,0.39,0.11,0.17,0.68,0.46,-94.71,81.42,157.7,0.09,0.02,0.11,0.47,0.48,0.67,-134.33,49.29,110.59,0.12,0.22,0.02,0.25,0.32,0.33,-81.89,63.9,151.85,-0.1,-0.05,-0.06,0.36,0.35,0.43
1.09,-104.62,83.17,178.4,0.19,0.11,0.17,0.13,0.46,0.74,-94.81,81.91,158.1,0.1,0.03,0.01,0.51,0.44,0.62,-134.33,49.0,110.76,0.27,0.12,0.0,0.27,0.38,0.47,-81.71,63.98,152.06,0.02,0.05,-0.13,0.6,0.17,0.45
1.1,-104.54,82.72,178.25,0.1,-0.07,-0.17,0.26,0.48,0.74,-94.6,81.7,158.09,0.06,-0.03,-0.13,0.42,0.47,0.67,-134.31,49.21,110.46,0.1,0.08,0.03,0.43,0.15,0.28,-81.63,63.95,152.49,0.26,0.07,0.04,0.75,0.47,0.57
1.11,-104.42,82.76,178.37,0.04,0.09,0.16,0.27,0.45,0.9,-94.79,81.95,158.45,0.13,0.08,0.31,0.31,0.27,0.47,-134.15,48.89,110.66,0.02,0.06,0.04,0.43,0.23,0.21,-81.18,63.84,152.61,0.34,0.05,0.17,1.0,0.28,0.63
1.12,-104.5,82.68,178.35,0.16,0.2,0.13,0.32,0.41,0.77,-94.69,81.89,158.52,0.25,0.11,0.0,0.31,0.23,0.58,-134.16,49.11,110.72,0.18,0.01,0.15,0.28,0.2,0.25,-80.85,63.67,153.3,0.24,-0.02,0.15,1.05,0.32,0.99
1.13,-104.33,82.87,178.03,0.18,-0.02,-0.03,0.47,0.55,0.72,-95.08,81.91,158.93,0.16,0.1,0.17,0.46,0.39,0.5,-134.17,49.08,110.83,-0.07,-0.08,0.18,0.37,-0.01,0.3,-80.29,63.54,153.95,0.31,0.14,0.03,1.26,0.19,1.39
1.14,-104.53,82.64,178.17,0.24,-0.02,-0.03,0.33,0.44,0.91,-95.22,82.17,159.44,-0.19,0.11,-0.08,0.51,0.41,0.5,-134.19,49.0,110.76,0.16,0.04,0.05,0.49,0.08,0.32,-79.71,63.11,154.07,0.56,0.16,0.15,1.57,0.44,1.37
1.15,-104.46,82.63,177.96,0.14,0.13,0.1,0.36,0.17,0.72,-95.5,82.01,159.97,-0.07,0.16,-0.22,0.38,0.09,0.26,-134.48,49.05,110.45,0.05,-0.12,0.05,0.45,0.37,0.13,-78.17,61.44,154.56,0.68,0.19,0.15,2.16,0.45,1.91
1.16,-104.62,82.65,178.0,0.3,0.14,-0.13,0.26,0.18,0.61,-95.76,82.02,160.41,0.21,0.0,-0.08,0.31,0.16,0.39,-134.57,49.37,110.75,-0.08,0.0,-0.07,0.42,0.54,0.34,-77.34,60.44,154.47,0.73,0.53,0.35,2.26,0.52,2.06
1.17,-104.73,82.49,178.17,0.14,0.05,0.04,0.12,0.36,0.72,-95.94,82.21,160.6,0.03,0.1,-0.08,0.22,0.33,0.25,-134.45,49.3,110.53,0.04,0.07,0.09,0.44,0.79,0.45,-76.47,59.41,154.38,0.8,0.58,0.36,2.52,0.49,2.02
1.18,-104.92,82.51,178.19,0.07,-0.16,-0.04,0.24,0.2,0.77,-96.23,81.98,161.01,0.22,0.03,-0.04,0.36,0.24,0.31,-134.26,49.13,110.46,-0.2,0.11,0.09,0.33,0.81,0.31,-75.79,58.13,154.43,1.0,0.68,0.66,2.95,0.7,2.2
1.19,-105.36,82.49,178.17,0.14,0.02,0.18,0.2,0.11,0.39,-96.38,82.03,161.29,0.07,0.09,0.15,0.2,0.21,0.02,-134.25,49.43,110.75,0.16,0.17,0.15,0.4,1.02,0.34,-74.63,56.72,154.25,1.27,0.86,0.69,2.96,0.62,2.35
1.2,-105.25,82.42,178.43,0.16,0.09,0.11,0.03,0.12,0.28,-96.62,82.21,161.73,0.05,0.02,0.06,0.38,0.11,0.13,-134.48,49.32,110.76,0.06,-0.03,0.22,0.35,1.17,0.48,-73.7,55.47,154.24,1.39,1.02,0.75,3.17,0.61,2.25
