0.92,-120.4,86.76,151.66,0.35,0.28,0.28,0.58,0.66,0.85,-89.8,80.33,57.55,0.49,0.25,0.06,0.47,0.56,0.33,-195.81,19.04,50.22,1.48,0.32,0.3,1.02,0.69,0.58,-97.16,42.55,159.04,0.66,1.04,0.15,0.39,0.47,0.86
0.93,-119.67,86.73,151.83,0.25,0.21,0.14,0.36,0.69,0.67,-89.31,80.23,56.44,0.41,0.28,0.12,0.61,0.71,0.31,-195.67,18.95,52.14,1.63,0.27,0.34,0.74,0.59,0.5,-97.0,41.5,159.37,0.35,0.99,0.18,0.26,0.51,0.69
0.94,-119.12,86.7,152.01,0.23,0.38,0.18,0.5,0.59,0.63,-88.91,80.34,55.77,0.57,0.13,0.16,0.66,0.71,0.41,-195.84,19.19,54.09,1.48,0.28,0.22,0.84,0.69,0.76,-96.48,40.34,159.42,0.38,1.04,0.2,0.32,0.4,0.57
0.95,-118.21,86.46,152.12,0.49,0.43,0.25,0.48,0.57,0.66,-88.57,80.55,55.23,0.36,0.16,0.07,0.75,0.51,0.48,-195.6,19.12,55.66,1.46,0.3,-0.01,0.76,0.72,0.7,-96.58,39.46,159.45,0.23,0.8,0.17,0.1,0.63,0.82
0.96,-116.96,85.78,152.27,0.43,0.33,0.21,0.53,0.64,0.51,-87.94,80.84,54.88,0.42,0.01,0.05,0.63,0.47,0.31,-195.06,19.36,59.13,1.32,0.15,0.26,0.5,0.58,0.55,-96.63,37.61,159.24,0.21,0.56,0.11,0.1,0.68,0.6
0.97,-116.47,85.58,152.15,0.43,0.3,0.14,0.57,0.66,0.6,-87.96,81.03,55.08,0.11,0.33,0.41,0.83,0.77,0.66,-194.82,19.46,60.71,1.52,0.25,0.09,0.58,0.56,0.71,-96.64,36.94,159.09,0.39,0.53,0.3,0.09,0.82,0.37
0.98,-115.85,85.27,152.33,0.43,0.45,0.3,0.43,0.88,0.52,-87.64,81.27,55.6,0.4,0.27,0.2,0.91,0.82,0.55,-194.41,19.68,62.5,1.45,0.02,-0.02,0.4,0.69,0.73,-96.83,36.13,158.9,0.16,0.6,0.22,0.25,0.74,0.39
0.99,-115.41,84.43,152.43,0.21,0.45,0.25,0.57,0.78,0.53,-87.63,81.43,56.06,0.28,0.17,0.17,0.61,0.84,0.54,-194.31,19.73,64.22,1.48,0.07,-0.06,0.33,0.44,0.56,-96.99,35.79,158.82,0.28,0.41,0.11,0.46,0.96,0.57
1.0,-114.84,84.02,152.54,0.11,0.74,0.3,0.46,0.68,0.27,-87.56,81.76,56.42,0.09,0.15,0.19,0.73,0.59,0.62,-193.51,19.61,65.71,1.56,0.01,0.04,0.48,0.58,0.57,-97.26,35.45,158.73,0.21,0.12,0.06,0.46,1.08,0.35
1.01,-114.49,83.45,152.68,0.19,0.29,0.16,0.32,0.9,0.3,-87.33,81.99,56.92,0.2,0.14,0.01,0.8,0.64,0.57,-192.9,19.75,67.29,1.49,0.13,-0.01,0.57,0.65,0.83,-97.37,35.04,158.64,0.18,0.25,0.09,0.48,1.21,0.22
1.02,-113.96,82.92,152.57,0.16,0.39,0.26,0.6,0.82,0.41,-87.25,82.28,57.48,0.19,0.29,-0.02,0.75,0.77,0.73,-192.43,19.67,68.94,1.76,0.08,0.18,0.31,0.72,0.71,-97.58,35.11,158.35,0.2,0.23,0.25,0.45,1.04,0.3
1.03,-113.77,82.23,152.34,0.25,0.48,0.08,0.43,0.94,0.35,-87.06,82.64,58.09,0.12,0.36,0.14,0.78,0.67,0.69,-191.89,20.01,70.55,1.47,0.1,0.23,0.47,0.45,0.59,-97.7,35.02,158.48,0.19,0.05,0.14,0.6,0.97,0.37
1.04,-113.49,81.78,152.35,0.17,0.35,0.01,0.24,1.14,0.31,-87.01,82.69,58.6,0.06,0.33,0.17,0.72,0.63,0.65,-191.2,19.89,72.17,1.54,0.19,0.31,0.51,0.86,0.63,-98.02,35.03,158.59,0.16,0.32,0.11,0.56,1.18,0.17
1.05,-113.26,80.74,152.51,0.09,0.64,0.36,0.48,0.72,0.56,-87.11,83.13,59.21,0.2,0.28,0.41,0.82,0.57,0.81,-190.31,20.16,74.01,1.62,0.03,0.29,0.42,0.59,0.5,-98.26,35.37,158.71,0.04,0.02,0.22,0.59,1.09,0.25
1.06,-113.21,80.46,152.45,0.11,0.48,0.28,0.52,1.05,0.6,-86.85,83.26,59.46,0.09,0.54,0.16,0.58,0.61,0.88,-189.67,20.31,75.75,1.56,0.14,0.4,0.47,0.63,0.56,-98.61,35.26,158.94,0.03,0.14,0.17,0.94,1.16,0.58
1.07,-112.92,79.61,152.25,0.11,0.6,0.26,0.61,1.08,0.56,-87.0,83.39,59.88,0.14,0.14,0.08,0.61,0.5,0.82,-189.0,20.68,77.4,1.68,0.08,0.39,0.49,0.85,0.62,-98.75,35.65,158.96,0.32,-0.02,0.12,1.08,0.95,0.57
1.08,-112.69,78.99,152.26,0.11,0.47,0.12,0.34,1.04,0.55,-86.87,83.53,59.96,0.06,0.43,0.01,0.54,0.55,0.73,-187.94,20.86,79.32,1.53,0.06,0.24,0.34,0.87,0.58,-99.03,35.91,159.35,0.32,0.19,0.2,0.87,0.98,0.59
1.09,-112.77,78.62,152.13,0.2,0.62,0.22,0.75,1.17,0.65,-86.93,83.54,60.6,0.16,0.53,-0.01,0.66,0.68,0.75,-187.13,21.31,81.05,1.69,0.22,0.33,0.29,0.91,0.45,-99.07,36.48,159.6,0.38,0.32,0.26,1.05,1.04,0.93
1.1,-112.81,78.15,151.93,0.14,0.47,0.23,0.53,0.93,0.8,-86.91,83.63,60.78,0.23,0.53,0.13,0.49,0.38,0.74,-186.14,21.75,83.04,1.58,0.14,0.46,0.53,0.96,0.74,-99.6,36.82,159.91,0.44,0.34,0.44,1.32,0.77,0.94
1.11,-112.74,77.92,151.7,0.37,0.71,0.17,0.85,1.25,0.69,-86.92,83.92,60.78,-0.01,0.28,0.12,0.59,0.57,0.49,-185.29,22.47,85.01,1.66,0.31,0.69,0.51,0.97,0.62,-99.9,37.1,160.01,0.62,0.23,0.16,1.11,0.59,0.92
1.12,-112.69,77.43,151.38,0.09,0.44,0.23,0.64,1.12,0.98,-87.05,83.9,61.03,0.3,0.32,0.33,0.71,0.51,0.69,-184.39,22.84,86.83,1.47,0.18,0.42,0.48,0.87,0.48,-100.2,37.5,160.07,0.65,0.44,0.03,1.42,0.62,0.98
1.13,-112.97,77.18,151.16,0.29,0.37,0.09,0.71,1.0,0.95,-87.0,83.88,61.19,0.26,0.38,-0.02,0.57,0.47,0.61,-182.99,23.58,88.65,1.55,0.29,0.53,0.58,0.92,0.51,-100.6,37.9,160.21,0.53,0.34,0.31,1.29,0.59,1.1
1.14,-112.92,76.91,151.08,0.31,0.51,0.18,0.8,1.31,0.99,-87.16,83.86,61.19,0.19,0.28,0.13,0.68,0.32,0.66,-181.85,24.29,90.74,1.52,0.28,0.59,0.46,0.89,0.66,-101.12,38.34,160.33,0.55,0.22,0.33,1.23,0.57,1.16
1.15,-113.01,76.8,150.85,0.46,0.53,0.12,0.7,1.09,1.03,-87.39,83.86,61.25,0.17,0.22,0.04,0.95,0.45,0.8,-179.67,25.72,94.86,1.62,0.2,0.82,0.81,1.03,0.47,-102.18,39.0,159.86,0.35,0.28,0.22,1.29,0.62,1.27
1.16,-113.25,76.28,150.85,0.33,0.37,0.13,0.7,1.0,0.93,-87.36,83.94,61.05,0.13,0.32,0.2,0.86,0.38,0.67,-178.49,26.29,96.78,1.3,0.31,0.72,0.74,1.0,0.59,-102.54,39.67,159.98,0.39,0.24,0.17,1.21,0.51,1.16
1.17,-113.57,76.45,151.11,0.34,0.33,0.32,0.62,1.13,0.93,-87.77,83.88,61.35,0.24,0.03,0.11,0.68,0.32,0.78,-177.51,27.32,98.81,1.21,0.43,0.61,0.76,1.05,0.66,-103.21,40.22,159.55,0.52,0.2,0.32,0.96,0.54,1.32
1.18,-113.72,76.36,151.6,0.26,0.34,0.2,0.45,1.18,0.81,-88.09,83.98,61.17,0.25,0.04,-0.04,0.84,0.43,0.8,-176.24,28.08,100.95,1.27,0.6,0.67,0.91,1.11,0.48,-103.65,40.39,159.63,0.37,0.34,0.36,1.1,0.4,1.0
1.19,-114.17,76.32,151.81,0.33,0.26,0.28,0.54,1.03,0.71,-88.05,83.95,61.07,-0.02,0.18,0.24,0.54,0.41,0.97,-175.04,28.88,102.97,1.2,0.43,0.76,1.13,1.12,0.61,-104.33,40.76,159.43,0.38,0.35,0.28,1.05,0.43,1.11
1.2,-114.69,76.53,152.5,0.4,0.12,0.13,0.47,1.03,0.55,-88.36,83.98,61.18,0.17,0.21,0.27,0.8,0.34,0.75,-174.01,29.48,104.81,0.97,0.46,0.93,0.95,1.12,0.51,-104.78,41.21,159.31,0.33,0.38,0.35,0.86,0.59,1.1
1.21,-114.99,76.35,153.21,0.25,0.16,0.29,0.47,1.01,0.75,-88.53,84.03,61.13,0.0,0.32,0.27,0.59,0.53,0.68,-173.1,30.4,106.43,0.86,0.3,0.64,0.92,0.74,0.58,-105.39,41.32,159.12,0.36,0.2,0.23,0.91,0.39,0.91
1.22,-115.6,76.17,154.23,0.22,0.38,0.03,0.54,0.88,0.56,-88.51,84.06,61.06,0.05,0.3,0.27,0.56,0.54,0.85,-172.22,31.08,108.29,0.91,0.5,0.7,1.0,1.24,0.66,-106.14,41.81,159.26,0.27,0.23,0.21,0.63,0.58,1.0
1.23,-116.28,76.06,155.11,0.42,0.14,0.09,0.4,0.9,0.55,-88.78,83.88,61.23,-0.04,0.32,0.09,0.45,0.61,0.75,-171.17,31.83,109.86,0.72,0.5,0.6,1.14,0.99,0.51,-106.66,42.23,159.53,0.11,0.32,0.22,0.81,0.76,0.94
1.24,-116.6,76.2,156.24,0.43,0.2,0.44,0.4,0.53,0.36,-88.8,83.85,61.21,0.15,0.29,0.02,0.51,0.71,0.89,-170.33,32.58,111.28,0.63,0.51,0.81,1.18,1.34,0.69,-106.9,42.78,159.21,0.29,0.26,0.2,0.92,0.63,1.32
1.25,-117.47,75.97,157.4,0.22,0.14,0.24,0.27,0.62,0.42,-88.69,83.82,61.32,0.07,0.22,0.07,0.48,0.39,0.66,-169.3,32.98,112.67,0.68,0.34,0.78,1.24,1.21,0.73,-107.45,42.91,159.5,-0.11,0.21,0.43,0.79,0.64,0.98
1.26,-117.77,75.9,158.75,0.14,0.1,0.05,0.18,0.81,0.44,-89.12,83.6,61.53,0.17,0.04,0.17,0.63,0.58,0.66,-168.74,33.45,114.0,0.56,0.38,0.82,1.21,1.26,0.8,-107.83,43.2,159.83,0.16,0.32,0.34,0.57,0.62,1.15
1.27,-118.73,75.64,160.02,0.37,0.06,0.1,0.24,0.39,0.62,-89.06,83.54,62.05,0.16,0.28,0.25,0.54,0.71,0.93,-167.96,34.1,115.14,0.37,0.59,0.66,0.97,1.18,0.69,-108.29,43.82,160.04,0.17,0.35,0.32,0.56,0.69,1.02
1.28,-119.33,75.74,160.76,0.46,0.17,-0.03,0.36,0.7,0.34,-89.09,83.31,62.65,0.05,0.19,0.04,0.41,0.75,0.68,-167.68,34.83,115.84,0.31,0.25,0.67,1.12,1.25,0.58,-108.62,44.22,160.32,0.08,0.21,0.08,0.55,0.96,1.0
1.29,-119.71,75.46,161.97,0.1,0.07,0.2,0.22,0.38,0.42,-89.27,83.01,63.14,0.12,0.24,0.08,0.59,0.53,0.65,-167.12,35.16,116.76,0.25,0.49,0.6,1.01,1.16,0.78,-109.09,44.72,160.7,0.08,0.5,0.26,0.3,1.13,1.09
1.3,-120.48,75.27,162.9,0.19,0.1,0.4,0.18,0.55,0.53,-89.26,82.94,63.96,0.02,-0.0,0.19,0.4,0.65,0.75,-166.65,35.45,117.43,0.14,0.3,0.65,0.82,1.03,0.71,-109.61,45.11,160.68,0.0,0.41,0.16,0.34,0.97,0.95
1.31,-120.94,75.32,163.51,0.3,-0.05,0.05,0.41,0.63,0.74,-88.99,82.98,64.94,0.04,0.19,0.12,0.57,0.69,0.69,-166.74,35.91,118.2,0.22,0.21,0.51,0.91,1.21,0.57,-109.92,45.72,160.97,0.1,0.33,0.27,0.24,1.17,1.19
1.32,-121.16,75.07,164.16,0.18,0.13,0.39,0.39,0.53,0.75,-89.05,82.68,65.94,0.16,0.27,0.03,0.46,0.77,0.91,-166.66,36.53,118.39,-0.09,0.31,0.68,0.71,1.21,0.62,-110.54,46.22,161.16,0.32,0.51,0.2,0.44,1.34,1.0
1.33,-121.58,74.88,164.68,0.16,0.14,0.3,0.49,0.79,0.79,-88.83,82.22,67.17,0.21,0.27,0.17,0.6,0.61,0.64,-166.26,36.64,118.83,0.23,0.28,0.6,0.61,1.09,0.55,-110.84,46.67,161.12,0.21,0.46,0.41,0.45,1.28,1.03
1.34,-122.01,74.48,164.74,0.14,0.08,0.21,0.59,0.54,0.66,-88.48,81.8,70.03,0.06,0.35,0.15,0.9,0.87,0.73,-166.14,37.4,119.31,0.04,0.03,0.43,0.69,1.23,0.68,-112.46,47.82,160.78,0.32,0.35,0.2,0.37,1.41,1.03
1.35,-122.0,74.44,165.02,0.37,0.11,0.21,0.66,0.7,0.68,-88.32,81.54,71.59,0.14,0.49,-0.06,0.82,0.79,0.59,-166.17,37.69,119.61,0.07,0.05,0.36,0.76,1.05,0.67,-112.87,48.07,160.56,0.34,0.29,0.12,0.56,1.43,0.87
1.36,-122.02,74.03,164.67,0.39,0.33,0.06,0.65,0.64,0.71,-88.24,81.1,73.13,0.2,0.39,0.32,0.81,0.98,0.7,-165.96,38.11,119.39,-0.01,0.05,0.44,0.71,1.07,0.71,-113.85,48.4,160.1,0.33,0.5,0.45,0.59,1.46,0.76
1.37,-122.07,73.76,164.39,0.24,0.28,0.21,0.57,0.7,0.89,-87.98,80.86,74.82,0.2,0.37,0.15,0.79,0.96,0.65,-166.11,38.22,119.67,0.13,0.11,0.41,0.53,1.05,0.81,-114.84,48.89,159.4,0.33,0.31,0.32,0.62,1.49,0.8
1.38,-122.16,73.38,163.98,0.32,0.37,0.29,0.7,0.46,0.74,-88.03,80.51,76.53,0.29,0.33,0.05,0.83,0.78,0.45,-166.03,38.58,119.6,0.08,0.07,0.44,0.64,1.21,0.83,-115.71,49.35,158.7,0.31,0.25,0.26,0.69,1.46,0.81
1.39,-122.34,72.95,163.76,0.22,0.24,0.03,0.65,0.55,0.78,-87.76,80.09,78.01,0.12,0.33,-0.07,0.63,0.71,0.59,-166.15,38.77,119.77,0.07,-0.07,0.42,0.5,1.07,0.91,-116.75,49.23,157.76,0.34,0.16,0.46,0.69,1.59,0.85
1.4,-122.21,72.25,163.63,0.16,0.47,0.03,0.65,0.58,0.81,-87.52,79.39,79.72,0.18,0.4,0.05,0.7,0.8,0.61,-166.09,38.72,119.75,0.2,-0.02,0.5,0.5,1.05,0.96,-117.93,49.59,157.19,0.32,0.2,0.44,0.76,1.3,0.71
1.41,-122.27,71.94,163.03,0.18,0.38,0.23,0.63,0.54,0.75,-87.4,79.17,81.38,0.19,0.33,-0.0,0.67,0.81,0.58,-166.1,39.2,119.88,0.27,0.21,0.28,0.67,1.09,0.97,-118.96,49.7,156.11,0.47,0.33,0.51,0.81,1.32,0.55
1.42,-122.09,71.36,162.83,0.29,0.58,0.11,0.49,0.68,0.73,-87.44,78.57,82.63,0.17,0.44,0.16,0.49,0.94,0.65,-166.08,39.22,119.9,0.14,0.19,0.34,0.59,1.07,0.95,-120.17,50.03,155.27,0.31,0.33,0.51,0.81,1.44,0.87
1.43,-122.31,70.92,162.62,0.29,0.49,0.04,0.46,0.53,0.72,-87.4,77.89,83.94,0.24,0.47,0.13,0.61,0.72,0.56,-166.11,39.61,119.75,0.19,0.05,0.24,0.65,1.37,0.93,-121.06,50.07,154.41,0.28,0.32,0.48,0.79,1.3,0.68
1.44,-122.57,70.4,162.29,-0.0,0.48,-0.01,0.45,0.5,0.49,-87.31,77.48,85.29,0.18,0.58,0.25,0.52,0.65,0.79,-166.05,39.66,119.69,0.07,0.02,0.09,0.77,1.26,0.87,-121.96,50.28,153.55,0.37,0.08,0.59,0.9,1.03,0.71
1.45,-122.81,69.84,162.08,0.19,0.24,-0.16,0.45,0.22,0.44,-87.35,76.86,86.47,0.23,0.55,0.05,0.37,0.61,0.62,-165.97,40.07,119.94,0.09,0.03,0.28,0.51,1.4,1.27,-122.79,50.52,153.07,0.37,0.37,0.57,0.86,1.05,0.76
1.46,-123.05,69.24,161.99,0.02,0.33,0.12,0.52,0.29,0.51,-87.45,76.41,87.54,0.39,0.45,0.12,0.63,0.6,0.69,-165.95,40.0,119.93,0.19,0.09,0.02,0.53,1.42,0.98,-123.5,50.85,152.42,0.43,0.39,0.6,1.01,0.99,0.92
1.47,-123.4,68.93,161.57,0.2,0.28,0.16,0.39,0.43,0.57,-87.68,75.97,88.17,0.21,0.53,0.3,0.28,0.35,0.85,-165.69,40.18,119.94,0.04,0.15,0.39,0.58,1.51,0.8,-124.07,51.13,152.27,0.32,0.3,0.71,0.89,0.84,0.71
1.48,-123.73,68.29,161.63,0.16,0.42,0.09,0.4,0.33,0.55,-88.08,75.27,89.03,0.16,0.33,0.15,0.39,0.59,0.62,-165.54,40.41,120.0,0.17,0.1,0.22,0.49,1.55,0.77,-124.51,51.66,152.23,0.4,0.37,0.82,0.86,0.88,0.68
1.49,-123.86,67.94,161.51,0.09,0.47,-0.03,0.39,0.48,0.39,-87.99,74.91,89.84,0.19,0.28,0.12,0.39,0.56,0.77,-165.32,40.7,120.26,-0.03,-0.18,0.31,0.7,1.72,0.96,-124.64,52.03,152.22,0.47,0.43,0.71,0.8,1.05,0.96
1.5,-124.36,67.61,161.34,-0.08,0.25,0.04,0.29,0.32,0.53,-88.31,74.4,90.35,0.17,0.36,0.05,0.3,0.54,0.65,-165.05,40.77,120.42,0.2,0.13,0.23,0.7,1.71,0.74,-124.58,52.52,152.59,0.31,0.48,0.53,0.94,0.97,0.69
1.51,-124.63,67.33,161.3,-0.01,0.4,-0.08,0.49,0.26,0.28,-88.34,74.06,90.46,0.27,0.25,0.26,0.28,0.3,0.74,-164.91,41.13,120.72,0.14,0.08,0.33,0.47,1.79,0.79,-124.98,53.17,152.96,0.31,0.48,0.82,0.9,1.02,0.74
1.52,-124.95,67.09,161.35,0.14,0.2,0.25,0.61,0.36,0.41,-88.62,73.58,91.05,0.06,0.07,0.13,0.41,0.19,0.74,-164.44,41.42,120.94,-0.08,0.09,0.28,0.64,1.96,0.79,-125.1,53.76,153.1,0.11,0.34,0.69,0.97,1.04,0.81
1.53,-125.39,67.06,160.92,0.15,0.11,0.05,0.38,0.38,0.38,-88.82,73.09,91.32,0.29,0.22,-0.08,0.53,0.14,0.75,-163.1,42.15,121.77,0.19,0.08,0.27,0.52,2.15,0.85,-125.07,54.78,154.18,0.51,0.34,0.57,0.94,1.21,0.63
1.54,-125.38,66.78,161.1,0.38,0.09,0.01,0.55,0.38,0.3,-88.67,72.97,91.59,0.22,0.17,-0.02,0.62,0.36,0.75,-162.3,42.68,122.18,0.33,0.07,0.27,0.56,1.96,0.75,-125.23,55.41,154.87,0.43,0.61,0.67,0.97,1.23,0.63
1.55,-125.92,66.57,160.85,-0.04,0.14,-0.07,0.54,0.47,0.4,-88.83,72.8,91.72,0.29,0.15,-0.04,0.57,0.34,0.83,-161.86,43.14,122.69,0.18,0.06,0.31,0.52,1.98,0.77,-125.3,56.18,155.28,0.46,0.38,0.51,0.92,1.21,0.81
1.56,-125.8,66.76,161.07,0.16,0.08,-0.02,0.48,0.61,0.16,-88.7,72.76,91.77,-0.21,0.21,-0.12,0.82,0.31,0.69,-160.84,43.51,123.42,0.18,0.27,0.27,0.4,1.85,0.76,-125.7,56.76,155.58,0.64,0.46,0.35,0.84,1.2,0.63
1.57,-125.88,66.77,161.15,0.04,0.22,0.02,0.5,0.36,0.37,-88.96,72.64,91.57,0.1,0.2,0.06,0.73,0.48,0.72,-159.86,44.07,123.91,0.05,0.06,0.33,0.32,1.79,0.87,-126.01,57.18,155.95,0.41,0.56,0.35,0.93,1.08,0.69
1.58,-125.97,66.63,160.79,0.03,0.2,0.0,0.5,0.39,0.33,-88.69,72.77,91.6,0.29,0.23,-0.06,0.58,0.39,0.69,-158.63,44.69,124.65,0.29,0.07,0.35,0.6,1.91,0.81,-126.32,57.92,156.19,0.38,0.35,0.38,0.77,0.94,0.91
1.59,-126.05,66.78,160.54,0.21,0.1,-0.08,0.65,0.42,0.13,-88.66,72.6,91.68,0.15,0.01,0.24,0.61,0.65,0.69,-157.87,45.08,125.19,0.46,0.01,0.42,0.53,1.89,0.94,-126.88,58.41,156.02,0.53,0.4,0.42,0.83,1.0,0.88
1.6,-126.17,66.81,160.55,-0.01,0.15,-0.01,0.59,0.38,0.15,-88.75,72.63,91.7,0.01,-0.04,-0.06,0.45,0.55,0.65,-157.13,45.51,125.46,0.27,0.27,0.38,0.64,1.67,0.9,-127.47,58.85,156.14,0.33,0.28,0.23,0.79,0.85,1.0
1.61,-126.21,66.84,160.35,0.3,0.05,0.0,0.56,0.51,0.32,-88.64,72.62,91.59,0.11,0.09,0.03,0.56,0.57,0.65,-156.07,46.11,126.1,0.25,0.14,0.42,0.58,1.57,0.85,-128.04,59.2,156.17,0.43,0.28,0.28,0.75,0.79,0.97
1.62,-126.52,66.86,160.33,0.15,0.17,0.18,0.4,0.47,0.44,-88.44,72.91,91.68,0.13,-0.1,0.12,0.4,0.49,0.75,-155.25,46.44,126.55,0.19,0.26,0.43,0.64,1.34,0.85,-128.75,59.65,156.13,0.19,0.53,0.15,0.64,0.78,1.03
1.63,-126.7,66.99,159.74,0.21,0.14,0.03,0.54,0.46,0.49,-88.53,72.86,91.79,0.07,-0.03,0.16,0.31,0.48,0.71,-154.41,46.74,127.07,0.18,0.31,0.31,0.51,1.29,0.95,-129.31,60.13,155.82,0.38,0.29,0.21,0.72,0.66,1.14
1.64,-127.09,67.15,159.15,0.31,0.25,0.07,0.5,0.56,0.26,-88.73,73.04,91.78,0.12,0.11,-0.02,0.53,0.53,0.81,-153.7,47.0,127.2,0.17,0.23,0.23,0.7,1.0,1.06,-129.98,60.55,155.73,0.2,0.1,0.29,0.42,0.74,1.34
1.65,-127.35,67.22,158.93,0.2,-0.2,0.07,0.27,0.64,0.18,-88.69,72.9,91.6,0.06,0.19,0.2,0.4,0.62,0.85,-152.94,47.38,127.44,0.14,0.23,0.2,0.68,0.75,1.31,-130.43,60.66,155.52,0.31,0.21,0.28,0.39,0.59,1.38
1.66,-127.67,67.31,158.25,0.23,-0.02,-0.03,0.21,0.5,0.37,-88.62,73.24,91.71,0.17,0.17,0.02,0.28,0.93,0.88,-152.32,47.41,127.89,0.34,0.2,0.13,0.66,0.6,1.05,-130.99,60.89,155.55,0.26,0.04,-0.05,0.41,0.69,1.59
1.67,-127.97,67.48,157.96,0.34,0.14,-0.09,0.35,0.43,0.25,-88.94,73.25,91.66,0.18,0.2,0.15,0.52,0.75,0.82,-152.06,47.63,127.91,0.05,-0.09,0.27,0.66,0.58,1.38,-131.46,61.14,155.52,0.21,0.09,0.16,0.5,0.47,1.77
1.68,-128.29,67.48,157.41,0.32,0.34,0.0,0.34,0.41,0.36,-89.1,73.52,91.34,0.21,0.05,0.0,0.39,0.8,0.98,-151.84,47.79,128.0,0.18,0.06,0.15,0.58,0.54,1.34,-131.56,61.14,155.52,0.13,0.14,0.09,0.23,0.65,1.75
1.69,-128.67,67.88,157.04,0.18,0.3,0.04,0.22,0.24,0.34,-89.37,73.74,91.21,0.22,0.29,-0.02,0.31,0.87,0.9,-151.63,48.16,128.18,0.16,0.23,0.28,0.58,0.52,1.27,-131.73,61.3,155.43,0.19,0.03,0.15,0.14,0.32,2.0
1.7,-129.0,67.95,156.65,0.08,-0.1,0.2,0.37,0.43,0.46,-89.42,73.8,91.04,0.0,0.24,0.03,0.49,0.8,1.08,-151.46,48.08,128.09,0.01,0.06,0.1,0.52,0.42,1.28,-131.81,61.35,155.65,0.16,0.17,0.31,0.37,0.77,1.96
1.71,-129.13,68.31,156.42,0.27,0.22,0.07,0.33,0.61,0.47,-89.58,74.04,90.73,0.03,0.14,-0.03,0.42,0.9,1.42,-151.38,48.16,127.97,0.22,0.05,0.16,0.6,0.29,1.56,-131.61,61.27,155.9,0.04,-0.1,0.31,0.37,0.51,1.71
1.72,-129.19,68.62,156.89,0.35,0.17,0.11,0.6,0.84,0.36,-90.05,74.63,89.54,0.09,0.41,0.06,0.45,1.11,1.14,-151.27,48.26,128.04,0.07,0.14,0.01,0.75,0.49,1.65,-131.35,60.75,156.11,0.31,0.08,0.27,0.54,0.81,1.78
1.73,-128.83,68.93,156.9,0.19,0.25,0.11,0.68,0.72,0.62,-90.16,74.82,88.69,0.13,0.36,0.19,0.35,0.88,1.58,-151.06,48.25,127.85,-0.08,0.2,0.19,0.72,0.46,1.74,-131.03,60.77,156.42,0.27,0.15,0.24,0.6,0.9,1.78
1.74,-128.68,69.16,157.46,0.31,0.19,0.23,0.73,0.74,0.38,-90.72,75.18,87.91,0.25,0.47,-0.09,0.63,0.76,1.43,-151.25,48.33,127.79,0.06,0.12,0.08,0.72,0.37,2.17,-130.68,60.38,156.48,0.37,0.15,0.34,0.92,0.72,1.51
1.75,-128.16,69.47,158.21,-0.21,0.16,0.18,1.05,0.77,0.6,-90.86,75.61,86.69,0.29,0.35,0.13,0.93,0.76,1.41,-151.02,48.33,127.93,-0.08,0.12,0.24,0.79,0.29,2.28,-130.05,59.98,156.81,0.42,0.04,0.49,0.95,0.66,1.17
1.76,-127.72,69.78,158.91,0.3,0.3,0.34,1.14,0.8,0.4,-90.75,76.3,85.72,0.05,0.53,0.04,1.08,0.77,1.61,-151.22,48.44,127.7,0.13,-0.09,0.2,0.69,0.34,2.19,-129.82,59.79,156.75,0.52,0.32,0.41,1.13,0.58,1.21
1.77,-127.3,69.74,159.95,0.11,0.08,0.37,1.37,1.2,0.46,-91.08,76.47,84.38,0.08,0.63,0.14,1.3,0.83,1.61,-151.23,48.44,127.59,0.08,-0.02,0.26,0.98,0.29,2.49,-128.92,59.48,156.95,0.73,0.14,0.54,1.26,0.73,0.81
1.78,-126.55,70.11,160.6,0.23,-0.06,0.45,1.61,0.84,0.29,-91.23,76.77,83.52,-0.06,0.56,0.06,1.5,0.55,1.68,-151.16,48.51,127.75,0.18,0.17,-0.06,1.07,0.33,2.74,-128.5,58.99,156.94,0.34,0.21,0.31,1.31,0.45,0.47
