0.92,-124.24,87.26,165.02,0.12,0.11,0.22,0.3,0.92,0.19,-99.2,82.29,90.13,0.33,0.56,0.1,0.42,0.53,0.62,-186.01,21.56,79.95,1.54,0.24,0.35,0.63,1.06,0.98,-69.54,37.78,164.59,0.21,0.36,0.4,0.73,0.77,0.59
0.93,-123.62,87.07,164.89,0.22,0.03,0.34,0.36,0.68,0.28,-99.03,82.45,87.9,0.06,0.34,0.09,0.47,0.8,0.58,-185.23,22.21,81.62,1.41,0.28,0.38,0.91,1.23,1.16,-69.56,37.12,164.36,0.24,0.18,0.14,0.58,0.88,0.57
0.94,-123.45,87.08,164.71,0.24,0.21,0.18,0.35,0.74,0.16,-99.05,82.52,85.75,0.14,0.21,-0.0,0.46,0.77,0.35,-184.94,22.62,83.5,1.6,0.44,0.63,0.56,1.21,0.97,-69.75,36.82,164.0,0.17,0.42,0.19,0.55,0.75,0.45
0.95,-122.93,86.81,164.47,0.07,-0.14,0.36,0.46,0.71,0.25,-99.11,82.37,84.25,0.21,0.15,0.14,0.5,0.7,0.68,-184.06,23.19,84.93,1.4,0.55,0.64,0.86,1.24,0.74,-69.97,36.36,163.7,-0.07,0.23,0.27,0.59,0.83,0.5
0.96,-122.8,86.78,164.2,0.11,-0.03,0.28,0.4,0.53,0.07,-98.98,82.51,83.49,0.05,0.31,0.2,0.58,0.66,0.65,-183.69,23.45,85.81,1.42,0.44,0.65,0.83,1.4,0.97,-70.16,36.5,163.67,0.1,0.26,0.4,0.39,1.0,0.5
0.97,-122.65,86.46,164.3,0.34,0.15,0.18,0.45,0.77,0.2,-98.99,82.59,82.8,0.1,0.12,0.21,0.57,0.67,0.66,-183.37,24.05,86.4,1.42,0.35,0.43,1.07,1.32,1.08,-70.4,36.25,163.55,0.2,0.14,0.19,0.53,0.99,0.55
0.98,-121.97,86.17,163.95,0.22,0.37,0.03,0.43,0.49,0.28,-99.09,82.52,81.7,0.25,0.24,0.05,0.59,0.74,0.62,-182.26,24.61,88.36,1.22,0.45,0.71,1.1,1.23,0.94,-70.58,36.27,163.19,0.13,0.06,0.16,0.48,0.83,0.49
0.99,-121.72,86.0,163.62,0.11,-0.1,0.08,0.4,0.65,0.27,-98.98,82.67,81.03,0.34,0.0,-0.06,0.49,0.86,0.74,-181.32,25.47,89.96,1.53,0.44,0.71,1.05,1.3,0.85,-71.16,36.15,162.96,0.11,-0.03,0.34,0.52,0.95,0.72
1.0,-121.27,85.82,163.28,0.09,0.07,0.23,0.3,0.4,0.2,-99.08,82.86,80.61,-0.02,-0.0,0.13,0.64,0.52,0.56,-180.25,26.28,91.73,1.42,0.41,0.97,1.3,1.23,0.64,-71.55,36.11,163.03,0.14,0.07,0.12,0.52,0.97,0.61
1.01,-120.92,85.68,162.96,0.19,0.3,0.27,0.42,0.45,0.09,-98.89,82.91,80.18,0.07,0.07,0.09,0.33,0.61,0.57,-179.19,27.53,93.57,1.29,0.53,0.82,1.11,1.23,0.87,-72.3,36.14,162.74,0.2,0.09,0.27,0.41,0.76,0.7
1.02,-120.45,85.14,162.59,0.1,0.03,0.14,0.18,0.44,0.24,-98.93,83.05,80.34,0.23,0.12,-0.09,0.37,0.68,0.55,-177.8,28.17,95.6,1.33,0.24,0.92,1.24,1.17,0.69,-72.6,36.33,162.71,0.3,0.14,0.39,0.54,0.66,0.64
1.03,-119.84,84.67,162.33,0.15,0.11,0.38,0.27,0.63,0.44,-98.88,83.24,80.47,0.1,0.16,0.01,0.43,0.6,0.6,-176.6,29.21,97.33,1.3,0.53,0.93,1.44,1.33,0.74,-73.07,36.37,162.83,0.42,0.12,0.34,0.59,0.87,0.58
1.04,-119.77,84.39,162.42,0.21,0.2,-0.02,0.05,0.63,0.37,-98.63,83.2,80.84,0.32,0.03,0.0,0.37,0.53,0.59,-175.33,30.23,99.36,1.19,0.49,1.02,1.52,1.15,0.66,-73.7,36.73,162.66,0.42,0.11,0.16,0.55,0.62,0.52
1.05,-119.32,84.01,162.67,0.21,0.49,0.09,0.13,0.6,0.23,-98.54,83.27,80.88,0.3,0.2,0.1,0.43,0.59,0.86,-173.92,31.25,101.29,1.27,0.4,0.79,1.59,1.12,0.68,-74.12,36.82,163.13,0.59,0.16,0.2,0.81,0.65,0.84
1.06,-118.96,83.68,162.98,0.08,0.4,0.12,0.37,0.53,0.44,-98.56,83.36,80.82,0.3,0.07,0.22,0.41,0.38,0.78,-172.64,32.03,103.29,1.11,0.49,0.84,1.34,1.11,0.73,-74.71,36.99,163.6,0.52,0.24,0.29,0.78,0.46,0.82
1.07,-118.86,83.29,163.52,0.05,0.55,0.14,0.16,0.8,0.43,-98.65,83.59,80.97,0.24,0.19,-0.02,0.24,0.7,1.07,-171.42,32.93,105.34,1.05,0.6,0.97,1.53,1.2,0.57,-75.14,37.55,163.93,0.73,0.18,0.2,0.74,0.54,0.66
1.08,-118.8,82.93,163.83,0.16,0.31,0.11,0.27,0.58,0.51,-98.23,83.66,81.18,0.31,0.25,-0.01,0.46,0.58,0.85,-170.54,33.35,106.28,1.06,0.63,0.83,1.3,1.24,0.49,-75.34,37.55,164.33,0.7,0.39,0.31,0.81,0.56,0.83
1.09,-118.51,82.75,164.18,0.24,0.16,-0.04,0.12,0.67,0.65,-98.34,83.71,81.21,0.16,0.05,0.31,0.4,0.59,0.85,-169.86,33.78,107.17,0.93,0.52,0.69,1.59,1.32,0.36,-75.74,37.7,164.59,0.66,0.43,0.16,0.93,0.36,0.71
1.1,-118.36,82.18,165.01,0.17,0.38,0.06,0.17,0.63,0.72,-98.24,83.67,81.42,0.21,0.07,0.18,0.31,0.69,0.87,-168.63,34.59,109.12,0.76,0.48,0.87,1.47,1.29,0.5,-76.08,38.18,165.21,0.96,0.38,0.09,1.0,0.42,0.93
1.11,-118.28,81.8,165.86,0.09,0.48,0.05,0.39,0.74,0.63,-97.97,83.91,81.39,0.18,0.28,0.08,0.38,0.7,0.85,-167.7,35.12,110.97,0.92,0.22,0.68,1.46,1.41,0.58,-76.61,38.89,165.66,0.82,0.37,0.21,1.14,0.75,1.12
1.12,-118.12,81.51,166.97,0.1,0.59,-0.09,0.37,0.74,0.84,-97.67,83.83,81.64,0.32,0.3,0.08,0.44,0.47,0.98,-166.9,35.79,112.63,0.7,0.55,0.87,1.31,1.64,0.65,-76.91,38.99,166.59,0.81,0.36,0.22,1.07,0.69,1.15
1.13,-117.78,80.71,167.91,0.38,0.4,0.18,0.29,0.68,1.0,-97.65,83.87,81.44,0.21,0.4,0.15,0.53,0.7,0.76,-166.07,35.96,113.97,0.73,0.51,0.47,1.24,1.61,0.64,-77.6,39.24,167.65,1.08,0.47,0.24,1.11,0.64,1.26
1.14,-117.88,80.45,169.05,0.37,0.58,0.04,0.43,0.67,0.94,-97.24,83.76,81.47,0.37,0.26,0.08,0.57,0.74,1.03,-165.54,36.44,115.29,0.57,0.53,0.58,1.31,1.71,0.72,-77.98,39.74,168.42,0.83,0.29,0.09,1.38,0.68,1.3
1.15,-117.64,79.9,170.11,0.14,0.43,0.05,0.61,0.62,1.04,-96.9,83.68,81.44,0.0,0.22,0.08,0.61,0.76,1.12,-165.26,36.52,116.45,0.55,0.31,0.56,1.25,1.56,0.54,-78.48,39.96,169.0,0.83,0.33,0.36,1.05,0.97,1.26
1.16,-117.39,79.52,171.05,0.08,0.55,0.04,0.61,0.66,1.0,-96.76,83.8,81.6,0.22,0.34,-0.09,0.68,0.8,0.83,-165.15,36.8,117.13,0.41,0.27,0.36,1.21,1.75,0.81,-78.81,40.35,169.73,0.69,0.4,0.32,1.18,0.9,1.51
1.17,-117.55,79.17,171.87,0.15,0.33,-0.01,0.55,0.69,1.15,-96.46,83.7,81.59,0.26,0.38,0.11,0.56,0.63,0.9,-164.87,36.88,117.95,0.42,0.46,0.35,1.1,1.63,0.68,-79.39,40.81,170.38,0.84,0.46,0.64,1.07,1.17,1.43
1.18,-117.59,78.8,172.49,0.01,0.45,-0.13,0.43,0.61,0.98,-96.32,83.72,81.54,0.35,0.3,0.28,0.62,0.71,0.81,-165.22,36.85,118.22,0.34,0.32,0.24,0.87,1.61,0.65,-80.05,40.83,171.01,0.71,0.38,0.42,0.87,1.29,1.41
1.19,-117.44,78.26,173.18,-0.03,0.48,0.0,0.75,0.87,1.03,-96.16,83.58,81.69,0.3,0.25,0.12,0.75,0.42,0.89,-165.45,36.71,118.42,0.28,0.44,0.35,0.97,1.66,0.86,-80.72,41.24,171.35,0.69,0.28,0.38,0.95,1.36,1.53
1.2,-117.56,78.28,173.52,-0.07,0.46,0.1,0.58,0.93,0.95,-96.08,83.69,81.78,0.42,0.43,0.19,0.5,0.78,0.64,-165.72,36.9,118.43,0.22,0.29,0.3,0.87,1.48,0.74,-80.86,41.22,171.38,0.5,0.33,0.6,0.8,1.37,1.49
1.21,-117.64,78.06,173.77,0.17,0.39,0.11,0.67,0.81,1.03,-96.21,83.37,81.93,0.32,0.43,0.01,0.61,0.5,0.75,-165.83,36.7,118.4,0.35,0.29,0.32,0.89,1.54,0.78,-81.21,41.37,171.71,0.53,0.35,0.45,0.83,1.49,1.49
1.22,-117.73,77.62,174.14,0.2,0.32,0.01,0.74,0.66,1.05,-96.09,83.43,82.12,0.42,0.09,-0.06,0.51,0.85,0.54,-166.18,36.61,118.33,0.44,0.22,0.21,0.7,1.54,0.88,-82.25,41.62,172.0,0.68,0.39,0.57,0.75,1.49,1.45
1.23,-117.77,77.62,174.49,0.16,0.23,-0.03,0.69,0.89,0.69,-95.82,83.25,82.31,0.39,0.17,-0.06,0.5,0.5,0.47,-166.77,36.71,118.07,0.35,0.38,0.38,0.55,1.15,0.87,-82.99,41.97,171.97,0.58,0.43,0.64,0.72,1.28,1.29
1.24,-118.22,77.25,174.95,0.35,0.35,0.01,0.62,0.87,0.9,-96.31,83.35,82.78,0.54,0.19,0.21,0.68,0.67,0.27,-167.21,36.91,117.67,0.25,0.04,0.17,0.58,1.12,0.86,-83.51,42.31,171.84,0.58,0.42,0.7,0.63,1.36,1.36
1.25,-118.58,76.91,175.27,0.31,0.43,0.21,0.76,0.95,0.71,-96.35,83.23,83.02,0.51,0.39,0.02,0.6,0.49,0.34,-167.5,36.87,117.51,0.34,0.16,0.42,0.84,1.2,0.9,-84.56,42.74,171.78,0.17,0.25,0.64,0.77,1.37,1.26
1.26,-119.09,76.76,175.84,0.41,0.27,0.12,0.58,1.2,0.7,-96.51,83.09,83.74,0.32,0.27,0.07,0.44,0.64,0.56,-168.04,36.82,117.13,0.33,0.33,0.39,0.78,1.13,1.02,-85.27,43.09,171.48,0.19,0.48,0.57,0.75,1.35,1.31
1.27,-119.43,76.44,176.36,0.41,0.28,0.3,0.43,0.94,0.66,-97.1,83.03,84.06,0.51,0.07,-0.0,0.58,0.48,0.21,-168.56,36.9,116.93,0.39,0.09,0.26,0.84,1.06,0.89,-86.17,43.37,171.11,0.16,0.32,0.6,0.96,1.3,1.05
1.28,-120.13,76.4,177.0,0.52,0.32,0.23,0.34,1.18,0.42,-97.31,82.97,85.2,0.31,0.12,0.0,0.63,0.62,0.41,-168.83,37.25,116.64,0.29,0.1,0.45,0.79,1.07,0.72,-86.9,43.91,170.87,0.13,0.55,0.55,1.0,1.41,1.08
1.29,-121.07,75.97,177.91,0.42,0.39,0.3,0.38,1.16,0.28,-97.74,82.85,86.18,0.29,0.14,-0.01,0.38,0.73,0.31,-168.99,37.77,116.67,0.26,0.21,0.25,0.85,1.42,0.88,-87.7,44.22,170.41,0.37,0.4,0.5,1.02,1.23,1.07
1.3,-121.53,75.93,178.79,0.5,0.27,0.29,0.51,1.38,0.38,-98.1,82.55,87.53,0.31,0.16,0.2,0.27,0.64,0.32,-169.12,37.95,116.9,0.41,0.34,0.52,0.88,1.35,0.73,-88.17,44.83,170.0,0.24,0.4,0.48,1.09,1.19,1.12
1.31,-122.5,75.55,180.04,0.39,0.29,0.17,0.21,1.15,0.31,-98.73,82.54,88.75,0.49,0.15,0.08,0.19,0.56,0.26,-169.34,38.11,116.85,0.33,0.17,0.64,0.95,1.56,0.6,-88.95,45.21,169.47,0.19,0.48,0.31,1.23,1.02,1.07
1.32,-122.89,75.54,180.52,0.48,0.4,0.16,0.26,1.14,0.46,-98.85,82.46,89.37,0.31,0.29,-0.01,0.3,0.69,0.3,-169.15,38.46,116.8,0.23,0.31,0.49,1.1,1.44,0.53,-88.97,45.39,169.51,0.21,0.6,0.66,1.3,1.01,0.96
1.33,-123.19,75.46,181.15,0.52,0.37,0.04,0.31,1.13,0.04,-99.13,82.33,90.09,0.46,0.08,0.11,0.29,0.71,0.24,-169.33,38.77,117.0,0.3,0.28,0.44,1.03,1.71,0.52,-89.26,45.65,169.34,0.16,0.47,0.52,1.3,0.86,1.17
1.34,-124.09,75.14,182.24,0.49,0.2,0.23,0.27,1.16,0.28,-99.57,82.51,91.65,0.36,0.37,0.01,0.39,0.56,0.41,-168.93,39.26,117.3,0.33,0.22,0.52,0.89,1.7,0.59,-89.67,46.14,169.04,0.2,0.46,0.43,1.38,0.65,1.1
1.35,-124.82,75.27,183.46,0.44,0.28,0.21,0.17,1.19,0.35,-100.19,82.13,93.76,0.41,0.18,0.13,0.64,0.57,0.41,-168.96,39.82,117.55,0.24,0.28,0.41,1.15,1.82,0.48,-90.07,46.71,168.61,0.25,0.57,0.4,1.44,0.87,1.11
1.36,-125.89,74.94,184.66,0.15,0.1,0.17,0.23,1.04,0.32,-100.45,81.81,95.63,0.37,0.41,0.02,0.53,0.7,0.42,-168.25,40.18,118.07,0.21,0.2,0.73,1.28,1.81,0.32,-90.58,46.96,168.32,0.18,0.56,0.5,1.47,0.6,0.97
1.37,-126.66,74.91,185.45,0.43,0.33,0.21,0.06,0.88,0.49,-100.77,81.55,97.59,0.18,0.36,-0.04,0.52,0.59,0.51,-167.88,40.65,118.52,0.22,0.25,0.76,1.25,1.92,0.4,-90.66,47.64,167.87,0.21,0.44,0.45,1.4,0.78,0.97
1.38,-127.54,74.73,186.23,0.41,0.21,0.33,0.14,0.99,0.28,-101.33,81.4,99.78,0.31,0.31,-0.0,0.57,0.84,0.69,-167.43,41.32,118.89,0.14,0.18,0.47,1.14,2.18,0.41,-90.73,48.12,167.5,0.31,0.45,0.43,1.33,0.75,0.84
1.39,-128.33,74.46,187.07,0.36,0.26,0.09,0.27,1.01,0.22,-101.68,80.89,101.86,0.24,0.43,0.02,0.59,0.64,0.46,-167.08,41.67,119.24,0.09,0.26,0.49,1.0,2.01,0.26,-91.07,48.75,167.21,0.23,0.35,0.67,1.09,1.14,1.05
1.4,-128.9,74.28,187.48,0.17,0.22,0.11,0.36,0.81,0.41,-101.95,80.44,103.7,0.13,0.37,0.11,0.54,0.79,0.48,-166.47,42.38,119.65,0.19,0.4,0.56,0.98,2.09,0.65,-91.17,49.09,166.79,0.39,0.59,0.62,1.22,0.88,0.99
1.41,-129.77,73.89,187.78,0.33,0.14,0.19,0.41,0.82,0.32,-102.31,79.98,105.62,0.23,0.42,0.12,0.69,0.61,0.59,-165.9,42.95,120.16,0.1,0.13,0.64,0.87,2.19,0.5,-91.43,49.55,166.39,0.25,0.65,0.37,1.17,0.93,1.14
1.42,-130.42,73.59,187.47,0.31,0.17,0.25,0.61,0.86,0.39,-102.35,79.54,107.39,0.19,0.57,-0.05,0.69,0.78,0.75,-165.24,43.25,120.21,0.02,0.14,0.38,0.91,2.0,0.58,-91.69,50.16,165.77,0.38,0.45,0.53,1.17,0.94,1.17
1.43,-131.0,73.27,187.37,0.26,0.46,0.01,0.42,0.68,0.58,-102.69,78.99,109.0,0.26,0.51,-0.01,0.65,0.78,0.72,-164.73,43.88,120.45,0.14,0.26,0.46,0.79,2.1,0.54,-91.53,50.68,165.22,0.27,0.4,0.48,1.01,1.06,1.19
1.44,-131.53,73.13,187.25,0.33,0.24,0.19,0.39,0.92,0.39,-102.88,78.5,109.8,0.21,0.58,0.17,0.54,0.7,0.77,-164.8,44.15,120.61,0.13,0.24,0.34,0.78,1.95,0.69,-91.66,50.69,164.92,0.42,0.49,0.5,1.01,1.22,1.2
1.45,-131.96,73.04,186.96,0.35,0.24,0.23,0.35,0.78,0.55,-102.78,78.42,110.6,0.09,0.35,-0.01,0.59,0.49,0.83,-164.43,44.39,120.45,0.17,0.14,0.43,0.77,2.11,0.64,-91.4,51.02,164.8,0.13,0.36,0.62,1.17,1.16,1.34
1.46,-132.41,72.69,186.57,0.4,0.24,0.15,0.55,0.77,0.54,-102.82,77.77,111.93,-0.1,0.68,0.09,0.62,0.54,1.03,-163.72,44.67,120.45,0.11,0.3,0.25,0.88,1.87,0.6,-91.67,51.43,164.13,0.37,0.4,0.28,1.03,1.41,1.44
1.47,-133.08,72.34,186.04,0.27,0.61,0.26,0.36,0.82,0.39,-102.84,77.36,112.96,0.19,0.41,0.12,0.89,0.84,1.06,-163.36,45.22,120.56,0.05,0.07,0.26,0.85,1.73,0.83,-91.6,51.66,163.72,0.06,0.42,0.47,0.99,1.37,1.28
1.48,-133.62,72.17,185.47,0.26,0.59,0.11,0.39,0.64,0.48,-102.95,76.5,113.45,0.31,0.44,0.09,0.84,0.75,0.91,-162.79,45.36,120.57,0.12,0.24,0.17,0.85,1.6,0.94,-91.94,52.08,163.26,0.34,0.46,0.51,1.04,1.44,1.47
1.49,-133.81,71.54,184.73,0.38,0.4,0.05,0.43,0.87,0.58,-102.86,75.89,114.11,0.1,0.49,0.09,0.59,0.5,0.98,-162.37,45.99,120.45,0.27,0.23,0.11,0.83,1.37,1.13,-91.83,52.48,162.91,0.25,0.36,0.47,1.15,1.7,1.62
1.5,-134.3,71.33,184.46,0.43,0.46,-0.16,0.5,0.87,0.42,-102.56,75.61,114.65,0.11,0.31,-0.12,0.52,0.42,0.9,-161.65,46.22,120.17,0.09,0.3,0.12,0.98,1.32,1.24,-91.85,52.8,162.67,0.14,0.36,0.4,1.25,1.7,1.68
1.51,-134.84,70.67,184.01,0.3,0.34,0.07,0.48,0.53,0.66,-102.38,75.0,115.06,0.1,0.2,0.15,0.69,0.62,0.93,-161.59,46.58,119.9,0.07,0.3,0.2,0.97,1.4,1.45,-91.77,53.19,162.59,-0.06,0.33,0.29,1.34,1.71,1.61
1.52,-135.38,70.35,183.65,0.22,0.57,0.26,0.54,0.5,0.49,-102.13,74.54,114.8,-0.0,0.16,0.18,0.67,0.48,1.03,-161.11,46.79,119.72,0.24,0.28,0.13,0.96,1.35,1.74,-91.96,53.18,162.28,-0.05,0.2,0.34,1.41,2.03,2.17
1.53,-135.44,70.04,183.43,0.29,0.37,-0.23,0.66,0.42,0.35,-101.84,74.09,114.98,0.13,0.23,0.2,0.68,0.37,0.93,-161.04,47.01,119.44,0.19,0.15,0.06,1.15,1.25,1.5,-92.22,53.41,162.43,0.3,0.17,0.52,1.6,1.97,2.1
1.54,-135.93,69.68,183.45,0.14,0.34,0.14,0.59,0.44,0.21,-101.54,73.88,114.79,0.19,0.27,0.2,0.56,0.58,1.15,-160.64,47.2,119.12,0.14,0.18,0.1,1.29,1.22,1.58,-92.45,53.5,162.46,0.12,0.22,0.3,1.67,2.2,2.36
1.55,-136.0,69.19,183.33,0.29,0.34,0.04,0.6,0.54,0.38,-101.06,73.58,114.33,0.03,0.09,0.12,0.69,0.53,0.73,-160.44,47.36,119.16,-0.07,0.37,0.19,1.08,1.1,1.62,-92.45,53.6,162.68,0.12,0.22,0.44,2.0,2.34,2.38
1.56,-135.85,69.11,183.11,0.3,0.14,-0.17,0.69,0.53,0.32,-100.75,73.41,114.24,0.18,0.15,0.22,0.47,0.64,0.91,-160.66,47.42,119.08,0.1,0.15,0.17,1.23,1.23,1.6,-92.72,53.89,162.95,0.03,0.32,0.44,1.7,2.25,2.33
1.57,-135.92,68.84,183.22,0.1,0.31,0.09,0.54,0.5,0.38,-100.7,73.29,114.12,0.03,0.14,0.07,0.44,0.32,1.02,-160.38,47.36,118.89,0.0,0.22,0.25,1.28,1.24,1.57,-92.69,53.73,163.03,0.13,0.15,0.34,2.0,2.36,2.33
1.58,-136.2,68.8,183.42,0.21,0.08,0.08,0.6,0.44,0.46,-100.23,73.22,113.86,0.07,0.2,0.07,0.57,0.56,0.6,-160.15,47.48,119.02,0.06,0.29,0.2,1.22,1.17,1.6,-92.71,53.78,163.37,-0.04,0.29,0.23,1.9,2.57,2.41
1.59,-135.91,68.53,183.56,0.23,0.14,0.01,0.59,0.47,0.45,-100.01,72.97,113.21,0.04,-0.13,0.06,0.45,0.53,0.78,-159.77,47.8,118.79,0.14,0.25,0.1,1.12,1.05,1.72,-92.69,53.74,163.69,0.11,0.17,0.22,1.73,2.25,2.47
1.6,-135.79,68.42,183.64,0.13,0.14,0.31,0.51,0.32,0.11,-99.68,72.76,112.9,0.11,-0.0,0.22,0.57,0.58,0.64,-159.84,47.89,118.55,0.1,0.27,0.23,0.91,1.09,1.76,-92.95,54.01,163.84,0.08,0.28,0.39,2.01,2.15,2.44
1.61,-135.88,68.18,183.89,-0.05,0.19,0.16,0.64,0.27,0.24,-99.45,72.67,112.84,0.2,0.2,0.07,0.32,0.59,0.67,-159.54,48.14,118.8,0.02,0.31,0.3,0.93,1.03,1.54,-93.05,53.86,163.97,-0.02,0.28,0.55,1.87,2.14,2.11
1.62,-135.86,68.28,183.91,0.12,0.11,0.05,0.42,0.15,0.08,-99.21,72.66,112.45,0.2,0.01,0.02,0.57,0.62,0.96,-159.27,48.5,118.8,-0.03,0.22,0.23,0.97,0.84,1.59,-92.72,53.96,164.08,0.17,-0.02,0.28,1.59,2.01,2.09
1.63,-135.61,68.16,184.15,0.19,0.02,-0.03,0.25,0.44,0.1,-99.2,72.61,112.26,0.2,0.03,0.08,0.51,0.46,0.69,-159.02,48.7,118.98,-0.08,0.07,0.25,0.79,0.99,1.57,-92.74,53.86,164.18,-0.01,0.28,0.3,1.66,1.46,1.85
1.64,-135.63,68.25,184.22,0.11,0.16,-0.0,0.36,0.17,0.05,-99.41,72.68,111.99,0.25,-0.07,-0.04,0.42,0.49,0.82,-158.64,49.0,119.45,0.19,0.12,0.33,0.64,1.2,1.58,-92.53,53.91,164.32,0.2,0.02,0.24,1.54,1.37,1.81
1.65,-135.56,68.15,184.38,0.05,-0.1,0.03,0.37,0.17,0.23,-99.22,72.61,111.87,0.41,0.12,0.2,0.4,0.42,0.79,-158.5,49.58,119.61,0.05,0.04,0.36,0.54,1.05,1.74,-92.4,53.98,164.25,0.12,0.22,0.24,1.17,1.28,1.64
1.66,-135.25,68.12,184.62,0.03,0.19,0.26,0.29,0.13,0.12,-99.52,72.69,111.75,0.22,0.04,-0.07,0.66,0.33,0.59,-158.12,50.13,119.9,0.11,0.14,0.26,0.68,1.28,1.66,-92.21,53.85,163.9,0.26,0.24,0.42,1.13,0.96,1.57
1.67,-135.19,68.24,184.73,0.16,0.17,-0.01,0.13,0.14,0.07,-99.54,72.72,111.91,0.23,0.15,-0.07,0.55,0.16,0.71,-157.88,50.46,120.44,0.31,0.14,0.32,0.31,1.18,1.76,-91.93,53.99,163.48,-0.07,0.19,0.58,0.86,0.68,1.38
1.68,-135.27,68.24,184.63,0.11,0.0,-0.1,0.03,0.06,0.23,-99.42,72.71,111.64,0.23,0.03,0.08,0.42,0.24,0.83,-157.8,50.47,120.51,0.16,-0.12,0.14,0.21,1.42,1.83,-91.78,54.14,163.56,0.09,0.13,0.76,0.77,0.58,1.23
1.69,-135.11,68.26,184.6,0.14,0.05,0.02,0.03,-0.06,0.12,-99.7,72.5,111.71,0.31,0.22,0.15,0.68,0.0,0.71,-157.5,50.84,120.91,0.12,0.03,0.37,0.15,1.4,1.99,-91.58,54.06,163.61,-0.03,0.14,0.6,0.77,0.58,1.26
