0.92,-108.31,78.26,174.3,0.31,0.18,-0.05,0.28,0.25,0.41,-106.18,85.45,150.7,-0.05,0.05,0.01,0.07,0.34,0.43,-166.68,33.07,92.97,0.91,0.32,0.6,1.1,0.88,0.49,-66.77,60.68,173.6,0.19,0.5,0.22,1.41,0.55,0.5
0.93,-108.14,78.31,174.52,0.18,0.07,0.01,0.32,0.42,0.3,-105.95,85.54,150.65,0.13,0.12,-0.07,0.17,0.2,0.42,-165.79,33.47,94.25,0.87,0.3,0.26,1.1,1.07,0.66,-66.33,61.42,175.05,0.52,0.57,0.14,1.45,0.35,0.5
0.94,-107.8,78.05,174.6,0.0,0.01,-0.06,0.43,0.16,0.31,-105.99,85.62,150.71,0.09,0.08,-0.3,0.29,0.19,0.28,-164.83,34.09,95.32,0.76,-0.06,0.43,0.97,1.18,0.54,-66.21,62.16,176.13,0.36,0.46,0.26,1.12,0.51,0.64
0.95,-107.55,78.02,174.68,0.13,0.1,0.21,0.15,0.21,0.27,-105.86,85.47,150.71,0.0,-0.01,0.12,0.2,0.32,0.28,-164.0,34.47,96.39,0.79,0.2,0.46,1.2,1.13,0.5,-66.04,62.88,176.8,0.38,0.53,0.24,1.25,0.55,0.74
0.96,-107.43,78.04,175.11,-0.03,0.03,0.0,0.21,0.24,0.25,-105.83,85.49,150.91,-0.09,0.1,-0.0,0.2,0.28,0.32,-163.14,35.23,96.97,0.58,0.11,0.44,0.93,1.03,0.57,-66.66,63.16,176.69,0.16,0.63,0.26,1.18,0.37,0.73
0.97,-107.36,77.92,175.38,0.14,0.13,0.19,0.12,0.22,0.11,-105.66,85.28,150.78,0.21,0.28,0.17,0.34,0.25,0.53,-162.45,35.74,98.02,0.47,-0.02,0.42,1.09,1.26,0.51,-67.13,63.64,176.1,0.23,0.38,0.15,0.99,0.53,0.96
0.98,-107.04,77.76,175.42,0.15,0.07,0.05,0.3,0.31,0.13,-105.49,84.95,150.83,0.25,0.1,0.0,-0.02,0.24,0.55,-161.59,35.94,98.66,0.67,0.07,0.31,0.95,1.02,0.54,-67.69,64.25,175.3,0.34,0.4,0.29,1.19,0.73,0.84
0.99,-107.07,77.74,175.73,0.31,0.12,-0.13,0.35,0.16,0.29,-105.41,85.24,150.69,0.19,0.15,0.08,0.12,0.39,0.32,-161.06,36.3,98.96,0.47,-0.0,0.38,0.87,1.18,0.33,-68.58,64.59,174.18,0.24,0.65,0.23,1.17,0.76,0.97
1.0,-106.84,77.8,175.59,0.28,0.1,-0.02,0.15,0.16,0.24,-105.55,85.15,150.55,0.1,0.01,0.15,0.22,0.31,0.46,-160.49,36.7,99.47,0.19,0.14,0.23,0.89,1.13,0.41,-69.39,64.93,172.89,0.33,0.35,0.32,1.0,0.65,1.03
1.01,-106.7,77.8,175.93,0.13,0.1,0.08,0.07,0.15,0.04,-105.56,84.9,150.48,0.11,0.22,0.07,0.24,0.44,0.43,-160.02,37.09,99.8,0.32,0.14,0.2,0.65,1.18,0.47,-70.06,65.24,171.34,0.25,0.24,0.32,1.02,1.02,1.1
1.02,-106.49,77.51,176.05,0.25,0.41,-0.02,0.34,0.28,-0.03,-105.46,84.88,150.09,-0.05,0.24,0.24,0.04,0.32,0.45,-159.48,37.21,99.98,0.26,-0.04,0.2,0.73,1.03,0.45,-70.85,65.39,170.04,0.24,0.29,0.23,0.92,1.26,1.22
1.03,-106.19,77.65,176.82,0.19,0.2,-0.04,0.08,0.5,0.07,-105.05,84.6,150.2,0.3,0.1,0.09,0.07,0.54,0.43,-159.39,37.3,99.98,0.27,0.08,0.24,0.73,1.04,0.41,-71.73,65.72,168.5,0.41,0.32,0.41,0.99,1.31,1.0
1.04,-106.07,77.62,176.73,-0.03,0.18,0.03,0.23,0.33,0.12,-105.02,84.5,149.89,0.17,-0.01,0.09,0.23,0.32,0.56,-159.36,37.61,100.06,0.12,0.1,0.34,0.55,0.96,0.54,-72.27,65.82,167.11,0.17,0.24,0.17,0.97,1.47,1.27
1.05,-105.74,77.41,177.1,-0.02,0.1,0.12,0.01,0.34,0.04,-104.8,84.1,149.75,0.17,0.1,0.06,0.13,0.52,0.51,-158.97,37.6,99.49,0.06,0.19,0.15,0.6,0.96,0.6,-73.36,66.27,165.14,0.08,0.05,0.45,0.91,1.84,1.27
1.06,-105.75,77.14,177.32,0.08,0.12,-0.02,-0.05,0.35,0.26,-104.96,84.13,149.54,0.25,-0.04,0.17,0.14,0.61,0.39,-159.12,37.49,99.26,0.0,0.07,0.08,0.62,0.94,0.6,-73.69,66.54,164.57,0.17,0.18,0.57,0.97,2.22,1.22
1.07,-105.45,76.98,177.33,-0.01,-0.0,0.06,0.12,0.41,0.37,-104.7,83.71,149.25,0.27,0.31,0.05,0.1,0.46,0.67,-159.13,37.27,99.01,0.37,0.31,0.2,0.55,1.02,0.48,-73.79,66.66,164.22,0.09,0.17,0.42,0.81,1.86,1.09
1.08,-105.2,76.92,177.8,0.19,0.08,-0.07,0.07,0.21,0.34,-104.76,83.61,149.42,0.08,0.17,0.15,0.33,0.46,0.59,-159.33,37.26,98.31,0.23,0.2,0.18,0.43,0.88,0.63,-74.01,66.69,164.17,0.3,0.14,0.47,0.85,2.03,1.15
1.09,-105.01,76.58,177.93,0.04,0.05,0.04,0.02,0.38,0.38,-104.58,83.58,149.79,0.13,0.21,0.1,0.21,0.33,0.6,-159.23,37.39,98.07,0.25,0.28,0.41,0.56,0.98,0.54,-73.67,66.87,164.29,0.13,0.0,0.4,0.58,2.1,1.13
1.1,-104.92,76.54,178.23,0.17,0.26,-0.0,0.26,0.31,0.48,-104.45,83.45,150.24,0.18,0.16,0.07,0.25,0.55,0.48,-159.42,37.0,97.42,0.12,0.31,0.15,0.57,0.74,0.6,-73.67,66.72,164.88,0.19,0.0,0.46,0.65,1.91,1.07
1.11,-104.69,76.45,178.39,0.02,0.11,-0.06,0.18,0.46,0.4,-104.6,83.2,150.29,0.08,0.22,0.04,0.2,0.39,0.38,-159.47,36.96,96.9,0.27,0.31,0.27,0.68,0.91,0.68,-73.42,66.82,165.74,-0.07,0.04,0.55,0.51,1.83,1.29
1.12,-104.49,76.13,178.44,-0.01,0.18,0.01,-0.08,0.39,0.43,-104.48,83.12,150.87,0.01,0.28,0.16,0.3,0.43,0.44,-159.4,36.86,96.4,0.13,0.35,0.21,0.61,0.72,0.69,-72.68,66.91,166.68,0.2,0.11,0.67,0.78,1.91,1.09
1.13,-104.6,75.99,178.52,-0.09,0.07,0.04,0.17,0.4,0.67,-104.7,82.8,151.38,0.15,0.32,-0.08,0.27,0.38,0.5,-159.65,36.9,95.71,0.09,0.51,0.37,0.71,0.55,0.65,-72.16,66.62,167.71,0.14,-0.04,0.63,0.4,1.63,1.21
1.14,-104.66,75.85,178.69,-0.04,0.03,0.2,0.23,0.46,0.62,-104.73,82.51,152.1,0.17,0.34,-0.09,0.08,0.24,0.54,-159.53,36.49,95.29,0.17,0.41,0.28,0.64,0.82,0.72,-71.52,66.83,169.26,0.11,0.1,0.85,0.51,1.5,1.28
1.15,-104.39,75.47,178.65,0.03,0.2,-0.06,0.02,0.57,0.62,-104.98,82.51,152.59,0.23,0.04,0.24,0.38,0.27,0.28,-159.37,36.62,94.66,0.1,0.35,0.32,0.65,0.8,0.55,-70.97,66.84,170.28,0.0,0.11,0.51,0.42,1.52,1.21
1.16,-104.61,75.34,178.7,-0.11,0.09,0.22,0.01,0.3,0.49,-104.86,82.35,153.47,-0.08,0.32,0.1,0.44,0.31,0.28,-159.24,36.63,94.13,0.23,0.3,0.27,0.58,1.11,0.67,-70.11,66.76,171.59,-0.03,-0.1,0.88,0.62,1.42,1.13
1.17,-104.63,75.35,178.63,0.11,0.29,0.19,0.32,0.45,0.65,-104.98,82.14,154.22,0.13,0.36,0.05,0.48,0.27,0.46,-159.48,36.7,93.56,0.33,0.3,0.06,0.73,0.92,0.55,-69.64,66.8,172.63,-0.08,0.01,0.66,0.6,1.26,0.93
1.18,-104.67,74.8,178.45,-0.02,0.01,0.05,0.4,0.52,0.54,-105.31,81.76,155.45,0.26,0.2,0.15,0.47,0.36,0.25,-159.47,36.3,92.7,0.13,0.24,0.22,0.42,0.87,0.59,-68.01,66.87,174.18,0.08,0.11,0.5,0.61,1.32,0.99
1.19,-104.8,74.71,178.19,-0.06,-0.02,0.07,0.15,0.45,0.64,-105.39,81.69,156.24,0.18,0.15,0.23,0.43,0.45,0.42,-159.24,36.51,92.48,0.16,0.42,0.36,0.44,1.0,0.51,-67.29,66.87,174.53,0.14,0.07,0.61,0.64,1.23,1.02
1.2,-105.0,74.32,178.6,0.19,0.15,0.05,0.23,0.25,0.54,-105.53,81.65,156.59,0.15,0.15,0.17,0.3,0.37,0.4,-159.29,36.55,92.27,0.01,0.16,0.36,0.31,1.19,0.49,-66.41,66.87,174.51,-0.0,0.18,0.69,0.56,1.14,0.91
1.21,-105.26,74.25,178.51,0.08,0.14,0.08,0.13,0.43,0.4,-105.79,81.15,157.19,0.15,0.2,-0.1,0.36,0.42,0.41,-159.32,36.58,92.09,0.22,-0.01,0.31,0.28,1.28,0.71,-66.09,67.13,174.41,0.09,0.24,0.36,0.57,1.1,0.8
1.22,-105.34,74.16,178.18,0.18,0.09,0.04,0.2,0.21,0.52,-105.72,81.06,157.61,0.31,0.17,-0.12,0.25,0.29,0.21,-159.31,36.9,91.83,0.34,-0.03,0.37,0.17,1.16,0.55,-65.35,67.1,173.61,0.29,0.16,0.68,0.6,0.96,0.74
1.23,-105.52,74.05,178.04,0.13,0.08,-0.04,0.28,0.3,0.73,-105.88,81.06,157.91,0.15,0.16,0.15,0.53,0.19,0.43,-159.09,37.12,91.83,0.17,0.08,0.39,0.42,1.3,0.44,-64.86,67.53,172.92,0.05,0.26,0.5,0.62,1.03,0.58
1.24,-105.75,74.01,178.01,0.12,0.11,0.14,0.42,0.4,0.54,-105.89,81.05,158.43,0.1,-0.06,-0.06,0.27,0.15,0.32,-159.2,37.27,91.99,0.06,0.0,0.31,0.33,0.92,0.25,-64.59,67.87,171.87,0.13,0.07,0.69,0.6,0.88,0.45
1.25,-105.79,73.77,177.84,0.11,0.11,0.03,0.21,0.33,0.44,-105.97,80.75,158.84,0.12,0.19,-0.07,0.28,0.34,0.2,-158.64,37.32,92.0,0.1,0.26,0.38,0.35,1.06,0.35,-64.13,68.07,170.6,0.11,0.57,0.49,0.4,0.83,0.44
1.26,-106.01,73.74,177.68,0.02,0.16,0.07,0.28,0.16,0.31,-105.87,80.79,158.93,0.05,0.17,-0.0,0.29,0.26,0.44,-158.72,37.93,91.94,-0.03,0.09,0.34,0.46,1.08,0.33,-63.9,68.82,169.38,0.19,0.48,0.55,0.68,0.81,0.35
1.27,-105.83,73.87,177.57,0.33,0.16,-0.13,0.21,0.25,0.52,-106.21,80.68,159.42,0.01,0.02,-0.09,0.32,0.35,0.38,-158.15,38.16,92.16,0.18,0.07,0.54,0.32,0.99,0.22,-63.83,69.29,168.04,0.26,0.55,0.4,0.55,0.75,0.54
1.28,-106.22,73.69,177.72,0.27,0.02,-0.01,0.22,0.18,0.4,-106.1,80.54,159.57,0.1,0.13,0.14,0.15,0.27,0.25,-157.73,38.57,92.58,0.22,0.14,0.67,0.35,1.06,0.03,-63.93,70.03,167.22,0.19,0.51,0.27,0.59,0.73,0.4
1.29,-106.32,73.55,177.52,0.05,-0.15,-0.08,0.44,0.32,0.3,-106.08,80.46,159.73,0.04,0.11,-0.01,0.12,0.17,0.44,-157.27,39.28,92.77,0.37,-0.06,0.54,0.36,1.0,0.23,-64.18,70.6,166.19,0.37,0.53,0.26,0.4,0.7,0.43
1.3,-106.41,73.68,177.27,-0.04,0.07,-0.14,0.15,0.2,0.48,-105.95,80.22,159.86,0.2,0.13,0.07,0.25,0.1,0.33,-156.51,39.67,93.15,0.38,0.03,0.84,0.48,1.04,0.32,-64.52,71.22,165.36,0.1,0.59,0.28,0.43,0.64,0.44
1.31,-106.46,73.6,177.2,0.06,-0.1,0.02,0.25,0.21,0.3,-106.03,80.04,160.36,0.04,0.04,0.12,0.11,0.2,0.36,-154.61,41.18,94.12,0.24,0.09,0.67,0.34,1.05,0.23,-65.37,72.63,164.98,0.34,0.53,0.32,0.4,0.65,0.55
1.32,-106.51,73.48,177.2,-0.07,0.05,0.14,0.17,0.14,0.33,-105.95,80.02,160.84,-0.03,-0.01,0.16,0.17,0.11,0.43,-153.62,41.87,94.74,0.43,0.05,0.71,0.39,1.23,0.44,-66.04,73.34,165.27,0.28,0.43,0.12,0.41,0.45,0.48
1.33,-106.61,73.65,177.2,0.03,-0.03,0.1,0.19,-0.18,0.64,-105.98,80.17,160.98,0.1,0.03,-0.04,0.15,0.2,0.4,-152.39,42.63,95.37,0.43,0.17,0.71,0.46,1.32,0.52,-66.68,73.9,166.03,0.3,0.47,0.23,0.52,0.66,0.87
1.34,-106.74,73.28,177.2,0.06,0.1,0.02,0.18,0.05,0.3,-105.96,79.74,161.2,-0.07,0.28,0.12,0.08,0.27,0.32,-151.2,43.62,96.03,0.51,0.12,0.57,0.32,1.12,0.42,-67.48,74.86,166.96,0.12,0.4,0.08,0.88,0.43,0.86
1.35,-106.77,73.51,177.09,0.03,-0.04,0.1,0.32,0.12,0.51,-106.06,79.87,161.08,-0.1,0.05,0.03,0.06,0.2,0.38,-150.04,44.57,96.64,0.39,0.04,0.72,0.3,1.29,0.48,-67.99,75.34,167.94,0.12,0.56,0.34,0.73,0.32,1.12
1.36,-106.84,73.5,177.07,-0.13,0.09,-0.04,0.24,0.17,0.56,-105.84,79.7,161.27,-0.12,-0.01,0.07,0.23,0.15,0.41,-148.44,45.57,97.33,0.65,0.16,0.63,0.63,1.52,0.65,-69.0,75.83,169.48,0.08,0.28,0.12,0.79,0.28,1.2
1.37,-106.83,73.41,177.0,-0.09,0.1,-0.0,0.21,0.14,0.46,-105.97,79.59,161.14,-0.09,0.04,0.07,0.19,0.14,0.26,-147.17,46.49,98.16,0.49,0.07,0.52,0.52,1.91,0.83,-69.43,76.51,171.01,0.04,0.24,0.06,0.85,0.08,1.49
1.38,-106.86,73.29,177.1,-0.04,0.11,-0.07,0.4,0.11,0.67,-106.13,79.55,161.43,0.03,0.04,0.09,0.25,0.18,0.14,-145.8,47.21,99.08,0.43,0.14,0.44,0.32,2.03,1.13,-70.17,76.89,172.83,0.09,0.33,0.14,1.09,-0.03,1.63
1.39,-106.99,73.27,177.01,-0.07,0.18,0.11,-0.0,0.18,0.56,-105.95,79.41,161.29,0.02,0.07,0.2,0.22,-0.12,0.15,-144.36,48.21,99.53,0.46,-0.06,0.42,0.15,2.32,1.12,-70.73,77.36,174.4,0.19,0.04,0.06,1.13,0.23,1.85
