0.92,-65.56,82.26,195.51,-0.15,0.28,0.14,0.23,0.03,0.55,-46.79,86.79,2.17,0.26,0.12,0.03,0.14,0.77,0.33,-160.79,64.89,66.66,0.78,0.24,0.74,1.3,1.01,0.81,-80.9,63.22,114.57,0.37,0.34,0.36,1.01,1.5,0.68
0.93,-65.53,82.33,196.17,0.1,0.0,-0.01,0.38,0.17,0.44,-46.8,86.89,2.29,0.18,-0.18,-0.05,0.49,0.76,0.38,-159.51,65.63,67.61,0.81,0.32,0.71,1.05,1.21,0.93,-81.46,63.33,114.08,0.2,0.3,0.41,0.8,1.73,0.66
0.94,-65.53,82.3,197.01,0.09,0.11,0.12,0.53,0.13,0.71,-47.11,86.97,2.51,0.26,-0.01,-0.03,0.39,0.67,0.27,-158.42,66.25,68.4,0.6,0.46,0.74,1.22,1.19,0.87,-82.17,63.02,113.68,0.46,0.13,0.63,0.59,1.89,0.65
0.95,-65.65,82.31,197.91,-0.02,0.3,0.04,0.23,0.09,0.53,-47.16,86.95,2.37,0.08,-0.02,0.03,0.3,0.43,0.29,-157.04,66.96,68.87,0.76,0.12,0.66,1.38,0.89,0.84,-83.09,62.81,113.17,0.34,0.25,0.5,0.75,2.02,0.65
0.96,-65.41,82.27,198.47,0.24,0.02,0.01,0.6,0.25,0.54,-47.41,86.84,2.36,0.17,0.18,0.07,0.16,0.7,0.25,-155.77,67.57,69.58,0.64,0.28,0.53,1.38,1.11,0.84,-84.07,62.29,112.74,0.65,-0.02,0.49,0.71,2.08,0.64
0.97,-65.4,82.2,199.16,0.15,0.04,0.23,0.48,0.18,0.55,-47.69,86.91,2.47,0.28,0.14,0.17,0.18,0.62,0.36,-154.48,68.01,69.64,0.66,0.01,0.6,1.36,0.83,0.93,-84.98,61.93,112.27,0.25,0.37,0.6,0.46,2.25,0.71
0.98,-65.39,82.06,199.81,0.05,0.14,0.19,0.38,0.14,0.45,-47.72,87.06,2.48,0.27,0.24,-0.02,0.39,0.45,0.2,-153.19,68.59,69.98,0.74,0.25,0.59,1.56,1.02,0.99,-86.0,61.23,111.75,0.39,0.04,0.56,0.71,2.12,0.75
0.99,-65.6,81.94,200.21,-0.02,0.17,0.22,0.29,0.35,0.48,-47.85,87.18,2.42,0.17,0.0,0.13,0.37,0.39,0.19,-152.89,68.65,70.14,0.5,0.09,0.52,1.24,1.06,0.9,-86.69,61.03,111.31,0.2,0.22,0.53,0.55,2.11,0.86
1.0,-65.43,82.09,200.38,-0.01,0.28,0.09,0.41,0.1,0.55,-47.8,86.94,2.52,0.17,0.11,-0.07,0.38,0.43,0.27,-151.96,68.88,70.08,0.62,0.26,0.61,1.29,1.04,1.25,-87.09,60.8,111.37,0.55,0.01,0.56,0.66,2.39,1.0
1.01,-65.58,82.13,200.93,0.21,0.07,-0.0,0.49,0.31,0.56,-48.02,87.33,2.42,0.26,0.15,0.27,0.35,0.55,0.4,-151.08,69.11,70.04,0.65,0.09,0.43,1.27,0.8,1.37,-88.28,60.25,110.33,0.55,0.24,0.43,0.59,2.35,1.04
1.02,-65.52,81.9,201.37,0.08,0.13,-0.15,0.15,0.37,0.43,-48.15,87.19,2.68,-0.09,0.08,-0.15,0.34,0.47,0.16,-150.0,69.25,69.88,0.58,0.12,0.4,0.87,1.09,1.29,-89.42,59.73,109.94,0.59,0.18,0.41,0.68,2.52,1.24
1.03,-65.51,81.86,201.52,-0.01,0.09,-0.03,0.47,0.29,0.5,-48.21,87.12,2.65,0.36,-0.08,0.17,0.27,0.46,0.31,-148.93,69.29,70.03,0.58,0.4,0.39,1.06,1.01,1.46,-90.24,59.2,109.34,0.45,0.17,0.47,0.73,2.41,1.37
1.04,-65.54,81.8,201.76,0.02,0.19,-0.13,0.23,0.36,0.43,-48.23,87.09,2.7,0.24,0.12,-0.12,0.16,0.64,0.37,-148.07,69.57,69.54,0.62,0.29,0.48,1.07,1.0,1.27,-91.49,58.48,108.52,0.7,0.2,0.35,0.76,2.38,1.15
1.05,-65.46,81.87,201.93,0.07,0.02,0.31,0.36,0.44,0.42,-48.21,86.94,2.66,0.02,0.27,0.06,0.32,0.3,0.37,-147.19,69.79,69.46,0.47,0.19,0.18,0.69,0.9,1.5,-92.26,58.5,107.97,0.58,0.4,0.57,0.86,2.26,1.38
1.06,-65.31,82.03,201.94,0.05,0.09,0.02,0.34,0.47,0.29,-48.04,87.1,2.52,0.15,0.18,0.09,0.26,0.39,0.49,-146.48,69.9,69.06,0.58,0.19,0.37,0.73,0.93,1.65,-92.89,58.22,107.06,0.37,0.38,0.56,0.81,2.16,1.41
1.07,-65.32,81.69,202.18,0.2,0.26,-0.02,0.38,0.16,0.49,-47.98,87.01,2.63,0.07,0.15,0.1,0.38,0.53,0.42,-145.38,69.93,68.78,0.48,0.32,0.47,0.77,1.1,1.36,-93.5,57.77,106.34,0.33,0.31,0.32,0.85,2.12,1.68
1.08,-65.11,81.5,202.45,0.1,0.09,0.01,0.22,0.42,0.46,-48.05,86.94,2.81,0.12,0.14,0.06,0.27,0.51,0.44,-144.95,70.03,68.3,0.32,0.16,0.21,0.74,1.02,1.48,-94.26,57.59,105.55,0.36,0.15,0.44,1.19,2.14,1.78
1.09,-65.12,81.43,202.7,0.26,0.06,-0.01,0.17,0.64,0.53,-47.95,86.93,2.79,0.17,0.2,0.11,0.39,0.5,0.5,-144.09,70.22,67.82,0.39,0.09,0.54,0.47,0.98,1.69,-94.87,57.81,104.91,0.44,0.22,0.66,1.08,1.9,1.68
1.1,-64.85,81.36,202.65,0.07,-0.01,0.1,0.26,0.18,0.56,-47.78,86.79,2.73,0.21,0.18,0.05,0.36,0.6,0.36,-143.76,70.51,67.9,0.2,0.35,0.29,0.46,0.94,1.38,-95.1,57.73,104.81,0.45,0.24,0.18,1.02,1.89,1.66
1.11,-65.18,81.23,203.05,0.1,0.05,-0.05,0.33,0.54,0.47,-47.82,86.69,2.68,-0.02,0.04,0.05,0.12,0.29,0.29,-143.51,70.57,67.4,0.23,0.35,0.4,0.77,1.06,1.47,-95.21,57.59,104.43,0.3,0.35,0.42,1.31,1.8,1.75
1.12,-64.77,81.28,203.03,0.19,0.08,-0.03,0.28,0.35,0.33,-47.8,86.35,2.58,0.36,0.28,-0.08,0.27,0.46,0.54,-143.15,70.72,67.57,0.26,0.2,0.48,0.57,1.14,1.56,-95.72,57.82,104.05,0.35,0.1,0.27,1.17,1.63,1.89
1.13,-64.68,81.33,203.39,0.22,0.15,0.03,0.35,0.27,0.51,-47.87,86.38,2.52,0.27,0.29,0.02,0.49,0.39,0.62,-142.23,71.02,67.17,0.37,0.15,0.46,0.46,1.19,1.49,-96.06,58.01,103.62,0.32,0.24,0.27,1.14,1.67,2.06
1.14,-64.5,81.3,203.43,0.26,0.24,0.08,0.36,0.45,0.43,-47.65,85.9,2.48,0.2,0.28,-0.21,0.47,0.47,0.55,-141.65,71.41,67.34,0.24,0.21,0.26,0.85,0.94,1.32,-96.45,58.08,103.48,0.25,0.38,0.27,1.18,1.33,1.73
1.15,-64.54,81.02,204.07,0.3,0.03,0.04,0.21,0.26,0.61,-47.71,85.65,2.54,0.05,0.2,-0.04,0.3,0.43,0.56,-141.24,71.7,67.46,0.38,0.15,0.4,0.74,1.06,1.68,-96.77,58.23,103.41,0.19,0.39,0.24,1.36,1.17,1.58
1.16,-64.4,80.94,204.34,0.08,-0.03,0.02,0.12,0.6,0.43,-47.74,85.21,2.64,-0.02,0.2,0.02,0.54,0.35,0.46,-140.68,71.97,67.95,0.45,0.26,0.23,0.75,0.88,1.68,-97.25,58.26,103.11,0.24,0.42,0.33,1.33,1.1,1.7
1.17,-64.67,80.74,204.41,0.06,0.18,0.12,0.26,0.35,0.46,-47.68,84.97,2.73,0.19,0.27,0.17,0.42,0.34,0.23,-140.25,72.24,68.1,0.35,0.08,0.46,0.96,1.13,1.64,-97.88,58.36,103.41,0.2,0.4,0.35,1.43,1.05,1.5
1.18,-64.17,80.66,204.86,0.03,-0.06,0.12,0.12,0.5,0.34,-47.53,84.52,2.64,0.08,0.11,0.2,0.18,0.3,0.43,-139.94,72.66,68.72,0.37,0.43,0.35,1.17,0.64,1.74,-98.19,58.61,103.55,0.18,0.31,0.35,1.41,0.88,1.2
1.19,-64.41,80.5,205.08,0.24,0.05,0.2,0.08,0.37,0.23,-47.58,84.16,2.76,0.08,0.25,-0.09,0.05,0.23,0.56,-139.38,72.8,69.37,0.48,0.17,0.56,1.26,0.82,1.77,-98.65,58.77,103.7,0.19,0.18,0.36,1.29,0.71,1.01
1.2,-64.39,80.39,204.95,0.13,0.0,0.01,0.12,0.73,0.08,-47.48,83.59,2.66,0.26,0.16,0.08,0.1,-0.08,0.14,-139.13,73.54,70.07,0.53,0.11,0.4,1.29,0.97,2.0,-99.32,58.71,104.0,0.11,0.23,0.2,1.45,0.79,0.97
1.21,-64.31,80.31,205.12,0.14,0.02,-0.06,0.1,0.5,0.15,-47.59,83.28,2.52,0.14,0.21,0.07,0.27,0.12,0.18,-138.83,73.62,70.64,0.53,0.24,0.68,1.52,0.79,1.78,-99.53,58.76,104.18,0.26,0.07,0.23,1.34,0.78,0.71
1.22,-64.41,80.26,205.08,-0.05,0.0,-0.05,-0.11,0.68,0.12,-47.53,83.22,2.72,0.15,0.24,0.08,0.09,0.29,0.27,-138.56,73.68,71.03,0.33,0.23,0.71,1.66,0.77,1.98,-99.94,58.72,104.25,0.32,0.34,0.27,1.51,0.86,0.67
