0.92,-114.59,77.81,169.56,0.5,0.0,0.06,0.48,0.51,0.26,-101.16,83.45,165.03,0.21,0.22,0.05,0.64,0.7,0.99,-131.14,57.45,139.34,0.17,0.2,0.25,0.4,0.64,0.64,-87.79,52.85,160.99,0.66,0.27,0.25,0.94,0.67,0.56
0.93,-115.46,77.83,171.21,0.55,0.22,0.3,0.56,0.9,0.22,-101.39,83.63,165.26,0.43,0.3,0.21,0.61,0.4,1.1,-131.21,57.89,139.17,0.14,0.29,0.11,0.45,0.72,0.41,-88.95,53.2,161.4,0.43,0.45,-0.06,0.65,0.84,0.32
0.94,-116.28,77.54,172.78,0.46,0.05,0.24,0.46,0.6,0.46,-101.9,83.88,165.38,0.18,0.24,0.03,0.47,0.43,0.97,-131.34,57.98,139.08,0.35,0.07,0.34,0.22,0.41,0.6,-90.1,53.56,161.26,0.59,0.47,0.04,0.44,0.58,0.41
0.95,-116.99,77.39,174.04,0.42,0.14,0.14,0.5,0.61,0.26,-102.45,84.4,165.31,0.32,0.18,0.14,0.48,0.39,1.0,-131.26,58.43,139.12,0.24,0.21,0.19,0.18,0.74,0.64,-91.09,54.16,161.35,0.59,0.51,0.44,0.52,0.74,0.3
0.96,-117.73,77.22,175.4,0.32,0.02,0.32,0.62,0.41,0.13,-102.63,84.52,165.3,0.31,0.36,0.01,0.47,0.55,1.25,-130.86,58.61,139.18,0.07,-0.02,0.34,0.34,0.69,0.64,-92.2,54.61,161.06,0.48,0.62,0.31,0.28,0.54,0.44
0.97,-118.47,77.33,176.65,0.37,0.18,0.18,0.39,0.44,0.14,-102.9,85.02,165.38,0.18,0.41,0.16,0.45,0.49,1.13,-131.05,59.01,139.36,0.12,0.0,0.31,0.24,0.77,0.59,-93.26,55.18,160.91,0.54,0.48,0.27,0.29,0.56,0.45
0.98,-119.13,77.19,177.29,0.36,-0.13,0.35,0.29,0.38,0.19,-103.18,85.49,165.32,0.09,0.2,0.04,0.27,0.41,1.19,-130.83,59.33,139.65,0.06,0.01,0.45,0.31,0.63,0.5,-94.04,55.92,160.73,0.35,0.47,0.2,0.31,0.51,0.52
0.99,-119.72,76.9,177.87,0.13,0.1,0.39,0.34,0.47,0.13,-103.44,85.77,165.23,0.17,0.27,-0.07,0.29,0.42,1.13,-130.4,59.73,140.1,-0.04,0.0,0.47,0.48,0.61,0.57,-94.95,56.19,160.59,0.45,0.41,0.19,0.11,0.51,0.59
1.0,-120.3,76.71,178.49,-0.02,0.02,0.05,0.19,0.21,0.29,-103.67,86.49,165.23,0.39,0.31,0.04,0.34,0.36,1.07,-130.21,60.2,140.58,-0.07,0.04,0.38,0.49,0.83,0.74,-95.97,56.89,160.31,0.42,0.6,0.38,0.33,0.61,0.39
1.01,-120.63,76.6,178.71,0.03,0.11,0.3,0.25,0.11,0.3,-103.92,86.83,165.07,0.16,0.18,-0.05,0.22,0.19,0.98,-129.79,60.36,141.07,0.2,0.06,0.41,0.57,0.74,0.64,-96.51,57.43,160.22,0.55,0.52,0.29,0.23,0.54,0.59
1.02,-120.84,76.84,178.51,0.25,0.14,0.22,0.28,0.16,0.21,-103.96,87.03,164.99,0.07,0.26,0.12,0.15,0.38,1.03,-129.6,60.36,141.13,0.03,0.27,0.53,0.24,0.75,0.52,-97.08,57.77,160.0,0.56,0.59,0.03,0.38,0.46,0.42
1.03,-121.15,76.59,178.47,0.1,0.18,0.15,0.22,0.2,0.18,-103.95,87.26,164.69,-0.01,0.24,0.05,0.31,0.28,0.85,-129.46,60.61,141.69,0.1,0.11,0.52,0.67,0.87,0.91,-97.37,58.07,160.01,0.42,0.36,0.3,0.34,0.3,0.27
1.04,-121.33,76.42,178.29,0.06,0.07,0.09,0.42,0.32,0.15,-104.13,87.53,164.56,0.37,0.15,0.13,0.3,0.46,1.18,-128.84,60.89,142.37,0.02,0.08,0.48,0.51,0.81,0.74,-98.22,58.77,159.79,0.41,0.55,0.33,0.39,0.54,0.63
1.05,-121.63,76.28,178.04,0.1,0.42,0.18,0.32,0.16,0.09,-104.24,87.83,164.7,0.16,0.24,0.02,0.26,0.22,0.95,-128.59,61.31,143.11,-0.24,0.09,0.41,0.67,0.98,0.82,-99.0,59.08,159.7,0.46,0.48,0.15,0.55,0.5,0.6
1.06,-121.87,75.95,177.68,0.24,0.05,0.21,0.18,0.29,0.22,-104.18,88.14,164.37,0.27,0.36,0.02,0.36,0.3,0.98,-128.14,61.67,143.7,-0.03,0.03,0.46,0.77,0.94,0.61,-99.56,59.55,159.53,0.55,0.35,0.33,0.5,0.53,0.6
1.07,-121.96,75.68,177.09,0.19,0.12,0.09,-0.03,0.33,0.04,-104.26,88.38,164.38,0.17,0.47,0.04,0.24,0.32,1.05,-127.9,61.96,144.37,-0.01,0.04,0.31,0.56,0.94,0.69,-100.07,60.27,159.6,0.41,0.47,0.44,0.5,0.76,0.92
1.08,-121.98,75.57,176.6,0.07,0.19,-0.16,0.15,0.18,0.18,-104.34,88.69,164.27,0.02,0.46,0.1,0.36,0.35,0.99,-127.05,62.29,144.99,0.11,-0.06,0.43,0.5,0.95,0.64,-100.46,60.67,159.72,0.33,0.43,0.39,0.44,0.73,0.62
1.09,-122.04,75.51,176.12,0.12,0.12,0.14,0.12,-0.01,0.18,-104.22,88.74,164.03,0.44,0.33,0.05,0.33,0.12,0.98,-127.03,62.46,145.66,-0.01,0.22,0.27,0.51,1.17,0.87,-101.1,61.33,159.85,0.4,0.24,0.24,0.56,0.89,0.9
1.1,-122.17,75.16,175.57,0.29,0.2,0.11,-0.06,0.35,0.28,-104.16,89.04,163.99,0.23,0.36,0.21,0.47,0.21,0.71,-126.61,62.76,146.19,0.09,-0.08,0.16,0.68,1.08,0.9,-101.5,61.64,159.99,0.43,0.34,0.36,0.59,0.9,0.77
1.11,-122.07,75.17,175.27,0.12,0.21,0.1,0.08,0.21,0.1,-104.09,88.92,164.01,0.2,0.34,0.01,0.14,0.43,0.85,-126.01,63.05,146.75,-0.09,0.0,0.14,0.64,0.98,1.01,-101.77,61.89,160.27,0.41,0.44,0.17,0.5,1.01,0.99
1.12,-121.93,74.91,174.95,0.25,0.06,0.06,0.27,0.15,0.33,-103.88,88.94,163.98,0.09,0.32,-0.03,0.01,0.36,0.95,-125.87,63.48,147.13,-0.03,0.1,0.4,0.64,0.96,1.02,-102.11,62.19,160.56,0.25,0.25,0.26,0.46,1.01,0.87
1.13,-122.03,74.54,174.7,0.1,0.12,-0.02,0.08,0.23,0.22,-103.81,88.66,164.01,0.19,0.39,0.13,0.19,0.14,0.93,-125.56,63.58,147.5,0.11,0.16,0.11,0.67,1.04,1.21,-102.46,62.71,160.66,0.32,0.14,0.39,0.58,0.99,0.95
1.14,-121.83,74.46,174.43,0.12,0.19,-0.11,0.24,0.35,0.42,-103.7,88.56,164.09,0.48,0.28,-0.03,0.21,0.12,0.97,-125.14,63.8,148.13,0.13,-0.11,0.28,0.64,1.08,1.27,-102.81,63.09,161.06,0.36,0.28,0.31,0.55,1.04,0.8
1.15,-121.66,74.51,174.59,0.38,0.12,0.01,0.17,0.34,0.19,-103.53,88.52,163.91,0.1,0.4,0.07,0.13,0.23,1.0,-124.59,63.92,148.39,0.22,0.06,0.18,0.57,1.07,1.32,-102.92,63.47,161.55,0.19,0.21,0.07,0.61,0.98,0.78
1.16,-121.61,74.15,174.67,0.15,0.02,0.29,0.14,0.3,0.37,-103.35,88.15,163.79,0.2,0.05,0.02,-0.01,0.23,0.86,-124.5,64.23,148.67,0.3,0.02,0.16,0.53,0.99,1.75,-103.37,63.64,161.76,0.44,0.13,0.21,0.51,1.21,0.91
1.17,-121.56,73.98,174.56,0.16,0.24,0.11,0.29,0.61,0.08,-103.19,87.87,163.81,0.14,0.13,0.05,-0.1,0.43,0.75,-124.14,64.66,148.79,-0.1,0.06,0.14,0.52,1.2,1.85,-103.74,64.01,161.79,0.09,0.36,0.32,0.69,1.24,0.71
1.18,-121.28,73.8,174.71,0.24,0.23,0.25,0.43,0.36,0.35,-102.86,87.56,163.71,0.03,0.23,-0.02,0.18,0.46,1.03,-123.74,64.76,149.04,0.17,-0.03,0.22,0.71,0.91,1.89,-103.97,64.24,162.14,0.26,0.38,0.16,0.65,1.36,0.78
1.19,-121.42,73.66,174.88,0.03,0.25,0.06,0.08,0.31,0.17,-102.88,87.84,163.89,0.16,-0.21,0.06,-0.15,0.39,0.91,-123.72,64.96,149.07,0.27,0.1,0.19,0.59,1.08,1.92,-104.16,64.44,162.25,0.23,0.27,0.08,0.69,1.01,0.8
1.2,-121.35,73.58,174.83,0.07,-0.05,0.03,0.18,0.23,0.26,-102.7,87.6,163.61,0.05,0.12,0.03,-0.02,0.25,0.89,-123.46,64.92,149.01,0.3,-0.01,0.29,0.55,0.99,2.08,-104.26,64.46,162.28,0.11,0.44,0.15,0.68,1.36,0.9
1.21,-121.3,73.58,175.12,0.07,0.16,-0.07,0.22,0.49,0.46,-102.56,87.3,163.47,0.21,0.2,0.07,0.26,0.45,0.95,-123.21,65.27,148.99,0.18,0.26,0.25,0.67,1.4,2.15,-104.38,64.77,161.9,0.24,0.14,0.24,0.84,1.31,0.89
1.22,-121.18,73.58,175.44,0.09,0.17,0.13,0.11,0.23,0.16,-102.21,87.37,163.57,0.1,0.01,0.05,0.17,0.26,1.19,-122.94,65.39,148.84,-0.01,0.29,0.44,0.78,1.37,2.14,-104.71,65.13,161.97,0.15,0.13,0.04,0.79,1.53,0.84
1.23,-121.26,73.26,175.72,0.05,0.02,0.07,0.16,0.42,0.45,-102.25,87.34,163.62,0.18,0.18,0.19,0.09,0.74,1.24,-122.69,65.43,148.24,0.23,0.19,0.48,0.72,1.55,2.02,-105.02,65.17,161.46,0.36,0.2,0.25,0.74,1.44,1.22
1.24,-121.02,73.12,176.11,0.29,0.18,0.02,0.14,0.38,0.36,-102.08,87.28,163.43,0.05,0.11,0.06,0.29,0.64,1.26,-122.54,65.71,147.82,0.05,0.4,0.33,0.81,1.55,2.07,-105.26,65.45,161.29,0.43,0.21,0.19,1.01,1.46,1.29
1.25,-120.91,73.04,176.73,0.01,0.08,0.02,0.2,0.45,0.28,-101.77,87.41,163.36,0.05,0.11,0.21,0.24,0.65,1.64,-122.51,65.83,147.31,0.06,0.19,0.31,0.94,1.48,1.96,-105.25,65.67,160.46,0.36,0.26,0.35,0.95,1.53,1.52
1.26,-120.77,73.2,177.27,-0.19,0.11,0.08,0.32,0.23,0.34,-101.54,87.55,163.21,0.14,0.1,0.11,0.27,0.84,1.83,-122.6,65.8,146.53,0.31,0.44,0.47,1.15,2.19,1.71,-105.51,65.98,159.95,0.22,0.07,0.39,1.11,1.45,1.63
1.27,-120.69,72.95,177.65,0.08,0.17,0.11,0.24,0.38,0.47,-101.56,87.72,163.24,0.15,0.41,-0.05,0.42,0.72,1.98,-122.32,65.94,145.76,-0.0,0.51,0.59,1.28,2.32,1.35,-105.44,65.95,159.17,0.07,0.02,0.38,0.92,1.39,1.91
1.28,-120.59,72.95,177.98,0.18,-0.02,0.1,0.14,0.14,0.14,-101.34,87.6,163.39,-0.05,0.3,-0.05,0.71,0.98,2.34,-122.44,66.21,144.65,0.11,0.66,0.64,1.56,2.57,1.29,-105.33,66.18,158.4,0.24,0.15,0.52,1.45,1.35,2.4
1.29,-120.35,72.72,178.39,0.23,0.03,0.11,0.27,0.18,0.12,-101.24,87.86,163.14,0.0,0.44,-0.09,0.6,1.21,2.53,-122.46,66.19,143.84,0.24,0.68,0.5,1.86,2.6,1.08,-105.54,66.45,157.51,0.17,0.04,0.45,1.28,1.41,2.94
