0.92,-107.99,80.97,161.87,0.18,0.36,0.17,0.31,0.36,0.34,-91.26,87.48,151.74,0.26,0.47,0.05,0.47,0.69,0.93,-138.23,59.14,89.3,1.13,0.88,0.67,0.68,1.13,0.69,-79.85,65.42,172.33,0.25,0.23,0.3,2.06,1.11,0.35
0.93,-107.86,80.64,161.74,0.2,0.35,0.17,0.32,0.54,0.15,-91.21,87.66,151.52,0.05,0.37,0.2,0.36,0.69,0.74,-136.9,59.87,93.0,0.9,0.96,0.42,0.77,0.92,0.74,-80.73,65.3,172.51,0.19,0.17,0.26,1.81,1.15,0.27
0.94,-107.26,80.14,161.93,0.24,0.25,0.03,0.46,0.63,0.3,-91.15,87.57,151.54,0.2,0.59,0.2,0.56,0.91,0.61,-135.68,60.5,96.56,0.98,0.7,0.56,0.87,1.23,0.85,-80.87,65.5,172.4,0.19,0.37,0.38,1.85,1.34,0.55
0.95,-107.28,79.79,162.09,0.38,0.62,0.2,0.38,0.56,0.21,-91.18,87.63,151.56,-0.04,0.56,0.14,0.52,0.7,0.77,-134.54,60.83,99.8,0.84,0.63,0.54,0.87,1.07,0.76,-81.22,65.39,172.59,0.2,0.41,0.45,1.82,1.07,0.44
0.96,-106.92,79.57,161.94,-0.02,0.47,0.2,0.22,0.67,0.41,-91.08,87.52,151.31,0.21,0.31,0.21,0.44,0.86,0.47,-134.0,61.04,101.5,0.77,0.45,0.62,0.78,1.13,0.75,-81.17,65.63,172.8,0.21,0.17,0.46,1.69,1.09,0.71
0.97,-106.72,79.25,161.98,0.31,0.32,0.04,0.26,0.66,0.3,-90.95,87.63,151.64,0.14,0.47,-0.09,0.38,0.82,0.62,-133.4,61.34,103.03,0.79,0.55,0.45,0.86,0.98,0.61,-81.24,65.65,173.19,0.12,0.4,0.37,1.65,1.0,0.54
0.98,-106.26,79.15,161.96,0.06,0.44,0.02,0.21,0.63,0.39,-91.08,87.51,151.58,0.08,0.64,0.1,0.59,0.63,0.59,-132.58,61.5,105.82,0.67,0.5,0.35,0.98,0.88,0.6,-81.51,66.0,173.37,0.06,0.35,0.32,1.62,1.17,0.69
0.99,-105.72,78.61,161.94,0.14,0.34,0.17,0.32,0.76,0.53,-90.95,87.2,151.37,0.15,0.53,0.16,0.53,0.57,0.57,-131.43,62.05,108.38,0.54,0.5,0.47,0.86,1.0,0.4,-81.36,66.51,173.35,0.2,0.46,0.19,1.2,1.25,1.13
1.0,-105.3,77.93,161.76,0.23,0.37,-0.03,0.34,0.5,0.37,-90.71,87.11,151.59,0.18,0.43,-0.22,0.54,0.64,0.63,-130.48,62.14,110.52,0.44,0.43,0.47,0.82,0.89,0.46,-81.37,66.82,173.5,0.06,0.39,0.26,1.15,1.31,0.76
1.01,-104.65,77.61,161.66,0.39,0.3,-0.02,0.34,0.7,0.6,-90.7,86.83,151.59,0.29,0.54,0.11,0.65,0.67,0.62,-129.69,62.48,112.15,0.49,0.34,0.39,1.01,0.83,0.68,-81.19,67.26,173.51,0.04,0.38,0.27,0.92,1.23,0.82
1.02,-103.92,77.29,161.26,0.2,0.41,-0.18,0.59,0.47,0.54,-90.42,86.56,151.39,0.2,0.34,-0.01,0.47,0.63,0.64,-128.91,62.62,113.77,0.33,0.03,0.38,0.97,0.88,0.48,-81.05,67.81,173.31,0.18,0.71,0.11,0.75,1.33,0.99
1.03,-103.05,76.94,160.73,0.39,0.38,0.24,0.56,0.42,0.55,-90.26,85.98,151.57,0.32,0.45,-0.07,0.66,0.35,0.6,-127.95,63.03,115.02,0.28,0.13,0.43,1.02,0.82,0.6,-80.99,68.62,173.02,0.04,0.51,0.09,0.82,1.3,1.05
1.04,-102.4,76.3,159.97,0.38,0.5,0.13,0.55,0.5,0.58,-89.92,85.82,151.76,0.41,0.45,-0.04,0.62,0.5,0.59,-127.3,63.23,115.74,0.32,0.09,0.48,0.66,0.76,0.53,-80.65,69.18,172.54,-0.0,0.58,0.26,0.34,1.07,1.28
1.05,-101.38,76.06,159.41,0.27,0.33,0.18,0.48,0.67,0.61,-89.51,85.4,151.52,0.23,0.39,0.11,0.78,0.33,0.51,-126.75,63.62,116.36,0.32,0.17,0.52,0.85,0.71,0.62,-80.28,70.11,171.61,0.1,0.48,0.27,0.42,1.04,1.21
1.06,-100.55,75.43,158.66,0.53,0.36,0.13,0.61,0.59,0.52,-89.35,84.62,151.54,0.25,0.33,0.01,0.66,0.41,0.52,-126.35,63.99,116.89,-0.09,0.35,0.32,0.86,0.61,0.61,-79.95,70.72,170.61,0.09,0.5,0.11,0.45,1.18,1.41
1.07,-99.54,74.95,157.5,0.47,0.54,0.33,0.46,0.67,0.74,-88.66,84.1,151.35,0.28,0.33,0.1,0.57,0.53,0.51,-125.56,64.47,116.88,0.19,0.27,0.35,1.01,0.53,0.67,-79.71,71.33,169.17,-0.01,0.55,0.29,0.28,0.88,1.28
1.08,-99.13,74.69,157.11,0.5,0.46,0.23,0.62,0.6,0.6,-88.61,83.98,151.36,0.19,0.53,0.23,0.4,0.48,0.6,-125.31,64.6,116.84,0.19,0.07,0.43,0.74,0.66,0.8,-79.45,71.49,168.55,0.06,0.36,0.26,0.39,0.89,1.24
1.09,-98.58,74.59,156.56,0.39,0.41,0.24,0.69,0.6,0.61,-88.27,83.6,151.31,0.21,0.54,0.17,0.61,0.51,0.41,-124.99,64.98,116.84,0.1,0.07,0.43,0.68,0.69,0.8,-79.06,71.9,167.69,0.1,0.49,0.28,0.33,1.07,1.09
1.1,-97.43,74.1,155.52,0.46,0.32,0.35,0.52,0.9,0.64,-87.93,83.0,151.06,0.28,0.45,0.04,0.29,0.48,0.39,-124.41,65.56,116.87,0.14,0.36,0.44,0.67,0.56,0.89,-78.69,72.5,165.91,0.04,0.55,0.49,0.45,0.84,1.21
1.11,-96.63,73.43,154.47,0.35,0.47,0.01,0.73,0.79,0.54,-87.29,82.05,151.07,0.19,0.28,0.4,0.55,0.56,0.48,-123.98,65.73,116.46,0.22,0.21,0.35,0.65,0.53,0.94,-78.11,73.02,163.58,0.14,0.51,0.63,0.56,0.86,1.08
1.12,-95.66,72.97,153.4,0.38,0.54,0.2,0.57,0.82,0.77,-86.67,81.92,150.77,0.19,0.52,0.2,0.39,0.68,0.49,-123.34,66.07,116.33,0.19,0.11,0.28,0.46,0.62,0.96,-77.56,73.45,161.16,0.29,0.34,0.74,0.51,0.74,1.1
1.13,-94.61,72.41,152.26,0.37,0.61,0.17,0.52,0.83,0.66,-86.21,81.08,150.5,0.36,0.6,0.16,0.45,0.54,0.57,-122.47,66.65,116.3,0.16,0.15,0.34,0.29,0.38,0.81,-76.99,73.6,158.46,0.22,0.42,0.47,0.49,0.9,1.18
1.14,-93.81,71.97,151.25,0.18,0.41,0.29,0.59,0.7,0.84,-85.84,80.56,150.5,0.23,0.54,0.12,0.47,0.32,0.83,-122.24,67.31,115.99,0.32,0.09,0.23,0.51,0.39,0.85,-76.08,73.71,155.5,0.23,0.21,0.82,0.74,0.91,0.89
1.15,-93.04,71.43,150.31,0.26,0.32,0.4,0.54,0.86,0.51,-85.28,79.82,150.08,0.17,0.5,0.13,0.51,0.77,0.83,-121.58,67.73,116.26,-0.03,0.14,0.33,0.53,0.52,0.9,-75.31,73.77,152.64,0.16,0.26,0.9,0.69,1.0,1.15
1.16,-92.08,70.78,149.78,0.32,0.26,0.26,0.51,0.88,0.81,-84.74,79.43,149.83,0.02,0.39,0.43,0.65,0.73,0.68,-120.65,68.33,116.49,0.1,0.22,0.32,0.25,0.44,1.2,-74.54,73.88,149.49,0.23,0.34,0.91,1.19,1.01,0.83
1.17,-91.29,70.45,148.92,0.36,0.63,0.18,0.46,0.78,0.74,-84.05,78.58,149.61,0.02,0.23,0.16,0.57,0.46,0.82,-120.04,68.75,116.88,0.1,0.28,0.2,0.18,0.53,1.17,-73.49,73.34,146.48,0.26,0.22,0.93,1.19,1.34,0.93
1.18,-90.74,69.63,148.34,0.14,0.45,0.02,0.67,0.98,0.67,-83.89,78.29,149.36,0.08,0.57,0.35,0.62,0.56,0.96,-119.31,69.33,117.68,0.21,0.19,0.38,0.31,0.52,0.98,-72.84,73.21,143.5,0.32,0.22,0.98,1.39,1.42,1.07
1.19,-90.33,69.48,147.97,0.24,0.48,0.24,0.63,0.84,0.82,-83.43,77.78,148.95,0.11,0.47,0.22,0.72,0.68,1.08,-118.45,69.65,118.63,0.05,0.17,0.6,0.59,0.43,1.16,-71.79,72.75,140.63,0.13,0.26,0.93,1.2,1.53,1.2
1.2,-89.88,69.3,147.72,0.22,0.27,0.46,0.18,0.74,0.83,-83.14,77.64,149.2,0.19,0.22,0.25,0.7,0.79,1.2,-118.08,69.97,119.21,0.09,-0.05,0.57,0.61,0.47,0.96,-71.5,72.45,139.38,0.2,0.24,0.81,1.19,1.58,1.1
1.21,-89.78,68.93,147.69,0.23,0.34,0.08,0.52,0.65,0.87,-82.86,77.38,148.99,-0.06,0.47,0.24,0.55,0.55,1.28,-117.5,70.21,119.63,-0.1,0.2,0.54,0.55,0.56,0.9,-71.11,71.97,137.96,0.25,0.26,1.1,1.38,1.76,1.2
1.22,-89.31,68.38,147.43,0.24,0.2,0.09,0.54,0.75,0.87,-82.58,76.88,148.71,0.2,0.33,0.18,0.82,0.67,1.47,-116.66,70.92,121.23,0.12,0.3,0.56,0.79,0.82,1.0,-70.17,71.36,135.62,0.18,0.43,0.87,1.23,1.65,1.45
1.23,-89.22,67.9,147.41,0.07,0.34,0.27,0.38,0.64,0.83,-82.08,76.32,148.43,0.21,0.34,0.04,0.72,1.0,1.45,-115.92,71.29,122.66,0.2,0.18,0.58,0.99,0.76,1.08,-69.3,70.66,133.46,0.39,0.12,0.8,1.44,1.88,1.51
1.24,-88.86,67.39,147.23,0.17,0.3,0.08,0.34,0.74,0.76,-81.79,76.26,148.59,0.21,0.25,0.21,0.82,0.95,1.63,-115.18,71.58,124.15,0.33,0.14,0.8,1.01,1.07,0.95,-68.97,69.8,131.95,0.37,0.35,1.06,1.39,2.14,1.47
1.25,-88.68,67.01,147.1,0.02,0.23,0.17,0.44,0.56,0.65,-81.63,76.05,148.12,0.1,0.14,-0.1,0.69,1.04,1.76,-114.55,72.26,125.69,0.18,0.25,0.56,0.88,1.04,1.2,-68.12,69.03,130.59,0.37,0.22,0.88,1.32,2.15,1.68
1.26,-88.39,66.43,147.39,0.14,0.4,0.2,0.36,0.57,0.43,-81.27,76.01,147.88,0.22,0.45,-0.07,0.87,1.07,1.61,-114.1,72.65,127.37,0.13,0.16,0.66,1.07,1.28,1.13,-67.65,68.4,129.67,0.48,0.31,0.56,1.31,2.02,1.78
1.27,-88.57,66.13,147.47,0.14,0.26,0.2,0.34,0.43,0.51,-80.94,75.72,147.68,0.26,0.06,0.07,0.79,1.35,1.55,-113.24,73.18,129.1,0.11,0.22,0.7,1.21,1.39,1.08,-67.32,67.75,129.35,0.2,0.44,0.75,1.38,2.1,1.66
1.28,-88.37,65.97,147.32,0.2,0.2,0.05,0.46,0.4,0.43,-80.89,75.58,147.47,0.09,0.33,0.05,0.67,1.35,1.43,-113.04,73.5,130.33,0.13,0.22,0.6,1.47,1.63,1.21,-67.04,67.19,129.29,0.24,0.32,0.57,1.21,2.06,1.8
1.29,-88.4,65.76,147.52,0.2,0.3,0.07,0.37,0.77,0.51,-80.6,75.68,147.38,0.45,-0.06,-0.04,0.65,1.33,1.54,-112.63,73.64,131.44,0.18,0.17,0.56,1.17,1.86,0.98,-66.86,66.69,129.4,0.17,0.43,0.51,1.09,2.07,1.87
1.3,-88.7,65.32,147.57,0.15,-0.03,-0.0,0.57,0.49,0.35,-80.52,75.64,146.94,0.48,0.29,-0.0,0.76,1.13,1.39,-112.43,74.36,131.93,0.26,0.07,0.65,1.39,1.87,0.96,-66.52,66.26,129.99,0.12,0.3,0.32,0.92,1.97,1.5
1.31,-88.82,65.21,147.79,0.22,0.23,0.05,0.49,0.33,0.38,-80.46,75.66,146.78,0.28,0.19,0.1,0.54,1.24,1.29,-112.41,74.44,132.3,0.13,0.31,0.79,1.32,1.64,1.33,-66.34,66.28,130.52,0.11,0.34,0.59,0.87,1.83,1.28
1.32,-88.82,65.13,147.9,0.36,0.32,0.14,0.57,0.37,0.15,-80.29,75.6,146.59,0.29,0.26,0.28,0.72,1.12,1.04,-112.52,74.66,132.39,0.19,0.22,0.58,1.17,1.8,1.14,-66.34,66.22,131.15,0.11,0.47,0.57,0.83,1.7,1.39
1.33,-88.94,65.05,147.95,0.21,0.19,0.22,0.34,0.22,0.28,-80.57,75.54,146.46,0.3,0.15,-0.02,0.77,1.14,0.94,-112.57,74.88,132.5,0.12,0.25,0.55,1.33,1.65,1.34,-66.39,66.09,131.44,0.14,0.19,0.27,0.73,1.77,1.28
1.34,-89.43,65.04,148.0,0.2,0.19,0.22,0.66,0.4,0.16,-80.53,75.58,146.01,0.15,0.03,0.17,0.49,0.89,0.69,-112.71,75.25,132.31,0.24,0.18,0.44,1.45,1.72,1.35,-66.6,66.18,132.13,0.21,0.19,0.32,0.65,1.75,1.1
1.35,-89.74,64.93,147.87,0.13,0.03,0.14,0.57,0.38,0.28,-80.56,75.73,145.88,0.28,-0.06,0.05,0.58,1.04,0.63,-112.69,75.35,131.57,0.18,0.31,0.32,1.4,1.4,1.36,-66.51,66.35,133.09,0.13,0.2,0.2,0.55,1.5,0.86
1.36,-89.77,64.86,148.08,0.2,0.02,0.06,0.76,0.49,0.42,-80.66,75.66,145.48,0.12,-0.02,0.14,0.3,0.51,0.36,-113.1,76.03,130.89,0.17,0.34,0.32,1.07,1.19,1.39,-67.07,66.47,134.13,0.09,0.14,0.26,0.25,1.49,0.54
1.37,-90.1,64.78,148.25,0.41,-0.19,0.27,0.88,0.28,0.16,-80.62,75.51,145.12,0.17,0.09,0.3,0.41,0.26,0.15,-113.2,76.15,130.03,0.1,0.4,0.49,0.81,1.12,1.26,-66.62,66.55,134.82,0.23,0.21,0.3,0.33,1.15,0.45
1.38,-90.73,64.76,148.31,0.25,0.15,0.13,1.0,0.18,0.4,-81.08,75.74,144.89,-0.12,0.12,-0.07,0.23,0.23,-0.06,-113.59,76.59,128.84,0.14,0.4,0.04,1.03,0.79,1.56,-67.13,66.83,135.76,0.02,0.17,0.4,0.25,1.32,0.01
