0.92,-124.92,75.75,160.05,0.21,0.03,0.15,0.17,0.53,0.84,-116.01,84.98,62.67,0.05,0.04,0.11,0.28,0.61,0.29,-179.08,36.52,71.79,1.29,0.07,0.52,1.06,1.28,0.5,-127.71,39.23,132.01,0.11,0.16,0.46,1.06,0.57,0.53
0.93,-124.93,75.9,159.36,0.04,0.06,0.25,0.28,0.56,0.79,-115.62,85.01,62.49,0.21,-0.03,0.09,0.32,0.62,0.46,-177.88,37.11,73.73,1.44,0.1,0.5,1.26,1.3,0.4,-127.61,39.45,132.08,-0.01,0.28,0.36,1.17,0.69,0.77
0.94,-124.77,76.08,159.03,0.02,-0.12,0.32,0.27,0.34,0.87,-115.64,85.19,62.33,0.14,0.12,0.05,0.03,0.57,0.3,-176.66,37.86,75.38,1.32,0.25,0.56,0.94,1.21,0.75,-128.17,39.67,132.21,0.19,0.17,0.43,1.17,0.7,0.56
0.95,-124.43,76.05,158.69,0.08,0.13,0.29,0.0,0.22,0.82,-115.7,85.2,62.24,0.09,-0.08,0.04,0.2,0.43,0.44,-175.6,38.36,77.23,1.25,0.02,0.46,0.98,1.3,0.36,-127.97,39.83,132.29,0.16,0.09,0.36,1.37,0.82,0.7
0.96,-124.16,76.16,158.36,0.14,0.03,0.16,0.22,0.4,0.83,-115.19,85.14,62.06,0.18,0.07,0.17,0.29,0.38,0.44,-173.23,39.35,80.32,1.01,0.03,0.34,1.21,1.27,0.54,-128.45,40.27,132.64,0.4,0.4,0.28,1.43,1.0,0.84
0.97,-123.79,76.35,158.57,0.27,0.15,0.03,0.25,0.3,0.89,-115.08,85.16,62.35,0.29,0.26,0.23,0.44,0.38,0.46,-172.13,39.83,81.82,1.22,0.22,0.39,1.19,1.26,0.36,-128.37,40.38,132.44,0.18,0.25,0.28,1.26,1.0,0.9
0.98,-123.34,76.32,158.42,0.2,0.12,0.06,0.13,0.37,0.56,-115.08,85.15,61.97,0.14,0.07,-0.22,0.23,0.33,0.63,-171.11,40.25,83.14,1.08,0.22,0.36,1.02,1.19,0.59,-128.39,40.86,132.3,0.12,0.1,0.31,1.39,1.07,0.83
0.99,-123.07,76.28,159.03,0.16,-0.01,0.03,0.19,0.37,0.57,-114.66,85.05,61.98,0.2,0.07,0.26,0.26,0.67,0.57,-170.07,40.54,84.26,1.11,0.05,0.36,0.95,1.37,0.64,-128.66,40.81,132.31,0.29,0.09,0.3,1.24,1.13,1.14
1.0,-122.32,76.04,159.46,0.44,-0.02,0.08,0.14,0.42,0.72,-114.36,84.85,62.12,0.15,0.27,-0.06,0.47,0.7,0.66,-169.08,41.02,85.59,0.92,0.25,0.25,0.83,1.22,0.67,-128.72,41.09,132.11,0.4,0.18,0.55,1.34,1.04,1.03
1.01,-122.24,76.22,160.03,0.26,0.16,0.27,0.23,0.56,0.58,-114.32,84.64,62.07,0.41,0.04,0.04,0.34,0.54,0.74,-168.33,41.26,86.33,1.0,0.26,0.46,0.89,1.19,0.7,-128.76,41.21,131.73,0.33,0.2,0.45,1.34,1.37,1.34
1.02,-121.59,76.07,160.63,0.37,0.16,0.14,-0.01,0.65,0.6,-113.85,84.59,62.01,0.36,0.31,0.07,0.48,0.72,0.97,-167.21,41.47,87.09,0.83,0.24,0.39,1.01,1.31,0.8,-129.05,41.42,131.7,0.46,-0.04,0.35,1.37,1.39,1.42
1.03,-121.13,75.88,161.58,0.38,-0.07,-0.09,0.12,0.69,0.53,-113.47,84.34,61.84,0.5,0.32,-0.05,0.61,0.47,0.96,-166.64,41.57,87.86,0.69,0.42,0.3,0.88,1.2,1.09,-129.34,41.38,131.37,0.25,0.05,0.35,1.15,1.26,1.7
1.04,-120.69,76.0,162.12,0.26,0.34,0.02,0.05,0.55,0.48,-113.26,84.06,62.06,0.36,0.34,0.29,0.61,0.77,0.96,-165.51,41.92,88.25,0.72,0.06,0.24,0.87,1.26,1.17,-129.45,41.51,131.06,0.28,0.11,0.39,1.48,1.56,1.44
1.05,-120.33,75.9,162.91,0.18,0.02,0.12,0.03,0.54,0.21,-112.67,83.88,61.93,0.29,0.29,0.01,0.59,0.69,0.97,-165.05,42.19,88.69,0.6,0.03,0.3,0.87,1.38,1.31,-129.9,41.4,130.81,0.2,0.05,0.32,1.21,1.34,1.75
1.06,-119.68,75.48,163.95,0.25,0.22,0.18,0.17,0.64,0.27,-112.44,83.42,61.86,0.22,0.21,0.07,0.57,0.79,0.89,-164.33,42.17,88.97,0.75,0.31,0.23,0.99,1.58,1.3,-130.17,41.54,130.47,0.18,-0.02,0.32,1.34,1.48,1.68
1.07,-119.04,75.27,164.61,0.36,0.25,-0.02,0.01,0.53,0.37,-112.16,83.37,61.61,0.2,0.29,0.15,0.71,0.66,1.21,-163.53,42.45,89.02,0.35,0.09,0.48,1.01,1.56,1.65,-130.51,41.25,130.15,0.46,0.3,0.24,1.46,1.63,1.63
1.08,-118.8,75.0,165.45,0.4,0.29,0.15,0.2,0.44,0.42,-111.77,83.09,61.52,0.21,0.47,0.01,0.73,0.7,0.93,-163.08,42.51,89.04,0.32,0.41,0.38,0.85,1.58,1.53,-130.97,41.22,130.1,0.3,0.27,0.4,1.38,1.47,1.71
1.09,-118.14,74.77,166.33,0.08,0.23,0.12,-0.04,0.36,0.18,-111.19,82.82,61.29,0.34,0.18,0.28,0.65,0.83,1.16,-162.38,42.63,89.3,0.24,0.14,0.27,0.86,1.85,1.64,-131.11,41.14,129.78,0.31,0.22,0.18,1.41,1.5,1.48
1.1,-117.75,74.66,167.07,0.61,0.13,-0.03,0.34,0.37,0.36,-110.79,82.57,61.31,0.27,0.19,0.19,0.65,0.84,1.04,-161.83,42.92,89.33,0.33,0.22,0.39,0.93,2.01,1.63,-131.45,41.0,129.6,0.25,0.19,0.2,1.38,1.4,1.92
1.11,-117.09,74.18,167.88,0.55,0.16,0.06,0.28,0.35,0.33,-110.81,82.42,61.16,0.25,0.25,0.09,0.69,0.57,1.27,-161.42,43.09,89.58,0.15,0.4,0.35,0.83,2.16,1.82,-131.63,40.92,129.33,0.2,0.29,0.23,1.4,1.46,1.85
1.12,-116.64,74.19,168.63,0.31,0.2,-0.16,0.32,0.59,0.39,-110.62,82.02,60.7,0.21,0.22,0.03,0.55,0.8,0.97,-161.07,43.19,89.58,0.37,0.25,0.41,0.8,2.09,1.84,-131.79,40.93,129.18,0.15,0.16,0.3,1.5,1.61,1.7
1.13,-116.2,73.95,169.18,0.3,0.36,-0.02,0.34,0.45,0.34,-110.2,81.95,60.42,0.23,0.19,0.25,0.58,0.89,0.91,-160.47,43.4,89.75,0.33,0.28,0.34,0.84,1.91,1.87,-131.86,40.92,129.16,0.19,0.13,0.3,1.38,1.64,1.8
1.14,-115.52,73.52,169.85,0.11,0.12,0.13,0.11,0.33,0.33,-109.9,81.74,60.11,0.1,0.1,0.2,0.55,0.6,0.82,-160.45,43.71,89.9,0.23,0.26,0.23,0.87,1.89,1.93,-131.68,40.77,129.07,0.25,0.28,0.27,1.39,1.4,1.59
1.15,-114.83,73.24,170.96,0.16,0.12,0.12,0.3,0.37,0.54,-109.76,81.39,59.41,0.14,-0.06,0.1,0.51,0.71,0.95,-159.56,43.87,90.16,0.12,0.21,0.35,0.97,1.91,1.54,-131.23,40.85,129.25,0.29,0.16,0.45,1.43,1.36,1.52
1.16,-114.45,73.06,171.5,0.13,0.22,0.21,0.37,0.28,0.32,-109.53,81.05,58.91,0.13,0.28,0.11,0.35,0.78,0.7,-159.07,44.24,90.56,0.35,0.08,0.23,0.89,1.72,1.56,-130.91,40.9,129.36,0.17,0.19,0.27,1.41,1.19,1.53
1.17,-114.27,72.7,171.99,0.13,0.3,-0.08,0.45,0.32,0.48,-109.63,80.96,58.48,0.11,0.03,0.22,0.5,0.78,0.77,-158.87,44.36,90.79,0.33,0.25,0.34,0.88,1.66,1.31,-130.75,41.23,129.34,0.2,0.22,0.46,1.26,1.31,1.54
1.18,-113.96,72.66,172.24,0.25,0.23,0.04,0.34,0.32,0.4,-109.67,81.02,57.75,0.06,0.05,-0.02,0.26,0.78,0.57,-158.58,44.44,91.17,0.36,0.05,0.2,1.02,1.46,1.26,-130.51,41.25,129.52,0.24,0.26,0.37,1.26,1.26,1.48
1.19,-113.83,72.6,172.65,0.03,0.02,0.12,0.37,0.37,0.44,-109.37,80.67,57.19,0.05,0.2,0.1,0.4,0.76,0.75,-158.16,44.69,91.51,0.44,0.03,0.27,1.13,1.45,1.21,-130.22,41.42,129.63,0.21,0.04,0.46,1.3,1.24,1.49
1.2,-113.49,72.45,172.98,0.13,0.18,-0.08,0.25,0.49,0.29,-109.45,80.64,56.72,0.27,0.12,0.28,0.35,0.77,0.54,-158.02,45.05,91.92,0.31,-0.01,0.19,1.04,1.43,1.12,-129.87,41.7,129.86,0.21,-0.01,0.42,1.21,0.89,1.01
1.21,-113.37,72.16,173.1,0.1,0.13,0.15,0.56,0.45,0.37,-109.35,80.54,56.05,0.02,0.16,0.08,0.26,0.67,0.54,-157.44,45.2,92.31,0.33,-0.03,0.32,1.29,1.12,1.21,-129.67,41.7,129.97,0.39,0.19,0.33,1.13,0.92,1.22
1.22,-113.49,72.06,173.34,-0.01,0.24,0.14,0.19,0.39,0.25,-109.27,80.28,55.34,0.19,-0.02,0.08,0.24,0.65,0.39,-157.2,45.13,92.65,0.24,0.03,0.09,1.19,1.02,0.96,-129.46,41.91,129.93,0.18,-0.06,0.47,1.38,0.79,1.08
1.23,-113.34,71.81,173.53,0.1,0.16,0.04,0.19,0.47,0.32,-109.06,80.04,54.74,0.19,0.02,-0.05,0.2,0.59,0.57,-156.99,45.39,93.1,0.46,0.06,0.12,1.07,0.89,0.92,-129.39,42.2,129.83,0.24,0.02,0.38,1.43,1.14,1.05
1.24,-113.25,71.78,173.6,0.04,-0.03,0.15,0.38,0.46,0.29,-109.3,80.08,54.09,0.05,0.16,-0.0,0.17,0.66,0.47,-156.67,45.63,93.58,0.35,0.07,0.19,1.05,0.83,0.85,-129.52,42.33,130.0,0.16,0.0,0.4,1.42,1.08,1.06
1.25,-113.06,71.6,173.88,0.07,0.11,0.07,0.26,0.38,0.24,-109.07,79.75,53.45,0.01,0.04,0.01,0.17,0.6,0.44,-156.36,45.62,94.13,0.37,0.18,0.23,0.96,0.58,0.67,-129.38,42.66,129.74,0.3,0.02,0.42,1.58,1.08,0.99
1.26,-112.89,71.57,173.96,0.21,0.2,-0.07,0.04,0.58,0.19,-109.12,79.67,52.8,0.03,0.1,0.01,0.51,0.59,0.44,-155.86,45.77,94.39,0.42,0.06,0.3,0.86,0.48,0.67,-129.71,42.72,129.46,0.17,0.01,0.22,1.47,1.06,0.76
1.27,-112.57,71.53,174.16,0.14,0.12,0.03,0.02,0.58,0.18,-108.89,79.41,52.17,0.1,0.13,-0.01,0.11,0.36,0.32,-155.58,45.94,94.59,0.29,0.25,0.06,0.86,0.13,0.69,-130.17,42.89,129.19,0.29,0.13,0.19,1.67,1.21,0.97
1.28,-112.86,71.4,174.13,0.18,0.03,0.03,0.29,0.6,0.2,-108.77,79.23,51.68,0.06,0.31,0.13,0.44,0.25,0.4,-155.27,46.12,95.21,0.26,-0.05,0.13,0.76,0.05,0.68,-130.24,42.87,129.11,0.15,0.0,0.04,1.8,1.34,0.93
1.29,-112.68,71.05,174.37,0.12,0.12,0.2,-0.05,0.4,0.24,-108.71,79.11,51.24,-0.06,0.27,-0.1,0.13,0.29,0.37,-154.97,46.15,95.4,0.3,0.11,0.09,0.54,-0.04,0.58,-130.68,43.06,128.89,0.09,0.04,0.01,2.04,1.61,1.05
