0.92,-122.94,73.58,174.83,0.23,0.22,0.27,0.67,0.13,0.28,-101.72,87.83,182.71,0.21,0.2,0.1,0.4,0.43,0.43,-131.1,59.34,133.13,0.31,0.37,0.32,0.52,0.42,0.46,-90.96,55.38,154.6,0.57,0.55,0.26,0.73,0.9,1.16
0.93,-123.58,73.36,175.94,0.37,0.2,0.2,0.34,0.17,0.42,-101.89,87.93,182.75,0.31,0.28,0.04,0.18,0.48,0.6,-131.43,59.57,132.67,0.43,0.21,0.32,0.58,0.38,0.57,-91.84,55.87,154.61,0.39,0.53,0.33,0.77,1.12,1.08
0.94,-123.93,73.22,177.09,0.28,0.1,0.11,0.34,0.16,0.29,-102.18,88.08,182.71,0.17,0.33,-0.06,0.28,0.52,0.59,-131.64,59.83,132.71,0.28,0.23,0.33,0.31,0.44,0.63,-92.83,56.67,154.64,0.45,0.62,0.27,0.68,1.17,1.04
0.95,-124.6,73.11,177.86,0.26,0.07,0.11,0.48,0.33,0.17,-101.96,88.13,182.84,0.24,0.48,-0.14,0.2,0.65,0.62,-131.6,59.86,132.31,0.4,0.11,0.22,0.37,0.59,0.66,-93.62,56.98,154.89,0.26,0.31,0.28,0.83,0.98,1.06
0.96,-125.07,73.06,178.45,0.37,0.25,0.07,0.58,0.34,0.47,-102.23,88.3,182.8,0.11,0.29,-0.11,0.19,0.51,0.6,-132.04,60.44,132.21,0.37,0.22,0.34,0.44,0.5,0.78,-94.53,57.64,155.1,0.68,0.39,0.21,0.56,0.96,1.03
0.97,-125.3,72.94,179.06,0.27,0.28,0.35,0.44,0.3,0.41,-102.26,88.11,182.92,0.06,0.26,-0.07,0.1,0.28,0.6,-131.97,60.84,132.1,0.19,0.02,0.27,0.56,0.64,0.71,-95.34,57.95,155.03,0.44,0.53,0.34,0.82,0.94,1.01
0.98,-125.59,72.74,179.34,0.15,0.19,0.02,0.22,0.23,0.43,-102.51,87.79,182.99,-0.09,0.29,0.16,0.24,0.32,0.64,-131.94,60.9,132.18,0.06,0.11,0.2,0.55,0.48,0.86,-95.82,58.61,155.08,0.33,0.38,0.39,0.73,0.86,1.25
0.99,-126.2,72.75,179.46,-0.1,0.24,0.17,0.32,0.24,0.63,-102.59,87.74,183.14,0.23,0.25,-0.01,0.27,0.34,0.56,-131.75,61.15,132.22,0.19,0.11,0.1,0.44,0.62,0.74,-96.61,59.13,155.11,0.51,0.3,0.4,0.47,0.97,1.23
1.0,-126.53,72.31,179.4,0.07,-0.14,0.13,0.28,0.11,0.79,-102.56,87.67,183.12,0.11,0.37,0.09,-0.13,0.33,0.81,-131.58,61.38,132.54,-0.12,0.21,0.16,0.42,0.71,0.88,-97.47,59.38,155.08,0.66,0.36,0.2,0.74,1.12,1.28
1.01,-126.56,72.18,179.12,0.19,0.23,0.1,0.41,0.3,0.54,-102.57,87.31,183.4,-0.13,0.42,-0.06,0.26,0.31,0.65,-131.38,61.67,132.85,0.07,0.18,0.18,0.46,0.61,0.88,-98.04,60.02,155.21,0.41,0.46,0.32,0.62,0.84,1.15
1.02,-126.73,72.25,179.01,-0.1,0.17,-0.0,0.31,0.14,0.71,-102.74,87.18,183.03,0.09,0.35,0.13,0.19,0.08,0.63,-131.37,61.68,132.99,0.15,0.06,0.18,0.45,0.66,0.76,-98.11,60.39,155.23,0.56,0.35,0.15,0.82,0.93,1.28
1.03,-126.85,72.12,178.76,-0.01,0.23,-0.05,0.39,0.08,0.43,-102.71,86.9,183.38,0.14,0.16,0.08,0.33,0.35,0.77,-131.17,61.86,133.04,-0.1,0.14,0.08,0.37,0.83,0.7,-98.86,60.55,155.23,0.45,0.33,0.33,0.76,0.71,0.98
1.04,-126.94,71.9,178.59,0.16,0.22,-0.01,0.25,0.16,0.63,-102.98,86.75,183.39,0.16,0.44,-0.16,0.15,0.26,0.69,-130.93,62.16,133.57,-0.02,0.14,0.08,0.44,0.83,0.92,-99.16,61.18,155.18,0.38,0.48,0.36,0.59,0.69,1.27
1.05,-127.09,71.86,178.02,-0.0,0.24,0.12,0.21,-0.01,0.44,-102.72,86.38,183.38,0.03,0.4,0.03,0.39,0.23,0.37,-130.62,62.25,133.38,-0.03,0.1,0.02,0.39,0.73,0.79,-100.09,61.56,155.25,0.54,0.36,0.14,0.43,1.03,1.44
1.06,-127.19,71.6,177.64,0.06,0.06,0.15,0.26,0.23,0.53,-102.92,86.03,183.6,0.17,0.45,0.17,0.28,0.28,0.66,-130.42,62.48,133.98,0.11,0.07,0.28,0.33,0.77,0.69,-100.69,62.17,155.2,0.47,0.48,0.3,0.59,1.03,1.46
1.07,-127.21,71.44,177.01,0.13,0.04,0.14,0.19,0.3,0.34,-102.85,85.69,183.62,-0.18,0.35,-0.05,0.13,0.14,0.83,-130.09,62.66,134.25,-0.03,0.15,0.15,0.66,0.69,0.77,-101.4,62.57,155.43,0.45,0.27,0.29,0.55,0.85,1.36
1.08,-127.32,71.28,176.6,0.07,0.35,0.16,0.44,0.13,0.52,-102.86,85.48,183.74,0.01,0.17,0.1,0.07,0.14,0.92,-129.88,62.77,134.22,-0.07,0.28,0.12,0.39,0.87,0.76,-101.89,62.96,155.02,0.31,0.51,0.21,0.61,0.84,1.36
1.09,-127.63,70.93,176.53,-0.06,0.06,-0.12,0.42,0.2,0.52,-103.14,85.13,183.85,0.07,0.09,0.04,0.23,0.51,0.69,-129.8,63.06,134.62,0.08,0.19,0.05,0.66,0.86,0.74,-102.32,63.33,155.22,0.38,0.46,0.17,0.62,0.87,1.42
1.1,-127.74,70.67,176.02,0.17,0.02,0.13,0.23,0.05,0.5,-102.87,84.52,183.82,0.17,0.2,0.04,0.22,0.11,0.87,-129.41,63.46,134.79,0.03,0.02,0.04,0.51,0.8,0.68,-102.86,63.73,155.24,0.09,0.36,0.08,0.56,1.01,1.4
1.11,-127.73,70.55,175.85,-0.04,0.18,-0.12,0.27,0.08,0.69,-102.85,84.51,183.51,0.1,0.28,0.08,0.25,0.19,0.54,-129.32,63.57,135.17,0.12,0.3,0.1,0.47,0.8,0.88,-103.39,63.93,155.27,0.21,0.3,0.08,0.57,1.18,1.62
1.12,-127.87,70.55,175.97,-0.0,0.33,0.09,0.18,0.17,0.44,-102.81,84.1,183.7,0.35,0.06,0.3,0.39,0.2,0.47,-128.98,63.98,135.0,0.19,0.36,0.19,0.45,0.81,0.71,-103.63,64.24,155.16,0.29,0.31,0.18,0.54,1.12,1.67
1.13,-127.75,70.28,176.03,0.06,0.25,0.03,0.31,0.22,0.63,-102.81,84.13,183.52,0.03,0.17,0.09,0.45,0.4,0.71,-128.75,64.37,135.26,0.05,0.26,0.26,0.36,0.93,0.76,-103.98,64.46,155.04,0.28,0.21,0.12,0.55,1.02,1.77
1.14,-127.85,70.25,176.21,0.26,0.31,-0.04,0.15,0.09,0.6,-102.75,83.99,183.62,0.24,0.34,-0.12,0.09,0.37,0.74,-128.33,64.4,135.44,0.17,0.12,0.11,0.58,0.87,0.74,-104.55,64.73,154.89,0.11,0.13,0.25,0.37,1.08,1.69
1.15,-127.89,69.92,176.51,0.11,0.16,0.11,0.18,-0.1,0.47,-102.53,83.95,183.51,0.3,0.34,0.09,0.45,0.43,0.57,-128.04,64.65,135.61,0.07,0.12,0.36,0.43,0.95,0.94,-104.58,64.87,154.74,0.21,0.07,0.26,0.67,1.28,1.78
1.16,-127.79,69.97,176.45,0.01,0.01,0.18,0.4,0.3,0.52,-102.68,83.87,183.31,0.06,0.17,0.06,0.19,0.4,0.61,-127.95,65.0,135.7,0.25,0.33,0.33,0.56,0.9,1.03,-104.83,64.98,154.54,0.1,-0.06,0.12,0.7,0.99,2.07
1.17,-127.8,69.97,176.81,-0.08,-0.01,0.19,0.2,0.23,0.47,-102.54,83.91,183.16,0.1,0.26,0.01,0.2,0.63,0.66,-127.5,65.42,135.77,-0.01,0.39,0.29,0.59,0.98,1.21,-104.77,64.85,154.59,0.09,0.32,0.12,0.73,1.19,2.22
1.18,-127.71,69.81,177.13,0.07,0.22,0.05,0.2,0.28,0.33,-102.3,84.24,183.06,0.06,0.26,0.15,0.14,0.6,0.59,-127.35,65.79,135.74,0.22,0.11,0.17,0.44,1.11,1.21,-104.87,64.78,154.51,0.15,0.11,0.1,0.8,1.03,2.19
1.19,-127.56,69.93,177.33,0.15,0.03,0.11,0.25,0.5,0.38,-102.33,84.32,183.09,0.17,0.32,0.01,0.36,0.53,0.53,-127.1,65.73,135.68,0.1,0.15,0.26,0.38,1.27,1.21,-104.9,64.85,154.36,0.16,0.16,0.38,0.93,1.15,2.42
1.2,-127.68,69.89,177.54,-0.01,-0.1,0.21,0.14,0.34,0.3,-102.22,84.67,183.11,0.1,0.35,0.16,0.24,0.49,0.67,-126.77,65.98,135.57,0.15,0.49,0.26,0.51,1.22,1.45,-104.57,64.61,154.48,0.12,0.16,0.31,1.24,0.95,2.32
1.21,-127.53,69.9,177.48,-0.06,0.2,-0.01,0.2,0.29,0.26,-101.92,84.62,182.85,0.22,0.29,0.06,0.23,0.5,0.85,-126.52,66.29,135.48,0.16,0.47,0.35,0.59,1.04,1.32,-104.38,64.54,154.1,0.4,0.22,0.25,1.17,0.89,2.46
1.22,-127.43,69.87,177.7,-0.03,0.03,0.14,0.09,0.38,0.54,-101.76,85.18,182.61,0.09,0.19,0.09,0.28,0.62,0.87,-126.42,66.74,134.85,0.08,0.35,0.19,0.68,1.13,1.45,-104.03,64.42,154.3,0.32,0.16,0.33,1.53,0.8,2.52
1.23,-127.15,70.28,177.68,0.11,0.01,0.08,0.07,0.51,0.33,-101.54,85.25,182.89,0.17,0.17,0.09,0.31,0.4,1.16,-126.11,66.89,134.44,0.16,0.46,0.35,0.67,1.38,1.52,-103.59,64.17,154.34,0.31,-0.05,0.41,1.76,0.69,2.68
1.24,-126.83,70.44,177.73,0.1,0.29,0.28,0.22,0.27,0.33,-101.47,85.83,182.46,-0.14,0.4,0.07,0.43,0.48,1.06,-126.11,66.81,133.72,0.03,0.22,0.45,0.91,1.25,1.68,-103.0,63.85,154.34,0.57,0.03,0.56,1.99,0.89,2.61
1.25,-126.42,70.75,177.18,-0.0,0.11,0.44,0.18,0.4,0.32,-101.33,86.17,182.35,0.01,0.3,0.18,0.64,0.39,1.26,-126.15,67.21,132.79,-0.06,0.39,0.39,0.97,1.29,2.02,-102.5,63.89,154.43,0.39,0.25,0.7,2.31,0.76,2.52
1.26,-126.14,71.0,177.02,0.02,0.37,0.34,0.16,0.51,0.22,-101.22,86.33,182.15,-0.14,0.27,0.1,0.67,0.29,1.48,-126.22,67.39,131.71,0.02,0.4,0.51,0.94,1.38,2.0,-101.38,63.66,154.39,0.88,-0.08,0.63,2.23,0.57,2.62
1.27,-125.62,71.2,176.71,0.38,0.27,0.32,-0.03,0.64,0.2,-101.06,86.72,182.23,0.08,0.29,0.2,0.72,0.39,1.53,-126.28,67.52,130.54,0.21,0.38,0.4,1.18,1.39,1.93,-100.86,63.65,154.51,1.1,0.19,0.84,2.57,0.69,2.48
1.28,-125.35,71.6,176.15,-0.0,0.3,0.24,0.43,0.75,0.04,-101.02,87.12,182.11,0.0,0.25,0.25,0.75,0.12,1.76,-126.52,67.6,129.08,0.26,0.43,0.68,1.49,1.1,1.76,-99.88,63.49,154.68,0.91,-0.05,0.81,2.91,0.55,2.72
1.29,-124.82,71.71,175.69,0.08,0.28,0.52,0.12,0.55,-0.08,-100.96,87.48,181.86,-0.01,0.57,0.22,0.64,-0.02,2.08,-126.81,67.7,127.6,0.18,0.4,0.53,1.37,1.41,2.0,-99.19,63.22,154.62,1.4,0.03,0.95,2.92,0.45,2.46
