0.92,-106.44,78.12,172.93,0.03,0.07,0.05,0.09,0.15,0.63,-101.62,83.11,142.92,0.07,0.18,0.06,0.2,0.23,0.76,-150.39,42.01,101.71,0.09,0.08,0.38,0.3,0.41,0.22,-79.09,69.59,148.49,0.04,0.07,0.77,0.64,1.09,0.11
0.93,-106.01,77.8,172.62,0.14,0.12,0.12,0.24,0.25,0.87,-101.79,83.06,143.25,-0.04,0.21,0.0,0.27,0.33,0.45,-149.53,42.53,101.9,0.14,-0.1,0.42,0.65,0.55,0.03,-78.62,69.77,150.09,0.16,-0.01,0.74,0.85,0.98,0.13
0.94,-106.18,77.69,172.38,0.16,0.12,-0.01,0.2,0.21,0.66,-101.63,82.86,143.55,0.21,0.12,0.01,0.07,0.33,0.58,-148.86,42.65,101.81,0.24,0.26,0.31,0.45,0.56,0.04,-77.78,69.65,151.13,0.11,0.17,0.48,0.78,0.85,0.12
0.95,-106.04,77.57,172.29,0.16,0.27,0.17,0.09,0.2,0.48,-101.79,82.73,144.09,0.25,0.01,-0.03,0.43,0.38,0.64,-148.22,43.38,102.04,0.26,0.18,0.45,0.45,0.6,0.3,-77.19,69.79,152.39,0.2,0.37,0.88,0.58,0.81,0.11
0.96,-106.0,77.15,172.01,0.06,0.27,0.11,0.17,0.31,0.45,-101.88,82.48,144.52,0.04,0.27,0.08,0.17,0.26,0.68,-147.35,43.81,102.31,0.17,0.19,0.46,0.63,0.59,0.32,-76.68,70.11,153.2,0.07,0.24,0.76,0.63,0.66,0.15
0.97,-106.14,77.04,172.0,0.17,0.29,-0.04,-0.04,0.1,0.51,-101.82,82.51,144.83,0.03,0.25,0.4,0.17,0.21,0.72,-146.51,44.38,102.49,0.42,0.42,0.6,0.7,0.81,0.27,-75.96,70.32,153.61,0.1,0.09,0.78,0.5,0.58,0.02
0.98,-105.97,76.66,171.96,0.11,0.35,0.03,0.13,0.21,0.38,-102.0,82.32,145.3,-0.18,0.16,0.08,0.22,0.14,0.63,-145.84,44.86,102.82,0.42,0.2,0.43,0.62,0.72,0.35,-75.71,70.63,154.1,0.13,0.08,0.58,0.62,0.49,0.33
0.99,-105.85,76.52,171.94,-0.14,0.29,0.08,0.01,0.11,0.47,-101.89,82.26,145.59,-0.03,0.05,0.0,0.26,0.43,0.63,-145.12,45.21,103.04,0.54,0.13,0.31,0.43,0.6,0.24,-75.04,70.8,154.23,0.08,0.18,0.54,0.65,0.52,0.35
1.0,-105.95,76.45,171.93,0.2,0.06,0.07,0.1,0.32,0.19,-101.8,82.43,145.74,0.0,0.03,0.23,0.28,0.34,0.64,-144.24,45.54,103.02,0.33,0.1,0.44,0.21,0.78,0.44,-74.44,71.24,154.13,-0.05,0.46,0.51,0.35,0.44,0.42
1.01,-105.89,76.05,171.97,0.09,0.04,0.13,0.1,0.1,0.17,-101.82,82.38,145.83,0.12,0.07,-0.01,0.09,0.27,0.45,-143.33,45.83,103.32,0.32,0.19,0.33,0.42,0.94,0.73,-73.83,71.58,154.04,0.1,0.29,0.52,0.49,0.33,0.53
1.02,-105.66,75.56,172.06,0.22,0.11,-0.05,0.25,0.04,0.08,-101.65,82.29,145.9,-0.13,-0.08,0.05,0.23,-0.02,0.48,-142.65,46.02,103.7,0.3,0.12,0.14,0.27,0.92,0.63,-73.5,71.94,153.7,0.11,0.38,0.35,0.62,0.31,0.68
1.03,-105.67,75.3,172.2,0.04,0.3,-0.13,0.07,0.16,0.07,-101.59,82.24,146.1,0.02,0.2,0.18,0.34,0.3,0.39,-141.96,46.31,103.76,0.4,0.25,0.02,0.09,1.21,0.62,-72.89,72.47,153.01,0.09,0.52,0.14,0.24,0.36,0.72
1.04,-105.7,75.16,172.15,0.07,0.22,-0.04,-0.13,0.15,0.06,-101.29,82.2,145.88,-0.1,-0.02,0.04,0.17,-0.02,0.44,-141.26,46.59,104.28,0.3,0.14,-0.03,0.02,0.99,0.95,-72.48,72.83,152.47,0.14,0.62,-0.06,0.33,0.24,0.78
