0.92,-51.25,80.78,71.29,0.04,0.17,-0.01,0.34,0.34,0.21,-104.75,83.68,147.64,0.11,0.51,-0.02,0.3,0.02,0.34,-257.35,14.67,36.77,1.63,0.12,0.81,0.12,0.42,0.54,-161.04,34.22,128.68,1.39,1.03,0.15,0.33,0.43,0.49
0.93,-51.2,80.59,71.36,0.05,-0.05,0.07,0.27,0.14,0.07,-104.43,84.02,146.89,0.07,0.35,0.16,0.24,0.16,0.03,-258.45,14.08,38.97,1.55,0.25,0.75,0.34,0.52,0.41,-160.74,32.96,131.35,1.5,1.07,0.04,0.3,0.47,0.56
0.94,-51.21,80.55,71.2,-0.01,0.11,-0.04,0.17,0.13,0.19,-104.66,84.5,146.39,0.09,0.31,0.12,0.24,0.13,0.18,-259.18,13.14,41.02,1.41,0.17,0.91,0.2,0.39,0.3,-160.62,32.08,134.16,1.27,1.35,0.12,0.32,0.52,0.52
0.95,-50.92,80.59,71.63,0.12,-0.04,-0.08,0.25,-0.04,0.24,-104.55,84.68,146.27,0.12,0.54,0.04,0.38,0.1,0.17,-259.86,12.56,43.23,1.63,0.16,0.85,0.44,0.17,0.37,-160.55,30.74,136.48,1.43,1.06,0.26,0.34,0.29,0.56
0.96,-51.03,80.41,71.89,0.06,0.07,-0.04,0.2,0.07,0.04,-104.39,84.74,145.95,-0.04,0.22,0.02,0.3,0.07,0.28,-260.83,11.75,45.04,1.48,0.22,0.66,0.54,0.2,0.33,-160.54,29.68,138.88,1.2,0.97,0.13,0.4,0.36,0.66
0.97,-51.06,80.32,72.53,-0.12,0.03,0.07,0.21,-0.0,0.1,-104.35,85.01,145.74,0.02,0.27,0.08,0.36,0.17,0.55,-261.17,10.92,47.02,1.54,-0.19,0.65,0.41,0.27,0.4,-160.45,28.3,140.99,1.27,0.95,0.08,0.25,0.55,0.49
0.98,-51.2,80.34,73.23,0.1,0.36,-0.01,0.16,0.05,0.12,-104.31,84.95,146.15,0.09,0.19,0.02,0.37,0.1,0.32,-261.97,10.1,48.79,1.64,0.48,0.67,0.31,0.11,0.28,-160.38,27.26,142.8,1.17,0.71,0.13,0.32,0.14,0.65
0.99,-51.15,80.28,73.7,-0.08,0.02,-0.1,0.22,0.2,0.26,-104.59,85.03,146.05,0.12,0.38,0.02,0.23,0.1,0.3,-262.05,9.43,50.55,1.42,0.32,0.54,0.31,0.5,0.19,-160.28,26.4,144.63,1.21,0.66,0.1,0.18,0.31,0.57
1.0,-51.36,80.3,75.22,0.04,-0.01,0.14,0.3,0.23,0.05,-104.51,85.18,146.43,-0.02,0.54,0.16,0.34,0.11,0.2,-262.51,7.69,53.69,1.27,0.55,0.44,0.31,0.46,0.17,-160.02,24.76,147.62,0.73,0.5,0.08,0.48,0.11,0.59
1.01,-51.63,80.07,75.86,-0.02,0.31,0.09,0.21,0.08,0.33,-104.45,85.11,146.39,0.16,0.44,0.02,0.37,0.33,0.38,-262.26,7.26,55.22,1.3,0.56,0.26,0.3,0.51,0.07,-159.97,23.99,148.8,0.87,0.58,0.24,0.39,0.33,0.67
1.02,-51.45,80.17,76.63,0.08,0.15,0.03,0.04,0.21,0.1,-104.39,84.9,146.75,0.05,0.52,0.03,0.23,0.32,0.59,-261.83,6.73,56.72,1.24,0.42,0.18,0.5,0.45,0.31,-160.05,23.19,150.1,0.67,0.39,0.07,0.23,0.21,0.42
1.03,-51.36,80.15,77.03,0.03,0.08,-0.07,0.24,0.09,0.05,-104.27,84.78,146.52,0.2,0.46,-0.12,0.36,0.36,0.41,-261.46,5.92,58.26,1.36,0.7,0.21,0.38,0.54,0.11,-160.09,22.67,151.18,0.66,0.38,0.15,0.26,0.45,0.55
1.04,-51.56,80.03,77.4,0.03,0.01,0.12,0.1,0.1,0.09,-104.04,84.69,146.69,0.11,0.38,0.1,0.4,0.14,0.64,-260.95,5.69,59.8,1.33,0.73,0.2,0.32,0.46,0.36,-159.59,22.12,152.21,0.58,0.06,-0.0,0.28,0.45,0.63
1.05,-51.57,79.97,77.53,0.05,0.02,0.06,0.15,0.27,0.2,-104.02,84.5,146.49,-0.01,0.33,-0.06,0.36,0.33,0.54,-260.23,5.06,61.28,1.22,0.64,0.14,0.4,0.74,0.17,-159.81,21.87,152.92,0.35,0.29,0.22,0.13,0.33,0.43
1.06,-51.6,79.91,77.93,-0.09,-0.03,0.05,-0.03,0.22,0.08,-103.69,84.36,146.76,0.1,0.42,0.03,0.15,0.37,0.54,-259.42,4.66,62.66,1.18,0.77,0.16,0.36,0.66,0.3,-159.66,21.39,153.36,0.32,0.16,0.22,0.23,0.43,0.56
1.07,-51.6,80.25,77.97,-0.04,-0.01,0.0,-0.11,0.49,0.34,-103.53,84.07,146.68,0.05,0.43,0.16,0.19,0.26,0.5,-258.54,4.51,63.99,1.18,0.82,0.03,0.48,0.58,0.32,-159.62,21.37,153.97,0.53,0.11,-0.05,-0.02,0.44,0.53
1.08,-51.55,80.03,77.87,0.17,0.05,-0.03,0.27,0.46,0.28,-103.56,84.02,146.45,0.2,0.33,0.13,0.39,0.41,0.48,-257.38,4.16,65.83,1.04,0.85,0.05,0.45,0.63,0.34,-159.75,21.23,154.36,0.46,0.17,0.09,0.33,0.46,0.44
1.09,-51.48,80.13,77.23,-0.0,-0.04,0.04,0.06,0.39,0.35,-102.59,83.82,146.07,0.23,0.15,0.1,0.21,0.12,0.45,-255.25,3.94,68.76,1.19,0.74,0.02,0.66,0.57,0.46,-159.75,20.78,154.87,0.03,0.1,0.44,0.1,0.71,0.29
1.1,-51.44,80.38,76.59,0.13,0.15,0.01,0.1,0.29,0.16,-102.29,83.49,145.88,0.28,0.11,0.11,0.25,0.41,0.59,-254.11,3.71,70.05,1.46,1.04,0.0,0.52,0.48,0.65,-159.63,20.65,155.25,0.11,0.27,0.13,0.05,0.68,0.29
1.11,-51.19,80.22,75.81,0.07,0.14,0.14,0.07,0.44,0.18,-101.95,83.63,145.68,0.26,0.03,-0.0,0.16,0.28,0.47,-253.15,3.59,71.43,1.26,0.8,0.04,0.53,0.27,0.63,-159.5,20.48,155.46,0.16,-0.22,0.14,0.11,0.58,0.27
1.12,-51.01,80.29,75.16,0.22,-0.0,0.07,0.15,0.31,0.25,-101.35,83.59,145.63,0.28,-0.05,-0.03,0.25,0.17,0.34,-252.21,3.77,73.02,1.27,0.49,-0.04,0.65,0.51,0.68,-159.52,20.32,155.41,0.21,0.13,0.01,0.13,0.74,0.11
1.13,-50.61,80.41,74.36,0.1,0.12,0.04,0.14,0.31,0.1,-101.12,83.59,145.43,0.39,0.16,0.17,0.19,0.33,0.52,-251.05,3.48,74.53,1.26,0.72,0.06,0.56,0.17,0.7,-159.87,20.3,155.33,0.03,0.19,0.01,0.34,0.6,0.2
1.14,-50.48,80.52,73.7,0.33,0.1,-0.18,-0.02,0.27,0.29,-100.51,83.4,145.39,0.23,0.16,0.1,0.44,0.28,0.3,-250.09,3.58,75.96,1.05,0.64,0.07,0.5,0.32,0.85,-159.8,20.25,155.51,0.18,-0.02,0.18,0.33,0.74,0.2
1.15,-50.17,80.54,72.7,0.13,0.12,-0.16,0.06,0.25,0.32,-100.25,83.38,145.2,0.29,0.1,0.27,0.22,0.17,0.4,-249.19,3.72,77.35,1.25,0.69,-0.0,0.52,0.26,0.83,-160.04,20.11,155.04,0.16,0.2,0.21,0.3,0.64,0.23
1.16,-49.83,80.63,71.81,-0.02,-0.2,-0.12,0.05,0.46,0.2,-99.96,83.53,145.17,0.22,0.11,0.13,0.25,0.3,0.28,-248.44,3.63,78.66,1.14,0.68,-0.02,0.31,0.08,0.94,-160.2,20.14,154.79,0.32,-0.19,0.03,0.4,0.5,0.31
1.17,-49.6,80.66,70.83,0.01,0.11,-0.13,0.03,0.28,0.08,-99.67,83.64,145.13,0.02,0.15,0.1,0.25,0.41,0.38,-247.43,3.37,79.84,1.17,0.64,0.09,0.46,0.24,0.82,-160.38,20.13,154.66,0.1,0.22,0.17,0.51,0.62,0.21
1.18,-48.71,80.79,68.85,0.29,0.16,-0.11,-0.04,0.5,0.18,-99.07,83.72,145.01,0.18,0.01,0.12,0.2,0.49,0.19,-246.2,3.37,82.5,1.26,0.61,0.12,0.53,0.26,0.89,-160.47,20.28,154.26,0.26,0.06,0.08,0.35,0.31,0.45
1.19,-48.36,80.62,68.03,0.37,0.17,-0.08,0.03,0.37,-0.01,-98.92,83.94,144.7,0.14,0.12,0.2,0.29,0.78,0.12,-245.47,3.5,83.85,1.0,0.66,0.21,0.38,0.17,0.51,-160.7,20.62,153.73,0.3,0.12,-0.04,0.35,0.4,0.56
1.2,-48.15,80.74,66.95,0.23,-0.02,0.07,0.19,0.53,0.24,-98.5,84.09,144.65,0.08,0.06,0.05,0.32,0.73,0.26,-244.73,3.58,84.9,1.27,0.52,0.27,0.35,0.05,0.82,-160.65,20.52,153.46,0.47,0.24,0.17,0.49,0.39,0.49
1.21,-47.86,80.58,65.65,0.18,0.08,-0.03,-0.06,0.55,0.39,-98.59,84.26,144.58,0.07,-0.1,0.07,0.33,0.75,0.02,-243.93,3.69,86.23,1.15,0.64,0.28,0.32,0.17,0.61,-160.66,20.72,152.86,0.47,0.23,0.15,0.44,0.46,0.54
1.22,-47.66,80.82,64.94,0.03,0.13,-0.04,0.12,0.78,0.64,-98.41,84.68,144.77,0.09,0.06,0.1,0.3,0.68,0.21,-243.3,3.62,87.42,1.18,0.47,0.13,0.4,0.23,0.47,-160.71,20.87,152.43,0.28,0.19,-0.06,0.57,0.34,0.52
1.23,-47.19,80.69,64.25,0.04,0.28,0.09,0.12,0.64,0.57,-98.01,84.73,144.51,0.07,-0.02,-0.01,0.31,0.92,0.48,-242.22,3.69,88.54,1.22,0.63,0.1,0.33,0.04,0.42,-160.9,21.08,151.98,0.36,0.23,-0.12,0.55,0.31,0.53
1.24,-46.86,80.61,63.35,0.2,0.02,0.13,0.14,0.63,0.46,-97.93,84.87,144.61,-0.08,0.17,-0.07,0.24,0.95,0.16,-241.58,4.04,89.61,0.97,0.61,0.08,0.33,0.29,0.48,-160.87,21.4,151.38,0.24,0.32,0.09,0.43,0.21,0.42
1.25,-46.68,80.61,62.7,0.24,0.12,0.31,0.2,0.95,0.7,-98.18,85.15,144.46,-0.07,0.15,0.1,0.24,0.98,0.42,-240.63,4.07,90.8,1.0,0.43,-0.05,0.28,0.32,0.47,-161.01,21.68,150.96,0.39,0.26,0.06,0.29,0.26,0.51
1.26,-46.66,80.43,62.29,0.09,0.1,0.18,0.3,0.99,0.83,-97.48,85.1,144.24,-0.02,0.16,-0.01,0.29,1.06,0.41,-239.97,4.27,91.86,0.89,0.58,0.08,0.43,0.44,0.35,-160.86,21.81,150.58,0.39,0.37,-0.04,0.25,0.32,0.76
1.27,-46.36,80.28,62.39,0.16,0.08,0.21,0.34,0.9,0.95,-97.38,85.38,144.19,0.04,0.13,0.01,0.35,1.17,0.31,-238.33,4.64,93.83,0.76,0.27,0.15,0.48,0.6,0.43,-160.71,22.31,149.17,0.32,0.32,0.18,0.26,0.44,0.57
1.28,-46.31,80.08,62.87,0.15,0.16,-0.04,0.47,0.84,0.91,-97.37,85.38,143.95,0.16,0.2,-0.02,0.35,0.8,0.29,-237.43,4.7,94.85,0.97,0.55,0.16,0.44,0.37,0.17,-160.41,22.85,148.88,0.24,0.38,0.24,0.1,0.42,0.69
1.29,-46.11,79.91,63.44,0.09,0.33,0.09,0.54,0.82,0.93,-97.14,85.52,143.86,0.03,0.09,0.1,0.39,0.95,0.48,-236.34,4.84,95.79,0.92,0.4,-0.03,0.48,0.7,0.22,-160.37,23.02,148.36,0.39,0.49,0.15,0.07,0.38,0.94
1.3,-46.0,80.0,64.47,0.15,0.13,0.29,0.37,0.8,0.88,-96.79,85.55,143.45,0.16,0.12,-0.05,0.29,1.16,0.44,-235.68,5.04,96.83,0.79,0.45,0.16,0.71,0.51,0.31,-160.19,23.46,147.77,0.39,0.47,0.09,0.07,0.46,0.75
1.31,-45.95,79.69,65.59,0.18,0.29,0.1,0.49,0.83,0.97,-96.58,85.43,143.31,0.07,0.09,-0.09,0.36,0.68,0.25,-234.81,5.37,97.56,1.0,0.43,0.11,0.42,0.61,0.22,-160.2,23.72,147.19,0.4,0.52,0.16,0.43,0.51,0.77
1.32,-45.87,79.59,66.92,0.35,0.26,0.07,0.65,0.68,0.91,-96.33,85.41,143.11,-0.14,0.17,0.03,0.29,0.77,0.46,-233.85,5.53,98.45,0.63,0.49,-0.03,0.53,0.69,0.21,-159.91,24.07,146.49,0.37,0.44,0.19,0.11,0.43,0.9
1.33,-45.91,79.41,68.61,0.42,0.39,0.05,0.52,0.62,0.75,-96.04,85.13,142.98,-0.0,0.04,0.04,0.29,0.79,0.35,-232.88,5.7,99.1,0.72,0.38,0.04,0.41,0.64,0.33,-159.73,24.27,145.89,0.24,0.37,0.07,0.25,0.47,0.87
1.34,-45.81,79.45,70.4,0.22,0.17,0.06,0.45,0.72,0.92,-95.81,85.34,142.9,0.11,0.17,0.06,0.33,0.54,0.45,-231.99,6.23,99.89,0.63,0.43,0.18,0.55,0.76,0.22,-159.62,24.53,145.44,0.3,0.38,0.17,0.17,0.41,0.81
1.35,-45.8,79.55,72.49,0.34,0.24,0.01,0.45,0.56,0.44,-95.53,85.17,142.86,0.04,0.03,0.04,0.37,0.47,0.36,-231.34,6.25,100.68,0.62,0.44,0.38,0.42,0.71,0.34,-159.38,24.84,144.92,0.13,0.41,0.31,0.26,0.39,0.6
1.36,-45.42,79.61,76.36,0.24,0.32,0.11,0.38,0.57,0.42,-94.99,84.83,143.24,0.2,0.21,0.3,0.17,0.44,0.39,-229.51,6.69,101.91,0.41,0.52,0.15,0.53,0.62,0.45,-159.15,25.44,144.06,0.4,0.28,0.15,-0.02,0.4,0.52
1.37,-45.45,79.36,78.24,0.36,0.16,0.02,0.44,0.42,0.42,-94.68,84.83,143.51,-0.06,-0.04,0.06,0.25,0.31,0.31,-228.62,6.94,102.57,0.54,0.53,0.14,0.49,0.42,0.52,-159.26,25.68,143.55,0.54,0.51,0.1,0.32,0.51,0.57
1.38,-45.19,79.48,80.08,0.13,0.3,0.12,0.44,0.45,0.39,-94.29,84.77,144.0,0.07,0.14,0.18,0.04,0.22,0.4,-227.66,7.29,103.0,0.46,0.31,-0.0,0.47,0.47,0.46,-159.15,26.12,143.05,0.24,0.48,0.03,0.2,0.52,0.58
1.39,-45.14,79.56,82.14,0.26,0.13,0.06,0.38,0.44,0.2,-94.23,84.83,144.26,0.14,0.07,0.1,0.24,0.09,0.37,-226.84,7.37,103.47,0.42,0.53,0.13,0.39,0.28,0.75,-159.12,26.32,142.53,0.42,0.55,0.05,0.15,0.57,0.46
1.4,-44.85,79.65,83.72,0.34,0.31,0.08,0.28,0.35,0.41,-93.87,84.83,144.74,0.09,-0.03,0.01,0.14,0.31,0.4,-226.22,7.53,103.77,0.28,0.44,0.06,0.28,0.41,0.82,-159.02,26.59,142.23,0.28,0.3,0.08,0.17,0.46,0.56
1.41,-44.84,79.51,85.6,0.24,0.44,-0.14,0.4,0.21,0.24,-93.78,84.85,144.94,0.14,0.08,0.11,0.14,0.08,0.37,-225.18,7.81,104.16,0.39,0.33,0.14,0.44,0.48,0.81,-159.15,26.94,141.76,0.3,0.32,0.07,0.18,0.28,0.6
1.42,-44.52,79.74,87.3,0.16,0.08,0.12,0.22,0.26,0.27,-93.57,84.92,145.44,0.04,-0.07,0.07,0.02,0.17,0.38,-224.4,8.16,104.55,0.22,0.33,0.12,0.3,0.19,1.02,-159.32,27.5,141.23,0.44,0.46,0.03,0.18,0.56,0.54
1.43,-44.51,79.68,88.98,0.16,0.25,0.25,0.01,0.34,0.09,-93.44,85.09,145.21,0.11,0.08,0.13,0.08,0.15,0.27,-223.68,8.25,105.0,0.37,0.36,-0.01,0.3,0.1,0.87,-159.17,27.66,140.98,0.2,0.18,0.16,0.23,0.57,0.59
1.44,-44.42,79.74,90.23,0.2,0.16,0.05,0.19,0.25,0.24,-93.08,85.1,145.14,-0.0,0.27,0.14,0.21,0.2,0.28,-223.14,8.54,105.3,0.3,0.43,0.16,0.47,-0.09,0.96,-159.32,27.83,140.36,0.11,0.28,0.16,0.24,0.42,0.82
1.45,-43.78,79.83,92.79,0.11,0.02,-0.05,-0.1,0.51,-0.02,-92.71,85.56,143.72,0.14,0.24,0.15,0.1,0.41,0.25,-221.58,8.77,105.77,0.22,0.25,-0.06,0.09,0.22,0.97,-159.27,28.64,139.33,0.3,0.39,0.02,0.28,0.53,0.61
1.46,-43.66,80.1,94.26,0.04,0.16,-0.08,0.13,0.19,0.09,-92.7,85.73,142.62,-0.04,0.33,0.16,0.2,0.34,0.34,-221.06,9.05,106.18,0.19,0.31,-0.01,0.29,0.26,1.0,-159.56,29.04,139.02,0.11,0.33,0.28,0.32,0.38,0.92
1.47,-43.43,80.25,95.23,0.01,0.27,0.01,0.03,0.58,0.24,-92.59,85.8,141.01,0.02,0.09,0.1,0.23,0.18,0.29,-220.48,9.19,106.22,0.18,0.14,0.38,0.44,0.24,0.96,-159.35,29.57,138.62,0.46,0.42,0.04,0.06,0.26,0.55
1.48,-43.24,80.2,96.48,0.13,0.12,0.05,0.36,0.2,0.17,-92.51,86.18,139.18,0.01,0.1,0.1,0.19,0.17,0.29,-219.92,9.47,106.39,0.14,0.33,0.22,0.38,0.2,0.99,-159.37,29.83,138.44,0.1,0.28,0.03,0.22,0.25,0.75
1.49,-43.05,80.22,97.72,-0.01,0.18,0.08,0.07,0.28,0.14,-92.42,86.47,137.2,-0.13,0.24,0.17,0.27,0.25,0.11,-219.39,9.75,106.6,0.13,0.15,0.21,0.31,0.02,0.86,-159.38,30.57,138.0,0.22,0.3,0.07,0.16,0.59,0.66
1.5,-42.81,80.43,98.85,-0.14,0.26,-0.02,0.24,0.13,0.23,-92.5,86.46,135.51,0.24,0.21,0.13,0.06,0.29,0.25,-219.0,9.94,106.48,0.08,0.31,0.22,0.34,0.25,1.03,-159.53,30.87,137.6,0.08,0.4,0.2,0.28,0.61,0.82
1.51,-42.93,80.57,99.91,0.17,0.03,-0.02,-0.12,0.22,0.2,-92.35,86.69,134.05,-0.02,0.19,-0.09,0.07,0.13,0.1,-218.23,9.97,106.68,0.16,0.32,-0.0,0.51,0.25,0.86,-159.23,31.13,137.26,0.29,0.32,0.14,0.39,0.65,0.7
1.52,-42.77,80.52,100.92,-0.03,0.21,0.18,0.06,0.36,0.17,-92.31,87.07,133.12,0.03,0.29,0.16,0.16,0.18,0.12,-217.93,10.17,106.62,-0.04,0.12,0.23,0.7,0.41,0.83,-159.01,31.5,137.01,0.26,0.23,-0.02,0.28,0.48,0.95
1.53,-42.59,80.48,101.79,0.15,-0.03,0.1,0.1,0.28,0.05,-92.43,87.36,132.94,0.06,0.3,0.18,0.2,0.32,0.23,-217.63,10.37,106.48,0.05,0.1,0.06,0.78,0.41,0.84,-158.89,31.87,136.69,0.08,0.28,0.24,0.22,0.52,0.74
1.54,-42.42,80.63,104.1,-0.01,0.01,0.02,0.07,0.2,-0.04,-92.37,87.7,136.73,0.04,0.14,0.1,0.13,0.12,0.2,-216.86,10.69,106.4,0.23,0.17,0.2,0.71,0.62,0.52,-158.48,32.51,136.25,0.06,0.48,0.29,0.21,0.89,0.75
1.55,-42.27,80.71,105.17,0.17,0.14,-0.13,0.31,0.2,0.36,-92.36,88.04,141.24,-0.09,0.3,-0.01,0.2,0.02,0.11,-216.56,11.12,106.12,-0.05,0.05,0.18,0.68,0.72,0.54,-158.28,32.58,136.19,0.15,0.23,0.14,0.17,0.68,0.86
1.56,-42.47,80.69,106.37,0.24,0.17,-0.03,0.28,0.2,0.14,-92.36,88.47,147.1,-0.0,0.13,0.06,0.29,0.14,0.1,-216.23,11.33,106.25,-0.08,0.19,0.14,0.67,0.48,0.67,-158.01,32.66,136.01,0.07,0.28,0.03,0.46,0.85,0.68
1.57,-42.39,80.71,107.28,0.02,0.14,-0.09,0.17,0.13,0.05,-92.46,88.39,155.34,-0.02,0.11,0.02,0.2,0.3,0.02,-215.67,11.4,106.0,0.02,0.1,0.13,0.71,0.6,0.7,-157.97,33.1,135.61,0.18,0.16,0.32,0.24,1.09,0.56
1.58,-42.31,80.38,108.38,0.23,0.04,-0.12,0.16,-0.05,0.05,-92.62,88.74,164.87,0.0,0.34,0.02,0.19,0.12,0.14,-215.45,11.78,106.0,0.1,0.05,0.12,0.7,0.63,0.5,-157.89,33.12,135.54,0.06,0.05,0.28,0.48,1.07,0.41
1.59,-42.34,80.47,109.58,0.08,0.08,-0.09,0.12,0.22,0.18,-92.4,88.89,176.24,0.06,0.38,-0.01,0.28,0.09,0.21,-214.99,12.15,105.96,-0.13,0.02,0.13,0.88,0.73,0.64,-157.65,33.46,135.34,0.33,0.03,0.12,0.33,1.17,0.64
1.6,-42.56,80.67,110.56,0.11,-0.02,-0.03,0.09,0.07,0.08,-92.56,89.06,189.07,0.16,0.11,-0.02,0.28,0.2,0.23,-214.48,12.18,105.88,0.25,0.05,0.49,0.62,0.52,0.58,-157.34,33.6,134.87,0.41,0.15,0.1,0.68,1.27,0.64
1.61,-42.61,80.55,111.52,0.01,0.04,0.04,0.06,0.0,-0.07,-92.32,89.06,202.16,0.1,0.23,0.11,0.25,0.13,0.34,-213.87,12.72,105.74,0.1,0.06,0.35,0.67,0.75,0.61,-157.71,33.91,134.81,0.17,0.39,0.35,0.53,1.02,0.48
1.62,-42.43,80.36,112.46,0.12,0.13,0.04,0.09,0.21,0.03,-92.13,89.18,215.8,0.12,0.06,0.11,0.13,0.11,0.12,-213.57,13.06,106.04,0.42,0.17,0.44,0.71,0.59,0.57,-157.42,34.25,134.54,0.28,0.34,0.48,0.51,1.3,0.34
1.63,-42.66,80.37,114.03,0.13,0.1,0.1,0.06,0.2,0.04,-92.32,89.42,241.63,0.04,0.2,-0.07,0.06,0.02,0.26,-212.37,13.76,106.1,0.15,0.06,0.51,0.56,0.75,0.34,-157.28,34.73,134.3,0.18,0.38,0.24,0.47,1.35,0.37
1.64,-42.47,80.27,114.94,-0.04,0.08,-0.04,0.17,0.24,0.02,-92.06,89.1,253.05,0.16,0.03,0.15,0.16,0.28,0.31,-211.72,14.19,106.2,0.4,-0.01,0.35,0.55,0.54,0.65,-157.13,35.3,133.86,0.29,0.18,0.23,0.81,1.2,0.48
1.65,-42.54,80.28,115.87,-0.02,0.05,-0.21,0.08,0.15,0.08,-91.83,89.22,263.01,0.14,0.1,-0.01,-0.08,0.39,0.46,-210.99,14.81,106.5,0.22,0.14,0.2,0.74,0.76,0.63,-156.71,35.78,133.59,0.13,0.46,0.2,0.87,1.23,0.65
1.66,-42.45,80.03,116.56,0.1,0.17,-0.19,0.02,0.13,0.13,-91.84,89.18,270.78,0.19,0.08,-0.13,0.18,0.06,0.42,-210.18,15.22,106.45,0.16,0.09,0.21,0.57,0.7,0.51,-156.61,36.38,133.26,0.27,0.11,0.18,0.75,1.22,0.48
1.67,-42.48,80.04,117.13,-0.05,0.08,-0.12,-0.06,0.34,0.02,-91.6,89.16,277.02,0.11,0.07,0.01,0.11,0.24,0.4,-209.53,15.71,106.65,0.22,0.24,0.33,0.31,0.64,0.76,-156.32,36.91,132.94,0.42,0.29,0.57,0.86,1.14,0.6
1.68,-42.34,79.73,117.52,0.07,0.06,-0.05,-0.1,0.3,-0.06,-91.67,89.07,281.14,0.07,0.19,0.26,-0.05,0.21,0.41,-208.48,16.34,106.92,0.16,0.13,0.35,0.3,0.74,0.75,-155.9,37.6,132.8,0.4,0.22,0.43,0.87,0.81,0.48
1.69,-42.28,79.99,118.19,0.02,0.11,0.07,0.05,0.33,0.15,-91.41,88.99,283.74,0.14,-0.03,0.12,-0.09,0.29,0.24,-207.78,16.79,106.97,0.23,0.1,0.36,0.43,0.7,0.71,-155.53,38.33,132.34,0.29,0.31,0.58,1.01,0.96,0.61
1.7,-42.24,79.72,118.89,0.06,0.14,0.02,-0.14,0.32,0.18,-91.43,88.85,285.28,0.2,-0.12,0.08,0.21,0.48,0.3,-206.71,17.63,107.49,0.3,0.26,0.52,0.2,0.81,0.73,-154.81,39.27,132.02,0.38,0.32,0.47,0.77,1.1,0.56
1.71,-42.0,79.71,119.14,-0.17,0.32,-0.17,-0.03,0.41,-0.04,-91.18,88.68,285.47,0.18,0.08,-0.02,0.03,0.29,0.41,-205.72,17.98,107.57,0.21,0.26,0.48,0.21,0.96,0.73,-154.51,40.06,131.5,0.39,0.45,0.52,0.51,0.83,0.62
1.72,-41.95,79.67,119.99,0.05,-0.02,0.08,0.14,0.23,0.07,-91.02,88.79,283.42,0.21,0.06,-0.08,0.14,0.31,0.46,-203.77,19.47,107.92,0.1,0.09,0.38,0.04,1.1,0.92,-153.42,41.92,130.84,0.47,0.31,0.52,0.55,1.16,0.72
1.73,-41.96,79.47,120.51,0.06,-0.09,-0.02,0.15,0.26,0.14,-90.48,88.48,281.46,0.13,-0.06,0.06,0.04,0.25,0.42,-202.77,20.09,108.39,0.24,-0.13,0.51,0.18,1.21,0.92,-152.97,42.93,130.49,0.52,0.33,0.56,0.45,1.3,0.64
1.74,-41.96,79.38,120.86,-0.06,0.11,-0.03,0.13,0.26,0.13,-90.53,88.36,279.98,-0.11,0.09,0.09,0.07,0.49,0.33,-201.84,20.99,108.52,0.26,0.03,0.41,-0.0,1.4,1.06,-152.41,43.56,129.97,0.51,0.28,0.78,0.26,1.45,0.56
1.75,-41.75,79.29,121.23,-0.11,-0.04,0.14,-0.01,0.23,0.27,-90.51,88.58,278.26,-0.2,-0.15,0.1,0.25,0.32,0.31,-200.88,21.64,108.63,-0.02,0.1,0.46,0.31,1.4,1.19,-151.49,44.53,129.57,0.58,0.15,0.59,-0.03,1.59,0.66
