0.92,-51.87,83.87,160.21,0.23,0.09,0.09,0.57,0.08,0.45,-39.32,78.32,178.04,-0.22,0.78,-0.03,0.33,0.28,0.15,-195.98,10.53,47.66,0.97,0.14,0.22,0.29,0.21,0.26,-134.99,31.74,119.95,0.56,0.37,0.24,0.25,0.49,0.27
0.93,-51.82,83.85,159.9,0.15,0.15,0.14,0.39,0.38,0.58,-39.3,79.08,176.91,0.18,0.6,0.04,0.52,0.43,0.32,-196.07,10.25,49.17,0.98,-0.01,0.15,0.11,0.37,0.23,-134.69,31.7,120.9,0.36,0.26,0.16,0.13,0.54,0.32
0.94,-50.96,84.11,159.78,0.33,0.3,0.14,0.68,0.28,0.39,-39.33,79.7,176.03,-0.06,0.52,0.07,0.29,0.42,0.44,-196.26,10.46,50.5,1.04,0.22,0.07,0.29,0.14,0.27,-134.45,31.95,121.89,0.45,0.26,0.07,0.27,0.35,0.39
0.95,-50.55,84.09,159.58,0.4,0.13,0.25,0.55,0.23,0.27,-39.03,80.55,174.65,-0.05,0.74,0.16,0.38,0.34,0.43,-196.39,10.18,52.04,1.05,0.18,0.13,0.38,0.25,0.35,-134.2,31.72,122.71,0.31,0.27,0.1,0.2,0.47,0.22
0.96,-50.32,84.23,159.66,0.3,0.1,0.08,0.54,0.4,0.51,-39.13,80.83,174.33,0.13,0.52,-0.03,0.47,0.35,0.14,-196.42,10.19,52.64,1.09,0.02,0.12,0.41,0.23,0.23,-134.21,31.8,122.84,0.53,0.15,0.19,0.3,0.4,0.05
0.97,-50.11,84.16,159.74,0.35,0.24,0.01,0.5,0.11,0.29,-39.1,81.14,174.06,0.04,0.65,0.06,0.42,0.41,0.36,-196.41,10.41,53.18,0.98,0.34,0.21,0.34,0.21,0.25,-134.03,31.56,123.29,0.27,0.29,0.01,0.2,0.31,0.07
0.98,-49.57,84.19,159.35,0.21,0.13,0.05,0.44,0.14,0.51,-38.9,81.88,173.1,0.06,0.46,0.1,0.39,0.32,0.3,-196.13,10.3,54.51,1.02,0.02,0.12,0.35,0.22,0.1,-133.72,31.59,123.7,0.3,0.09,0.19,0.42,0.32,0.12
0.99,-49.26,84.43,159.2,0.17,-0.04,0.24,0.49,0.22,0.39,-38.83,82.34,172.41,0.18,0.46,0.16,0.41,0.4,0.38,-196.15,10.1,55.71,0.88,0.14,0.25,0.46,0.2,0.44,-133.33,31.78,124.13,0.26,0.19,0.2,0.37,0.15,0.29
1.0,-48.69,84.2,159.15,0.21,0.1,0.12,0.46,0.14,0.44,-38.21,83.14,171.69,0.01,0.5,-0.04,0.43,0.4,0.16,-196.07,10.23,56.77,0.92,-0.03,0.16,0.39,0.16,0.37,-133.11,31.95,124.88,0.38,-0.07,-0.07,0.26,0.32,0.15
1.01,-48.22,84.63,158.99,0.4,0.01,0.12,0.39,0.29,0.39,-38.08,83.7,171.0,0.2,0.24,-0.06,0.41,0.55,0.24,-195.84,10.06,58.0,0.87,0.24,0.04,0.4,0.1,0.38,-132.74,31.96,125.0,0.18,0.12,0.36,0.14,0.26,0.17
1.02,-48.12,84.53,158.91,0.06,0.25,0.0,0.47,0.17,0.54,-37.95,84.19,170.8,0.17,0.33,0.04,0.27,0.38,0.29,-195.51,10.27,58.94,0.83,0.11,0.3,0.34,0.18,0.29,-132.56,31.99,125.34,0.12,0.04,0.36,0.3,0.25,0.4
1.03,-47.7,84.52,158.96,0.12,0.1,0.16,0.32,0.36,0.49,-37.43,84.72,170.51,0.17,0.42,0.06,0.39,0.46,0.22,-195.04,10.02,59.94,0.97,0.37,0.18,0.35,0.27,0.44,-132.25,32.02,125.72,0.07,0.06,0.25,0.4,0.07,0.26
1.04,-47.44,84.56,158.83,0.33,0.19,0.16,0.28,0.17,0.36,-36.92,84.82,170.42,0.47,0.45,0.1,0.4,0.47,0.16,-194.73,10.07,60.66,1.1,0.17,0.06,0.27,0.23,0.31,-131.84,32.3,125.81,0.2,0.06,-0.0,0.33,0.22,0.26
1.05,-46.85,84.78,158.92,0.21,0.1,-0.03,0.14,0.14,0.28,-36.54,85.47,170.23,0.13,0.41,0.05,0.38,0.45,0.26,-194.31,9.98,61.51,0.84,0.17,0.21,0.19,0.26,0.44,-131.73,32.35,126.12,0.24,0.08,0.15,0.21,0.09,0.67
1.06,-46.97,84.91,158.74,0.31,0.24,0.23,0.21,-0.01,0.21,-35.8,86.03,170.27,0.1,0.27,-0.01,0.65,0.22,0.18,-193.84,10.11,62.38,0.54,0.25,-0.04,0.26,0.19,0.21,-131.28,32.43,126.03,0.05,0.04,0.02,0.44,0.27,0.47
1.07,-46.89,84.88,158.92,0.03,0.33,0.04,0.39,0.17,0.4,-35.55,86.4,170.25,0.16,0.16,0.15,0.46,0.21,0.45,-193.49,10.15,63.2,0.84,0.25,0.14,0.14,0.34,0.15,-131.04,32.2,126.05,0.19,0.11,0.36,0.02,0.2,0.57
1.08,-46.71,84.95,159.02,0.11,-0.01,0.11,0.17,0.24,0.55,-35.07,86.66,170.47,0.4,0.21,0.14,0.31,0.29,0.4,-192.77,10.2,63.84,0.62,0.27,0.26,0.4,0.31,0.34,-130.74,32.74,125.99,0.3,0.03,0.19,0.15,0.07,0.74
1.09,-46.37,85.05,158.79,0.11,0.07,-0.08,0.19,0.17,0.3,-34.83,86.95,170.59,0.2,0.3,-0.11,0.38,0.14,0.42,-192.39,9.93,64.56,0.82,0.2,0.1,0.34,0.4,0.3,-130.44,32.78,126.05,-0.01,0.24,0.0,0.23,0.04,0.73
1.1,-46.47,85.08,158.61,0.09,-0.11,-0.09,0.14,0.29,0.39,-34.23,87.44,170.71,0.43,0.43,0.07,0.26,0.1,0.45,-191.93,10.37,65.0,0.57,0.3,0.13,0.44,0.38,0.52,-130.2,33.07,125.63,0.11,0.07,0.16,0.31,0.07,0.82
1.11,-46.19,85.26,158.69,0.17,-0.03,-0.12,0.1,0.27,0.44,-33.96,87.77,170.81,0.11,0.18,-0.06,0.36,0.21,0.23,-191.57,10.37,65.76,0.74,0.21,0.18,0.36,0.49,0.58,-130.17,33.11,125.5,-0.0,0.17,0.31,0.2,0.41,0.81
1.12,-46.07,85.31,158.86,-0.11,0.07,-0.03,0.18,0.13,0.42,-33.86,87.68,170.96,0.12,0.3,0.13,0.09,0.29,0.32,-191.09,10.33,65.82,0.75,0.28,0.12,0.23,0.37,0.52,-129.81,33.16,125.57,0.25,-0.01,0.2,0.19,0.51,0.94
1.13,-46.15,85.28,158.74,0.02,0.12,-0.08,0.27,0.03,0.08,-33.6,87.94,171.04,0.33,0.22,-0.15,0.3,0.22,0.54,-190.97,10.18,66.23,0.65,0.25,0.23,0.43,0.58,0.58,-130.0,33.13,125.46,0.11,0.1,0.37,0.2,0.31,0.78
1.14,-46.13,85.38,158.71,0.19,-0.1,0.01,0.18,0.17,0.4,-33.25,88.08,171.27,0.04,0.15,0.01,0.33,0.24,0.12,-190.4,10.21,66.72,0.68,0.26,0.32,0.41,0.54,0.66,-129.69,33.19,125.29,0.06,0.07,0.22,0.43,0.54,0.79
1.15,-46.1,85.5,158.81,0.19,0.06,-0.15,-0.07,0.16,0.28,-33.09,88.17,171.19,0.12,0.07,-0.0,0.27,-0.09,0.51,-189.98,10.43,67.38,0.49,0.13,0.21,0.39,0.49,0.71,-129.77,33.46,125.03,0.03,0.03,0.12,0.13,0.35,0.8
1.16,-46.08,85.43,158.75,0.12,0.03,0.02,0.1,0.25,0.24,-32.77,88.42,171.34,0.01,0.18,-0.06,0.36,0.17,0.26,-189.85,10.06,67.94,0.42,0.24,0.16,0.41,0.46,0.77,-129.67,33.52,124.99,0.04,0.03,0.23,0.33,0.49,0.65
1.17,-46.02,85.68,158.83,0.02,-0.07,-0.08,0.15,0.16,0.08,-32.52,88.44,171.41,0.17,0.07,0.16,0.23,0.14,0.23,-189.57,10.11,68.31,0.58,0.31,0.16,0.33,0.6,0.73,-129.51,33.53,124.68,-0.1,0.26,0.31,0.28,0.45,0.78
1.18,-46.01,85.39,158.63,0.23,-0.0,-0.0,0.14,0.01,0.19,-32.29,88.55,171.2,0.11,0.02,-0.09,0.31,0.33,0.25,-189.11,10.19,68.66,0.3,0.08,0.2,0.6,0.39,0.5,-129.78,33.72,124.49,0.16,0.03,0.37,0.28,0.46,0.64
1.19,-46.35,85.68,158.76,-0.08,0.04,-0.05,0.09,0.12,0.32,-32.22,88.83,171.17,0.11,0.11,-0.05,0.1,0.11,0.58,-189.06,10.02,69.54,0.43,0.07,0.23,0.58,0.41,0.71,-129.81,33.69,124.25,0.01,0.05,0.01,0.43,0.65,0.81
1.2,-46.33,85.43,158.8,0.01,0.03,-0.21,0.11,0.07,0.1,-32.22,88.83,171.23,0.13,-0.03,0.17,0.12,0.21,0.36,-188.67,9.98,69.67,0.35,0.18,0.27,0.62,0.27,0.63,-129.7,33.5,124.27,0.27,0.19,0.36,0.31,0.51,0.7
1.21,-46.23,85.56,158.69,0.13,0.18,0.03,0.18,0.11,0.0,-31.92,88.74,171.22,0.23,-0.02,-0.05,0.12,0.21,0.25,-188.37,9.84,70.33,0.5,0.16,0.25,0.46,0.4,0.64,-129.87,33.57,123.88,0.14,0.1,0.21,0.09,0.58,0.69
1.22,-46.36,85.38,158.84,0.09,0.05,-0.01,0.03,0.05,0.04,-32.09,88.83,171.08,0.07,-0.06,0.09,0.29,0.24,0.43,-188.33,9.66,71.01,0.42,0.17,0.05,0.5,0.22,0.79,-130.06,33.49,123.7,0.15,0.16,0.21,0.01,0.69,0.54
1.23,-46.3,85.63,158.82,-0.16,0.05,-0.01,0.01,0.19,-0.01,-31.9,89.06,171.29,0.03,-0.02,0.2,0.22,0.27,0.04,-188.4,9.51,71.33,0.36,0.27,0.32,0.58,0.66,0.59,-130.36,33.3,123.61,0.02,0.21,0.33,0.28,0.45,0.66
1.24,-46.1,85.57,159.0,-0.02,0.04,0.1,0.11,0.13,0.02,-31.85,88.95,170.99,0.06,-0.05,-0.2,0.32,0.17,0.39,-188.13,9.43,72.03,0.46,0.17,0.09,0.42,0.44,0.85,-130.36,33.24,123.34,0.12,0.0,0.2,0.22,0.64,0.81
1.25,-46.22,85.76,158.87,-0.11,0.09,0.0,0.24,0.28,0.14,-31.8,88.95,171.12,0.06,0.15,0.01,-0.05,0.22,0.24,-188.2,8.86,72.5,0.45,0.21,0.13,0.34,0.67,0.72,-130.66,33.36,123.27,0.02,0.01,0.11,0.31,0.69,0.56
1.26,-46.42,85.68,158.9,0.23,0.22,0.03,0.21,0.18,0.08,-31.85,88.75,171.16,0.06,0.18,0.21,0.32,0.09,0.35,-188.05,8.93,72.99,0.4,0.08,0.37,0.24,0.47,0.89,-130.96,33.33,122.88,0.19,0.02,0.33,0.16,0.67,0.57
1.27,-46.56,85.49,158.92,0.04,0.16,-0.04,0.05,0.15,0.12,-31.91,88.67,171.13,0.08,0.22,-0.08,0.19,0.2,0.17,-188.0,9.07,73.69,0.45,0.01,0.35,0.38,0.28,0.7,-131.42,33.14,122.82,0.18,0.18,0.09,0.19,0.58,0.77
1.28,-46.47,85.57,158.86,-0.06,0.1,-0.01,0.24,0.22,0.14,-31.82,88.76,171.2,0.03,0.1,0.15,0.52,0.3,0.39,-188.1,8.9,74.0,0.29,0.16,0.09,0.28,0.48,0.76,-131.33,32.99,122.84,0.22,-0.11,0.17,0.19,0.77,0.65
1.29,-46.69,85.56,158.85,0.06,0.28,-0.06,0.2,0.01,0.13,-31.81,88.89,171.17,0.04,0.29,-0.01,0.29,0.19,0.32,-187.88,8.84,74.18,0.69,0.13,0.04,0.21,0.54,0.66,-131.8,33.19,122.73,0.2,-0.15,0.16,0.24,0.64,0.64
1.3,-46.83,85.52,158.97,0.04,0.13,-0.11,0.04,0.32,0.23,-31.8,88.63,171.14,-0.04,0.04,-0.2,0.26,0.28,0.27,-187.95,8.75,74.59,0.42,0.16,0.12,0.34,0.51,0.75,-131.89,33.16,122.44,0.11,0.02,0.16,0.1,0.72,0.69
1.31,-46.75,85.64,159.08,0.08,0.04,0.0,0.17,0.12,0.12,-31.87,88.6,171.21,0.13,0.21,0.07,0.44,0.14,0.25,-187.57,8.6,75.48,0.36,0.11,0.2,0.32,0.54,0.94,-132.09,32.92,122.4,0.11,0.01,0.26,0.23,0.85,0.61
1.32,-46.84,85.68,158.94,-0.03,0.01,-0.03,0.15,0.05,0.11,-31.8,88.48,171.13,-0.0,-0.02,0.16,0.46,0.04,0.09,-187.53,8.75,75.67,0.31,0.17,0.12,0.62,0.42,0.69,-132.15,32.9,122.04,-0.03,-0.07,0.23,0.21,0.82,0.75
1.33,-47.24,85.46,159.04,0.07,0.07,0.05,0.23,-0.02,0.06,-31.99,88.52,171.19,0.04,0.04,0.01,0.39,0.18,0.21,-187.34,8.79,76.07,0.26,0.29,0.01,0.27,0.18,0.59,-132.5,33.23,121.93,0.14,0.1,0.06,0.2,0.7,0.72
1.34,-47.12,85.36,158.88,0.12,0.02,-0.0,-0.03,0.02,0.18,-31.98,88.54,171.28,-0.07,-0.08,0.07,0.47,0.26,0.08,-187.39,8.73,76.58,0.26,-0.01,0.25,0.63,0.57,0.76,-132.77,32.99,121.58,0.08,-0.18,0.1,0.26,0.57,0.8
1.35,-47.3,85.4,159.1,0.21,-0.07,0.18,0.18,0.0,0.17,-32.09,88.08,171.18,0.04,0.09,-0.01,0.54,0.35,0.19,-186.91,8.63,76.93,0.26,0.11,0.1,0.29,0.35,0.69,-132.68,33.08,121.23,0.1,-0.02,0.28,0.04,0.55,0.72
1.36,-47.6,85.42,159.26,0.18,0.09,0.15,0.17,0.14,0.18,-32.08,88.12,171.31,0.07,0.07,0.14,0.35,0.02,0.15,-186.89,8.73,77.39,0.27,0.16,0.27,0.33,0.39,0.42,-132.98,33.27,121.22,0.11,0.06,0.16,0.17,0.5,0.82
1.37,-47.61,85.39,159.1,-0.01,0.25,0.02,0.1,-0.08,0.28,-32.01,87.89,171.31,0.12,0.04,-0.11,0.36,0.09,0.42,-186.83,8.7,77.81,0.27,0.06,0.28,0.69,0.37,0.62,-132.88,33.29,120.97,0.17,0.07,0.19,0.12,0.5,0.68
1.38,-47.77,85.28,159.13,0.07,0.01,0.18,0.25,0.07,0.32,-32.36,87.85,171.37,-0.07,0.27,0.02,0.39,0.22,0.02,-186.57,8.87,77.98,0.19,0.12,0.12,0.49,0.37,0.54,-133.17,33.37,120.56,0.2,0.02,0.07,0.22,0.51,0.61
1.39,-48.0,85.23,159.17,0.15,0.16,0.18,0.25,-0.06,0.2,-32.35,87.69,171.24,0.29,0.14,0.02,0.41,0.06,0.4,-186.14,8.91,78.37,0.32,0.23,0.13,0.58,0.15,0.37,-133.28,33.46,120.38,0.25,-0.13,0.16,0.28,0.46,0.53
1.4,-48.16,85.24,158.89,0.03,0.27,0.04,-0.1,0.16,0.11,-32.44,87.55,171.25,0.16,0.28,0.03,0.28,0.13,0.39,-185.96,9.02,78.72,0.3,0.14,-0.03,0.69,0.34,0.47,-133.27,33.7,120.34,-0.06,0.09,0.29,0.46,0.36,0.66
1.41,-48.43,84.93,159.21,0.13,0.17,0.24,0.21,0.22,0.05,-32.76,87.47,171.42,-0.01,0.23,-0.11,0.41,0.2,0.17,-185.69,9.18,78.95,0.39,0.04,0.28,0.63,0.42,0.32,-133.13,33.83,119.88,0.34,0.02,0.13,0.36,0.38,0.63
1.42,-48.24,85.15,159.09,-0.05,0.18,-0.1,0.06,-0.17,0.09,-32.81,87.19,171.4,0.15,0.12,0.24,0.43,0.41,0.3,-185.55,9.28,78.8,0.1,0.13,0.25,0.68,0.36,0.56,-132.86,34.23,119.6,0.18,0.2,0.21,0.4,0.35,0.67
1.43,-48.58,85.08,158.96,-0.06,0.05,0.1,0.03,0.05,0.06,-32.79,86.85,171.22,0.04,0.33,0.06,0.42,0.23,0.27,-185.2,9.52,79.23,0.05,0.3,-0.05,0.69,0.31,0.53,-132.68,34.5,119.54,0.01,0.07,0.02,0.28,0.71,0.61
1.44,-48.6,85.0,158.88,0.15,0.17,0.05,0.11,0.21,0.14,-32.83,87.07,171.22,0.03,0.15,0.2,0.49,0.22,0.15,-185.35,9.58,79.06,0.08,0.19,0.2,0.85,0.3,0.5,-132.75,34.67,119.41,0.21,0.1,0.24,0.45,0.5,0.79
1.45,-48.58,85.14,159.03,0.07,0.16,-0.02,-0.07,-0.17,0.2,-32.85,86.79,171.29,0.11,0.28,0.12,0.35,0.2,0.26,-184.96,9.39,79.1,0.11,-0.03,0.22,0.73,0.27,0.49,-132.74,34.52,119.23,0.03,0.16,0.02,0.41,0.38,0.71
1.46,-48.74,84.97,158.82,0.07,-0.01,-0.07,0.01,0.2,0.22,-33.13,86.56,171.23,0.12,0.03,0.1,0.29,0.5,0.29,-184.9,9.65,79.52,0.3,0.1,0.09,0.67,0.38,0.62,-132.62,35.05,119.26,-0.03,-0.03,0.28,0.35,0.59,0.82
1.47,-48.69,84.88,158.87,0.01,0.04,0.12,0.07,0.07,0.23,-33.3,86.42,171.37,0.0,0.18,0.13,0.4,0.47,0.21,-184.62,9.95,79.44,0.16,0.2,0.29,0.88,0.59,0.37,-132.43,35.39,119.16,-0.05,0.03,0.18,0.61,0.73,0.76
1.48,-48.89,84.97,158.89,0.19,0.02,-0.1,0.16,-0.04,0.03,-33.29,86.04,171.3,0.05,0.05,-0.05,0.29,0.39,0.39,-184.43,9.84,79.37,-0.06,0.27,0.15,0.79,0.48,0.35,-131.76,35.55,118.79,0.2,0.17,0.14,0.57,0.69,0.96
1.49,-48.77,84.83,158.66,0.03,0.06,0.13,0.12,0.09,-0.05,-33.4,85.8,171.27,0.25,0.01,-0.0,0.27,0.48,0.19,-184.24,10.15,79.46,0.22,-0.04,0.33,0.93,0.48,0.65,-131.65,35.77,118.95,-0.08,-0.11,0.28,0.64,0.89,0.95
1.5,-48.72,84.78,158.58,0.11,0.07,-0.03,0.08,0.24,0.17,-33.52,85.58,171.35,0.23,0.17,-0.06,0.44,0.4,0.25,-183.82,10.45,79.33,-0.0,0.02,0.35,1.18,0.79,0.51,-131.38,36.03,118.74,0.07,0.12,0.15,0.73,0.82,0.89
1.51,-48.91,84.81,158.77,0.17,0.28,0.11,0.15,0.12,0.17,-33.63,85.49,171.1,0.23,0.3,0.04,0.35,0.25,0.42,-183.81,10.54,79.36,0.2,0.22,0.24,1.0,0.72,0.54,-131.03,36.17,118.66,-0.15,0.23,0.34,0.9,0.92,0.96
1.52,-48.99,84.72,158.74,0.02,-0.04,0.06,-0.1,0.23,0.03,-33.96,85.34,171.17,-0.03,0.25,0.19,0.36,0.29,0.28,-183.5,10.72,79.13,0.11,-0.03,0.25,0.91,0.62,0.56,-130.7,36.62,118.49,0.17,0.18,0.12,0.93,1.04,1.09
1.53,-48.73,84.64,158.85,0.15,-0.1,0.07,0.2,0.09,0.22,-33.85,85.04,170.98,0.09,0.15,0.09,0.22,0.3,-0.07,-183.22,10.77,79.01,0.15,0.17,0.25,0.97,0.77,0.62,-130.55,36.86,118.62,0.11,-0.08,0.24,0.84,1.05,0.93
1.54,-48.77,84.72,158.69,0.17,0.01,0.04,0.07,0.28,0.09,-34.01,84.91,171.25,0.02,-0.07,0.02,0.14,0.26,0.14,-182.96,10.99,78.89,0.03,0.05,0.11,0.97,0.76,0.48,-130.32,37.11,118.27,-0.17,0.06,0.25,0.67,1.37,0.84
1.55,-48.65,84.71,158.63,0.06,-0.0,0.2,-0.02,0.11,0.13,-33.97,84.68,171.14,-0.01,0.19,-0.06,0.11,0.32,0.2,-182.84,10.97,78.8,-0.1,0.02,0.18,1.01,0.84,0.7,-130.12,37.38,118.08,0.04,0.14,0.17,0.89,1.27,1.0
1.56,-48.78,84.62,158.83,0.03,-0.17,0.1,0.12,0.13,0.15,-33.96,84.78,171.2,-0.04,-0.01,0.14,0.27,0.1,0.26,-182.68,11.12,78.9,-0.13,0.16,0.18,1.05,0.68,0.57,-129.69,37.58,117.82,0.02,0.13,0.1,0.72,1.2,0.63
1.57,-48.52,84.51,158.81,0.01,-0.06,-0.09,0.03,0.31,0.07,-33.79,84.55,171.29,-0.04,0.09,0.15,0.34,0.27,-0.01,-182.55,11.11,78.57,0.2,0.13,0.16,1.11,0.74,0.53,-129.65,37.72,117.68,0.04,0.24,0.27,0.76,1.2,0.71
1.58,-48.69,84.6,158.7,-0.09,-0.05,0.12,-0.03,0.21,0.26,-34.02,84.55,171.33,0.13,0.11,-0.01,0.29,0.19,0.17,-182.42,11.3,78.81,-0.0,-0.01,0.11,1.07,0.6,0.68,-129.64,37.76,117.48,0.11,0.08,0.29,0.68,1.18,0.78
1.59,-48.37,84.48,158.67,0.09,-0.01,-0.05,0.04,0.27,-0.02,-33.83,84.39,171.41,0.12,-0.03,0.16,0.11,0.15,0.23,-182.37,11.3,79.07,0.0,0.08,0.06,1.12,0.71,0.57,-129.5,38.14,116.8,0.1,0.28,0.17,0.51,1.07,0.73
1.6,-48.41,84.78,158.74,0.03,0.04,-0.08,0.18,0.18,0.02,-33.69,84.32,171.41,0.07,0.17,0.04,0.15,0.13,0.17,-182.35,11.47,78.77,0.1,0.16,0.22,0.98,0.64,0.51,-129.54,38.29,116.67,0.27,0.14,0.22,0.67,1.07,0.37
1.61,-48.72,84.58,158.65,-0.11,-0.11,-0.05,0.09,0.15,-0.18,-33.81,84.24,171.49,0.19,0.31,0.11,0.25,0.07,0.22,-182.27,11.29,78.94,0.21,0.26,0.08,1.19,0.72,0.5,-129.39,38.53,116.49,0.36,0.2,0.47,0.63,1.07,0.35
1.62,-48.22,84.53,158.56,-0.02,0.04,0.01,-0.07,0.08,-0.1,-33.72,83.93,171.44,0.19,-0.01,-0.17,0.21,-0.05,0.25,-181.95,11.37,79.1,0.29,0.09,0.22,1.2,0.65,0.35,-129.63,38.3,116.1,0.24,0.17,0.44,0.55,0.92,0.61
1.63,-48.42,84.35,158.64,0.02,0.04,0.03,-0.05,0.04,0.08,-33.8,83.77,171.42,-0.08,0.35,-0.01,0.03,0.15,0.16,-181.88,11.36,79.35,0.3,0.13,0.15,0.94,0.51,0.56,-129.67,38.59,115.73,0.27,0.09,0.2,0.37,1.13,0.45
1.64,-48.41,84.31,158.52,-0.02,0.03,0.15,0.12,0.18,0.14,-33.27,83.85,171.21,-0.19,0.12,0.03,0.31,-0.12,0.11,-181.68,11.45,79.67,0.13,0.12,0.06,0.8,0.67,0.44,-129.73,38.71,115.1,0.26,0.09,0.29,0.28,0.84,0.45
1.65,-48.33,84.31,158.48,0.02,-0.11,0.07,0.05,-0.06,0.02,-33.57,83.62,171.42,0.09,0.31,0.29,0.17,0.06,0.11,-181.47,11.64,79.96,0.35,0.2,0.13,0.81,0.55,0.45,-130.01,38.74,114.58,0.24,0.11,0.27,0.44,0.85,0.44
1.66,-48.32,84.47,158.57,0.15,-0.24,0.14,0.05,-0.05,0.27,-33.38,83.35,171.29,0.04,0.03,0.03,0.12,0.05,0.24,-181.18,11.54,80.22,0.21,-0.04,0.06,0.76,0.4,0.53,-130.14,38.99,114.21,0.31,0.24,0.12,0.32,0.85,0.45
1.67,-48.24,84.41,158.55,0.11,0.13,0.12,-0.0,0.16,0.23,-33.4,83.53,171.21,-0.04,0.11,0.04,0.16,0.12,0.26,-180.83,11.72,80.57,0.31,0.09,0.07,0.62,0.56,0.7,-130.2,38.94,113.74,0.37,-0.01,0.12,0.38,1.04,0.47
1.68,-48.43,84.22,158.65,0.05,0.04,0.06,-0.06,-0.16,0.13,-33.34,83.21,171.02,0.08,0.07,0.03,0.11,0.11,0.21,-180.34,11.82,80.96,0.31,0.14,0.35,0.83,0.32,0.74,-130.56,39.05,113.37,0.53,0.26,0.24,0.2,0.9,0.45
1.69,-48.36,84.52,158.58,-0.09,-0.03,0.04,0.07,0.06,0.36,-33.17,83.01,170.79,-0.0,0.23,0.31,-0.0,-0.18,0.26,-180.18,11.65,81.44,0.28,0.27,0.25,0.58,0.45,0.45,-130.58,39.18,112.82,0.3,0.02,0.29,0.21,0.7,0.16
1.7,-48.54,84.43,158.66,0.08,0.03,-0.08,0.12,0.18,0.35,-32.94,82.84,170.52,0.05,0.04,0.06,0.08,0.1,0.22,-179.79,12.02,81.77,0.36,0.24,0.26,0.54,0.36,0.75,-130.72,39.2,112.43,0.43,-0.04,0.1,0.01,0.84,0.46
