0.92,-125.3,79.3,166.25,0.23,0.55,0.14,0.1,0.53,0.49,-89.51,79.96,67.18,0.16,0.02,0.15,0.31,0.45,0.42,-181.91,19.03,87.31,1.35,0.35,0.58,0.57,0.84,1.17,-104.0,32.19,140.43,0.56,0.12,0.36,0.73,0.23,0.97
0.93,-125.65,79.03,167.29,0.3,0.42,0.29,0.23,0.46,0.49,-89.54,80.25,67.01,0.0,0.28,0.17,0.43,0.38,0.41,-181.38,19.96,88.86,1.45,0.29,0.55,0.73,0.83,1.09,-104.08,31.81,140.44,0.34,0.17,0.54,0.81,0.34,1.07
0.94,-125.94,78.39,168.0,0.22,0.34,0.21,0.4,0.52,0.38,-89.41,80.26,67.14,0.11,-0.13,0.12,0.31,0.61,0.45,-180.51,20.86,90.51,1.47,0.68,1.0,0.65,1.07,0.98,-103.95,31.65,140.37,0.42,0.04,0.42,0.77,0.26,0.79
0.95,-126.05,78.11,168.83,0.13,0.36,0.01,0.41,0.39,0.6,-89.85,80.39,67.46,0.06,0.35,0.11,0.44,0.48,0.39,-180.0,21.42,92.35,1.38,0.6,0.6,0.57,1.02,1.05,-104.06,31.17,140.25,0.25,0.11,0.27,0.86,0.37,0.98
0.96,-126.31,77.44,169.48,0.13,0.34,-0.01,0.67,0.51,0.38,-90.01,80.62,68.21,0.22,0.05,0.01,0.44,0.63,0.45,-179.57,22.0,94.06,1.32,0.71,0.86,0.45,0.92,0.95,-103.93,31.01,140.26,0.53,0.19,0.27,0.66,0.52,0.77
0.97,-126.83,77.1,170.07,0.25,0.54,0.11,0.53,0.52,0.48,-89.96,80.72,69.44,0.28,-0.03,0.23,0.45,0.63,0.39,-179.03,22.88,95.81,1.43,0.79,0.91,0.64,0.94,0.61,-104.04,30.54,140.14,0.23,-0.04,0.36,0.95,0.93,0.92
0.98,-127.09,76.64,170.51,0.2,0.29,0.35,0.61,0.59,0.56,-90.34,80.97,71.0,0.13,0.08,0.08,0.35,0.71,0.44,-178.49,23.75,97.41,1.19,0.79,1.0,0.72,0.79,0.71,-104.26,30.32,140.16,0.28,0.15,0.34,0.85,0.81,0.69
0.99,-127.01,76.02,171.36,0.18,0.41,-0.03,0.68,0.58,0.45,-90.39,81.32,73.02,-0.04,0.21,0.02,0.38,0.64,0.34,-177.7,24.56,99.07,1.17,0.88,0.83,0.65,0.85,0.73,-104.44,30.37,139.97,0.32,0.2,0.39,0.79,0.91,0.87
1.0,-127.64,75.3,171.84,0.31,0.44,0.15,0.82,0.51,0.43,-90.86,81.4,78.43,0.21,0.46,0.15,0.4,0.58,0.56,-176.36,26.34,102.42,0.85,1.0,1.19,0.82,0.86,0.57,-105.19,30.13,139.72,0.29,0.07,0.32,0.98,1.18,0.88
1.01,-127.93,74.68,172.19,0.16,0.34,0.21,0.85,0.47,0.6,-90.89,81.44,81.43,0.01,0.27,0.05,0.62,0.69,0.65,-175.86,27.34,103.9,0.84,0.96,1.19,1.08,0.76,0.64,-105.8,30.49,139.62,0.04,0.36,0.37,0.78,1.18,0.97
1.02,-128.08,74.49,172.49,0.19,0.12,0.16,0.57,0.56,0.72,-91.31,81.5,84.98,0.14,0.7,0.29,0.65,0.6,0.41,-174.93,28.66,105.44,0.59,0.71,1.17,1.2,0.81,0.48,-106.47,30.5,139.43,0.22,0.1,0.49,0.99,1.33,0.82
1.03,-128.4,74.25,172.84,0.22,0.32,0.18,0.8,0.46,0.65,-91.45,81.42,88.77,0.28,0.69,-0.09,0.38,0.51,0.6,-174.22,29.58,106.74,0.56,0.92,1.32,1.37,0.94,0.44,-107.05,30.82,139.31,0.17,0.51,0.41,0.85,1.39,0.93
1.04,-128.7,73.9,173.25,0.18,0.33,0.1,0.92,0.43,0.37,-91.52,81.43,92.45,0.14,0.52,0.1,0.44,0.49,0.48,-173.76,30.67,108.04,0.38,0.9,1.29,1.44,1.0,0.58,-108.01,31.21,138.89,0.21,0.46,0.57,1.02,1.42,1.02
1.05,-129.02,73.78,173.74,0.37,0.06,0.16,0.94,0.35,0.52,-91.69,81.41,96.2,0.12,0.5,0.02,0.5,0.49,0.79,-172.88,31.68,109.19,0.58,0.67,1.54,1.63,0.87,0.54,-109.11,31.7,138.71,0.21,0.41,0.72,1.01,1.32,1.01
1.06,-129.55,73.74,174.33,0.35,0.12,0.15,0.62,0.62,0.27,-91.75,81.1,99.98,0.25,0.49,-0.04,0.6,0.39,0.66,-172.16,32.74,110.57,0.22,0.69,1.19,1.71,0.79,0.72,-110.21,32.4,138.12,0.26,0.54,0.7,1.07,1.29,1.14
1.07,-129.92,73.56,174.8,0.12,0.13,0.13,0.81,0.44,0.53,-91.85,81.04,103.54,0.18,0.57,0.31,0.59,0.42,0.65,-171.41,33.91,111.51,0.17,0.72,1.47,1.91,0.79,0.62,-111.3,33.01,137.78,0.08,0.5,0.88,1.01,1.18,1.01
1.08,-130.39,73.58,175.53,0.33,0.08,0.26,0.87,0.53,0.54,-91.96,80.76,107.3,0.17,0.43,-0.1,0.57,0.31,0.51,-170.84,34.77,112.34,0.25,0.41,1.17,1.75,0.77,0.63,-112.49,33.73,137.57,0.32,0.6,0.81,1.17,1.29,1.1
1.09,-131.31,73.56,177.34,0.16,0.07,0.13,0.77,0.6,0.46,-92.01,80.53,113.18,0.31,0.45,-0.02,0.65,0.48,0.64,-169.86,36.46,113.76,0.24,0.31,0.95,1.79,0.87,0.93,-114.96,35.07,136.79,0.16,0.67,0.87,1.09,1.23,1.36
1.1,-132.11,73.49,178.51,0.27,0.12,0.15,0.66,0.6,0.65,-92.25,80.45,115.41,0.36,0.44,0.1,0.7,0.63,0.71,-169.63,37.14,114.25,0.12,0.57,1.1,1.86,0.93,0.65,-116.08,35.98,136.5,0.41,0.93,0.73,1.19,1.24,1.29
1.11,-132.85,73.66,179.42,0.32,0.18,0.22,0.7,0.91,0.41,-92.37,80.28,117.4,0.12,0.4,0.07,0.91,0.63,0.59,-168.96,37.59,114.61,0.01,0.5,0.94,1.85,1.08,0.86,-117.2,36.65,136.22,0.27,0.82,0.64,1.24,1.28,1.19
1.12,-133.06,73.68,180.6,0.37,0.13,0.14,0.59,0.75,0.69,-92.49,80.02,119.44,0.13,0.35,-0.08,0.81,0.51,0.31,-168.84,38.25,114.91,0.05,0.52,0.82,1.58,0.95,0.68,-118.26,37.41,135.82,0.34,0.75,0.75,1.36,1.27,1.31
1.13,-134.02,73.5,181.42,0.37,0.11,0.21,0.62,0.91,0.61,-92.59,79.86,120.86,0.14,0.27,0.16,0.69,0.53,0.47,-168.91,38.43,115.16,0.08,0.4,0.68,1.4,1.02,1.02,-119.08,38.11,135.58,0.28,0.61,0.61,1.48,1.18,1.34
1.14,-134.64,73.5,182.29,0.26,0.19,-0.03,0.59,0.72,0.47,-92.37,79.74,122.18,0.3,0.14,0.04,0.75,0.61,0.56,-168.87,39.02,115.38,0.3,0.13,0.67,1.32,1.1,0.87,-120.0,38.97,135.81,0.33,0.86,0.47,1.23,1.11,1.46
1.15,-135.29,73.33,183.19,0.09,0.21,0.12,0.57,0.87,0.43,-92.82,79.55,123.22,0.13,0.02,0.12,0.78,0.47,0.72,-168.54,39.21,115.33,0.03,0.09,0.64,1.28,1.15,0.82,-120.63,39.62,135.69,0.33,0.64,0.44,1.2,1.2,1.26
1.16,-136.18,73.1,183.93,0.19,0.39,0.35,0.61,1.07,0.49,-92.84,79.5,124.18,0.19,0.05,-0.05,0.63,0.53,0.33,-168.53,39.74,115.54,0.33,0.1,0.72,1.14,1.13,0.73,-121.21,40.42,135.96,0.41,0.62,0.49,1.1,1.01,1.26
1.17,-136.61,72.78,184.73,0.37,0.11,-0.07,0.54,0.72,0.61,-92.98,79.47,124.96,0.28,0.16,0.1,0.78,0.62,0.3,-168.32,39.99,115.42,0.18,0.15,0.76,1.04,1.3,0.77,-121.83,41.2,136.0,0.7,0.51,0.19,1.1,1.05,1.49
1.18,-137.93,72.15,185.46,0.28,0.51,0.24,0.38,0.69,0.8,-93.49,79.27,127.3,0.35,0.1,-0.02,0.52,0.81,0.42,-167.99,40.73,115.46,0.22,-0.0,0.87,1.05,1.16,0.92,-122.65,42.6,136.83,0.54,0.66,0.31,1.12,1.02,1.21
1.19,-138.27,71.8,185.44,0.22,0.22,0.08,0.55,0.64,0.59,-93.82,79.16,128.45,0.28,0.15,0.02,0.51,0.82,0.11,-167.5,41.2,115.51,0.23,0.07,0.69,1.26,1.47,0.91,-123.05,43.27,137.05,0.47,0.51,0.38,1.3,1.04,1.2
1.2,-138.78,71.5,185.66,0.3,0.3,0.2,0.38,0.43,0.57,-94.22,78.9,129.76,0.27,0.04,0.04,0.64,0.61,0.34,-167.35,41.72,115.81,0.23,-0.12,0.66,1.23,1.41,0.88,-123.06,44.09,137.23,0.55,0.64,0.13,1.1,0.95,1.11
1.21,-139.33,71.13,185.43,0.1,0.29,0.02,0.39,0.48,0.54,-94.7,78.91,131.43,0.19,0.22,-0.01,0.42,0.78,0.23,-166.85,42.28,115.59,0.31,0.07,0.76,1.12,1.26,0.77,-123.23,44.88,137.32,0.44,0.64,0.18,0.9,1.13,1.1
1.22,-139.59,70.75,185.27,0.28,0.52,0.02,0.27,0.42,0.56,-94.86,78.77,132.82,0.34,0.15,-0.17,0.5,0.57,0.42,-166.18,42.74,115.86,0.19,0.1,0.72,1.36,1.5,0.79,-123.38,45.72,137.53,0.46,0.69,0.09,1.23,1.32,1.02
1.23,-139.87,70.34,185.01,0.08,0.37,0.06,0.33,0.24,0.48,-95.39,78.33,134.09,0.47,0.27,-0.06,0.47,0.53,0.46,-165.69,43.31,116.2,0.27,-0.01,0.67,1.19,1.41,0.99,-123.48,46.41,137.46,0.39,0.63,0.36,1.07,1.01,1.29
1.24,-140.24,69.84,184.43,0.17,0.33,0.07,0.54,0.05,0.27,-95.89,78.39,135.96,0.36,0.29,0.02,0.57,0.61,0.67,-165.02,43.8,116.36,0.23,0.12,0.82,1.26,1.51,0.78,-123.9,47.15,137.41,0.46,0.46,0.23,1.13,1.0,1.1
1.25,-140.73,69.46,184.4,0.16,0.34,-0.0,0.03,0.28,0.28,-96.29,78.02,137.8,0.4,0.24,0.02,0.48,0.64,0.42,-164.57,44.42,116.87,0.28,0.08,0.75,1.19,1.44,0.64,-124.26,47.93,137.35,0.26,0.63,0.47,0.92,0.88,1.11
1.26,-140.81,69.01,183.94,-0.03,0.48,0.12,0.47,0.09,0.45,-96.86,77.73,139.45,0.1,0.37,0.26,0.46,0.71,0.4,-163.98,44.84,117.16,0.38,0.12,0.74,1.16,1.39,0.6,-124.47,48.76,137.13,0.34,0.58,0.31,0.96,0.93,1.16
1.27,-141.06,68.44,183.26,0.22,0.15,-0.05,0.19,0.23,0.55,-97.35,77.08,142.87,0.32,0.41,0.05,0.42,0.5,0.48,-162.8,45.45,117.79,0.16,0.28,0.73,1.29,1.42,0.76,-125.08,49.99,136.56,0.07,0.5,0.24,0.92,0.71,1.1
1.28,-141.03,67.98,182.91,-0.11,0.09,0.08,0.38,0.01,0.49,-97.85,76.63,144.2,0.05,0.39,0.22,0.41,0.54,0.66,-162.4,45.8,118.34,0.32,0.27,0.38,1.25,1.52,0.7,-125.62,50.7,136.57,0.22,0.52,0.29,0.79,0.6,1.1
1.29,-141.14,67.47,182.64,0.25,0.27,-0.07,0.3,0.14,0.47,-97.95,76.1,145.72,0.18,0.44,-0.0,0.34,0.43,0.57,-161.97,45.92,118.57,0.23,0.24,0.49,1.06,1.2,0.52,-126.14,51.28,136.25,0.17,0.52,0.17,0.83,0.6,1.18
1.3,-140.91,67.29,182.33,0.17,0.03,-0.03,0.38,0.22,0.53,-98.01,75.6,146.84,0.17,0.37,-0.09,0.33,0.58,0.55,-161.42,46.24,119.23,0.26,0.16,0.51,0.87,1.48,0.72,-126.55,51.92,136.23,0.28,0.32,0.33,0.67,0.68,1.09
1.31,-140.96,67.02,182.55,0.28,0.41,-0.02,0.42,0.16,0.7,-98.39,75.3,148.11,0.26,0.51,0.12,0.57,0.34,0.85,-161.05,46.47,119.62,0.32,0.07,0.42,0.99,1.4,0.55,-127.43,52.27,136.19,0.18,0.46,0.17,0.84,0.6,1.27
1.32,-140.9,66.95,182.36,0.31,0.09,0.0,0.27,0.33,0.62,-98.32,74.77,148.99,0.11,0.65,0.19,0.66,0.43,0.78,-160.5,46.69,120.04,0.3,0.1,0.73,0.94,1.27,0.83,-128.04,52.81,136.07,0.13,0.33,0.05,0.71,0.69,1.33
1.33,-140.48,66.76,182.69,0.28,0.08,0.07,0.32,0.4,0.53,-98.31,74.12,149.85,0.2,0.41,0.09,0.51,0.49,0.85,-159.96,46.78,120.65,0.31,0.08,0.53,0.88,1.23,0.88,-128.67,53.34,136.19,0.22,0.13,0.19,0.43,0.67,1.39
1.34,-140.5,66.71,182.43,0.13,0.05,0.08,0.44,0.14,0.6,-97.94,73.86,150.3,0.11,0.45,0.24,0.46,0.42,1.01,-159.58,46.71,120.97,0.49,0.05,0.53,0.83,1.43,0.85,-129.37,53.81,136.52,0.31,0.27,0.17,0.7,0.93,1.15
1.35,-140.21,66.56,182.7,0.17,0.12,0.01,0.35,0.32,0.56,-97.75,73.45,150.58,0.04,0.49,0.13,0.43,0.36,0.9,-158.97,46.91,121.16,0.32,0.14,0.38,0.53,1.21,0.96,-130.08,54.21,136.92,0.25,0.37,-0.04,0.58,0.96,1.18
1.36,-139.52,66.48,182.93,0.14,0.04,0.16,0.4,0.45,0.56,-97.15,72.34,151.21,0.2,0.45,0.01,0.52,0.37,0.99,-157.76,47.18,122.04,0.27,0.07,0.3,0.76,1.25,1.29,-131.9,54.69,137.58,0.23,0.31,0.26,0.9,0.93,1.15
1.37,-139.53,66.8,182.81,0.01,0.08,-0.16,0.46,0.51,0.69,-96.84,72.13,151.15,0.17,0.45,0.15,0.42,0.44,1.02,-157.12,47.32,122.49,0.53,0.03,0.1,0.58,1.22,1.17,-132.68,55.24,137.88,0.4,0.24,0.29,0.73,1.01,1.2
1.38,-139.2,66.62,183.16,0.24,-0.01,-0.09,0.57,0.25,0.65,-96.41,71.98,151.45,0.22,0.19,0.08,0.29,0.42,0.85,-156.54,47.4,122.64,0.38,0.12,0.18,0.46,1.39,1.39,-133.63,55.35,138.18,0.53,0.23,0.19,0.94,1.05,1.01
1.39,-139.09,67.05,183.15,0.29,-0.02,0.13,0.38,0.25,0.64,-95.84,71.57,151.16,0.35,0.33,0.23,0.25,0.23,0.92,-155.84,47.45,123.12,0.58,0.34,0.44,0.45,1.37,1.55,-134.43,55.77,138.86,0.5,0.52,0.01,0.97,0.95,1.23
1.4,-139.1,66.84,183.17,0.19,0.07,0.02,0.46,0.46,0.53,-95.36,71.36,151.12,0.11,0.19,0.07,0.48,0.4,0.79,-155.18,47.58,123.47,0.43,0.09,0.29,0.73,1.4,1.38,-135.34,56.02,139.14,0.37,0.25,0.27,0.94,0.93,1.32
1.41,-139.18,67.11,183.1,0.44,0.09,-0.05,0.76,0.5,0.44,-95.02,71.3,150.65,0.37,0.11,0.17,0.52,0.4,0.92,-154.81,47.75,123.62,0.37,0.09,0.3,0.51,1.35,1.63,-136.18,56.59,139.64,0.31,0.34,0.26,0.75,0.96,1.24
1.42,-139.02,66.98,183.04,0.19,-0.07,-0.12,0.7,0.33,0.47,-94.54,70.93,150.41,0.28,-0.15,-0.03,0.27,0.71,0.78,-154.1,47.61,123.9,0.17,0.04,0.52,0.72,1.28,1.77,-137.09,57.03,140.12,0.53,0.27,0.26,1.04,0.9,1.29
1.43,-139.18,67.15,182.84,0.11,0.21,-0.02,0.6,0.48,0.65,-93.99,71.0,150.14,0.38,0.11,0.08,0.42,0.56,0.63,-153.48,47.59,124.26,0.47,0.24,0.09,0.82,1.28,1.69,-138.09,57.41,140.51,0.48,0.4,0.29,1.1,0.95,1.56
1.44,-138.96,67.39,182.99,0.2,0.14,0.0,0.64,0.47,0.41,-93.59,71.17,149.89,0.26,-0.01,0.16,0.38,0.7,0.69,-152.88,47.69,124.44,0.24,0.21,0.41,1.05,0.89,1.72,-139.07,57.71,140.99,0.35,0.21,0.27,0.9,0.65,1.3
1.45,-139.02,67.61,182.58,0.11,0.04,0.07,0.61,0.59,0.55,-92.98,70.85,149.42,0.05,-0.02,-0.05,0.31,0.57,0.54,-151.83,48.13,125.14,0.26,0.09,0.35,0.95,0.95,1.59,-140.9,58.5,141.75,0.38,0.33,0.36,1.06,0.96,1.54
1.46,-139.01,67.99,182.81,0.19,0.25,-0.03,0.71,0.39,0.63,-92.7,71.15,149.15,0.15,-0.0,0.18,0.29,0.54,0.42,-151.22,48.23,125.23,0.24,0.19,0.45,1.13,0.86,1.77,-141.69,58.87,142.3,0.53,0.31,0.34,0.89,0.68,1.67
1.47,-138.87,68.27,183.04,0.3,0.2,-0.04,0.35,0.45,0.46,-92.53,71.18,149.03,0.38,0.16,0.14,0.48,0.74,0.48,-150.75,48.39,125.84,0.26,0.16,0.36,1.16,0.9,1.74,-142.23,59.14,142.82,0.27,0.41,0.42,0.81,0.75,1.67
1.48,-138.72,68.26,183.25,0.29,0.16,0.17,0.31,0.68,0.65,-92.42,71.13,148.91,0.42,0.03,0.07,0.4,0.81,0.6,-150.31,48.77,126.14,0.25,0.07,0.49,1.25,0.71,1.88,-142.99,59.36,143.0,0.29,0.11,0.38,0.73,0.79,1.62
1.49,-138.45,68.55,183.47,0.51,0.17,0.16,0.39,0.77,0.9,-92.23,71.13,148.91,0.21,0.14,0.11,0.46,0.57,0.74,-149.58,48.91,126.49,0.14,0.03,0.48,1.07,0.75,1.94,-143.75,59.85,143.11,0.26,0.3,0.43,0.74,0.86,1.56
1.5,-138.1,68.83,183.68,0.37,0.34,-0.06,0.2,0.93,1.09,-92.24,71.25,148.84,0.4,0.05,0.05,0.29,0.53,0.45,-149.1,49.28,127.04,0.35,0.21,0.28,1.07,0.43,1.87,-144.25,60.24,143.51,0.23,0.34,0.48,0.46,0.9,1.75
1.51,-137.79,69.19,184.2,0.54,0.08,0.18,0.24,1.12,1.06,-92.34,71.03,148.95,0.3,0.03,-0.02,0.62,0.66,0.46,-148.91,49.46,127.41,0.19,0.11,0.24,1.11,0.5,2.0,-144.98,60.21,143.95,0.07,0.01,0.76,0.36,0.83,1.69
1.52,-137.39,69.47,184.65,0.53,0.16,0.2,0.3,1.22,1.2,-92.4,70.97,149.1,0.21,-0.04,0.12,0.54,0.65,0.72,-148.18,49.78,128.15,0.11,-0.11,0.39,0.99,0.5,1.97,-145.62,60.55,144.12,0.18,0.15,0.44,0.17,0.91,1.6
