0.92,-101.2,85.35,170.49,0.26,0.26,0.06,0.37,0.51,0.9,-95.5,83.21,158.82,0.2,0.06,0.08,0.63,0.32,0.88,-169.13,30.87,75.45,1.46,0.6,0.86,0.93,0.9,0.68,-84.22,64.1,164.17,0.3,0.28,0.12,1.8,0.64,0.67
0.93,-100.96,85.32,170.45,0.09,0.07,0.05,0.34,0.57,0.72,-95.18,83.07,158.65,0.39,0.15,0.02,0.76,0.08,0.52,-168.06,31.83,77.31,1.35,0.61,0.7,1.08,1.0,0.97,-84.88,64.07,163.75,0.24,0.35,0.13,1.74,0.72,0.53
0.94,-100.78,85.29,170.7,0.31,-0.02,-0.04,0.42,0.41,0.9,-95.24,83.38,158.52,0.25,0.23,0.05,0.67,0.22,0.47,-167.18,32.61,79.01,1.39,0.55,0.68,0.94,1.07,0.81,-85.86,63.93,162.81,0.26,0.14,0.11,1.73,0.67,0.83
0.95,-100.35,85.31,170.57,0.15,0.12,-0.21,0.48,0.46,0.86,-94.76,83.42,158.42,0.11,-0.01,-0.0,0.78,0.14,0.64,-166.31,33.35,80.59,1.42,0.55,0.75,0.93,0.94,0.71,-86.7,64.18,162.12,0.15,0.23,-0.07,1.73,0.82,0.81
0.96,-100.19,85.13,170.78,0.21,-0.05,0.17,0.31,0.69,0.95,-94.56,83.61,157.98,0.16,0.32,0.03,0.57,0.11,0.78,-165.96,33.7,81.71,1.44,0.39,0.52,0.98,1.14,0.72,-87.14,64.33,161.75,0.31,0.38,0.28,1.64,0.68,0.78
0.97,-99.8,84.91,170.57,0.05,0.13,0.06,0.43,0.52,0.73,-94.56,83.5,157.95,0.24,0.18,0.09,0.88,0.28,0.62,-165.3,34.09,82.57,1.48,0.39,0.68,0.88,0.93,0.82,-87.55,64.63,161.34,0.25,0.34,0.21,1.66,0.65,0.89
0.98,-99.79,84.97,170.67,0.25,0.02,0.13,0.57,0.62,0.76,-94.46,83.35,158.05,0.39,0.1,0.03,0.8,0.15,0.66,-164.53,34.66,84.18,1.31,0.25,0.65,0.72,1.23,0.69,-88.26,64.73,160.71,0.25,0.5,0.21,1.43,0.65,0.89
0.99,-99.29,84.82,170.63,0.13,0.16,0.02,0.53,0.6,0.89,-93.82,83.13,158.06,0.22,0.17,0.12,0.64,0.27,0.78,-163.53,35.01,86.02,1.28,0.46,0.48,0.65,1.35,0.57,-88.61,65.33,159.84,0.27,0.42,0.19,1.59,0.7,1.37
1.0,-98.82,84.47,170.52,0.16,0.02,-0.08,0.39,0.78,0.76,-93.6,83.17,158.15,0.31,0.13,0.04,0.42,0.13,0.47,-162.62,35.67,87.87,1.35,0.19,0.59,0.87,1.18,0.87,-89.1,65.61,159.6,0.36,0.3,0.34,1.45,0.72,1.21
1.01,-98.35,84.32,170.13,0.18,0.19,-0.01,0.65,0.81,0.78,-93.29,82.83,158.32,0.01,0.25,0.12,0.63,0.17,0.68,-161.77,35.96,89.53,1.29,0.46,0.46,0.53,1.27,0.68,-89.34,66.27,158.88,0.34,0.32,0.15,1.16,0.71,0.93
1.02,-97.94,84.05,170.09,0.34,0.27,0.17,0.44,0.61,0.67,-93.0,82.64,158.61,0.22,0.12,0.19,0.5,0.23,0.52,-160.91,36.44,91.54,1.19,0.45,0.26,0.77,1.33,0.73,-89.68,66.87,158.51,0.26,0.52,0.22,1.21,0.67,1.35
1.03,-97.38,83.71,169.51,0.15,0.17,0.03,0.42,0.73,0.72,-92.72,82.44,159.05,0.21,0.27,0.02,0.49,0.3,0.48,-159.99,36.76,92.97,1.09,0.29,0.41,0.58,1.26,0.67,-89.94,67.54,158.17,0.19,0.37,0.15,1.26,0.89,1.3
1.04,-96.75,83.57,169.02,0.12,0.25,0.26,0.41,0.59,0.64,-92.33,82.19,159.46,0.15,0.15,-0.1,0.35,0.49,0.71,-158.91,37.34,94.79,1.17,0.28,0.24,0.51,1.23,0.5,-90.12,68.12,157.74,0.27,0.2,0.28,1.1,0.88,1.4
1.05,-96.5,83.24,168.52,0.41,0.11,0.15,0.37,0.59,0.57,-92.14,81.93,160.01,0.17,0.08,0.08,0.43,0.4,0.52,-158.08,37.65,96.51,1.05,0.27,0.29,0.71,1.23,0.62,-90.19,68.65,157.88,-0.02,0.25,0.28,1.33,1.02,1.44
1.06,-96.09,82.99,167.71,0.11,0.18,0.15,0.32,0.73,0.45,-92.1,81.56,160.83,0.43,0.24,0.25,0.36,0.36,0.58,-157.03,37.8,97.78,1.05,0.14,0.11,0.5,1.24,0.73,-90.18,69.2,157.67,-0.01,0.3,0.45,1.27,0.8,1.51
1.07,-95.76,82.74,167.03,0.42,0.24,-0.01,0.49,0.42,0.64,-91.97,81.47,161.37,0.08,0.11,0.36,0.25,0.52,0.79,-155.98,38.4,99.24,0.81,0.25,0.33,0.62,1.35,0.75,-90.37,69.52,157.3,0.06,0.38,0.4,1.24,0.96,1.57
1.08,-95.47,82.58,166.24,-0.02,0.21,0.04,0.0,0.71,0.43,-91.73,80.99,162.13,0.27,0.22,0.12,0.09,0.28,0.71,-154.97,38.87,100.55,0.73,0.31,0.24,0.73,1.16,0.86,-90.27,69.85,157.05,0.08,0.15,0.39,1.4,1.0,1.47
1.09,-95.22,82.29,165.54,0.07,0.32,0.03,0.25,0.43,0.49,-91.97,80.91,162.54,0.16,0.14,0.28,0.24,0.43,0.65,-154.16,39.36,101.44,0.65,0.18,0.45,0.62,1.22,0.72,-90.57,70.02,156.73,0.19,0.17,0.45,1.76,0.72,1.47
1.1,-95.13,82.16,164.61,0.3,0.15,0.07,0.44,0.4,0.46,-91.82,80.75,163.48,0.01,0.3,0.07,0.16,0.45,0.47,-152.89,39.85,102.47,0.58,0.27,0.33,0.69,1.05,0.59,-90.84,69.94,155.93,0.13,0.26,0.41,1.71,0.97,1.55
1.11,-94.8,81.91,163.99,0.23,0.18,0.06,0.28,0.48,0.34,-92.03,80.42,163.96,0.28,0.27,0.04,0.18,0.37,0.79,-152.05,40.51,103.36,0.5,0.11,0.27,1.03,1.12,0.9,-91.14,69.79,155.23,0.1,0.18,0.61,1.94,0.91,1.27
1.12,-94.89,81.88,163.78,0.23,0.14,0.01,0.3,0.52,0.48,-92.17,80.49,164.21,0.16,0.15,0.29,0.18,0.28,0.93,-151.43,40.82,103.8,0.58,0.2,0.35,0.89,1.3,0.82,-91.56,69.43,154.91,0.11,0.38,0.38,1.75,0.93,1.51
1.13,-94.67,81.89,163.68,0.28,-0.0,-0.16,0.12,0.49,0.33,-92.14,80.45,164.53,0.04,0.23,0.03,0.12,0.22,0.69,-150.95,41.18,104.39,0.42,0.0,0.4,1.01,1.3,0.87,-91.76,69.45,154.78,0.09,0.32,0.59,2.0,1.01,1.4
1.14,-94.5,81.71,162.86,0.16,0.11,0.06,0.15,0.22,0.34,-92.45,80.23,164.95,0.03,0.3,0.25,0.13,0.32,0.89,-150.24,41.54,104.98,0.54,0.09,0.41,1.23,1.33,0.98,-92.14,68.86,153.66,0.11,0.33,0.76,2.14,1.09,1.19
1.15,-94.65,81.41,162.51,0.07,-0.08,0.01,0.37,0.4,0.31,-92.71,80.3,165.33,0.25,0.29,0.07,0.08,0.51,1.09,-149.56,41.96,105.62,0.32,0.17,0.41,1.19,1.5,0.65,-92.91,68.57,152.83,0.15,0.41,0.82,2.07,1.12,1.22
1.16,-94.68,81.44,162.19,0.12,0.09,0.12,0.22,0.66,0.41,-92.51,80.45,165.56,0.23,0.31,0.1,0.1,0.42,0.86,-148.77,42.28,105.87,0.3,0.14,0.58,1.4,1.67,0.77,-93.39,67.83,152.21,0.1,0.34,0.71,2.09,1.15,1.26
1.17,-94.7,81.25,161.75,0.13,0.11,0.06,0.41,0.36,0.5,-92.96,80.51,165.55,0.08,0.12,0.1,0.03,0.55,1.0,-148.31,42.53,106.41,0.31,0.02,0.73,1.45,1.62,0.9,-94.02,67.28,151.33,0.21,0.53,0.52,2.36,1.26,1.33
1.18,-94.92,81.17,161.55,0.04,0.14,-0.01,0.42,0.45,0.53,-92.93,80.46,165.58,0.16,0.01,0.27,0.29,0.4,0.71,-148.0,42.39,106.7,0.33,0.13,0.64,1.26,1.71,0.93,-94.56,66.63,150.88,0.12,0.31,0.63,2.07,1.29,1.2
1.19,-94.8,81.12,161.49,0.2,0.08,0.01,0.44,0.28,0.67,-93.02,80.66,165.27,0.16,-0.03,0.23,0.2,0.66,0.76,-148.16,42.32,107.03,0.28,0.18,0.8,1.48,1.81,0.82,-94.77,66.13,150.63,0.23,0.28,0.68,1.96,1.41,1.11
1.2,-94.82,81.18,161.69,0.5,0.08,-0.04,0.38,0.57,0.54,-93.05,80.46,165.26,0.12,0.32,0.15,0.41,0.57,0.72,-148.14,42.14,107.12,0.09,0.12,0.94,1.67,1.95,0.81,-95.03,65.25,150.42,0.04,0.28,0.73,1.86,1.53,0.86
1.21,-94.85,81.11,161.5,0.27,-0.04,0.18,0.35,0.67,0.56,-93.29,80.89,165.27,0.2,0.19,-0.09,0.47,0.44,0.79,-148.52,41.78,107.04,0.28,0.16,0.8,1.47,2.14,0.78,-95.46,64.92,150.36,0.04,0.29,0.7,1.65,1.53,1.03
1.22,-94.72,81.19,161.76,0.03,0.07,0.09,0.36,0.65,0.55,-93.26,80.8,164.84,0.2,0.18,0.02,0.28,0.51,0.65,-149.02,41.31,107.1,0.23,0.14,0.86,1.38,2.07,0.81,-95.25,64.52,150.7,0.26,0.24,0.77,1.71,1.88,1.07
1.23,-94.7,81.19,161.63,0.01,0.14,-0.0,0.13,0.53,0.45,-93.18,80.79,164.95,0.09,0.11,0.03,0.33,0.49,0.36,-149.46,40.71,106.99,0.15,0.01,0.85,1.26,2.0,0.89,-95.61,63.96,151.13,0.12,0.38,0.56,1.26,1.89,1.0
1.24,-94.72,81.02,161.6,0.22,0.03,-0.01,0.19,0.37,0.62,-93.15,81.15,164.57,0.34,-0.01,0.17,0.26,0.31,0.6,-150.24,39.98,106.88,0.12,0.08,0.76,1.36,2.3,0.72,-95.17,63.75,151.87,0.23,0.24,0.59,1.51,2.04,1.04
1.25,-94.59,81.27,161.9,0.15,-0.1,-0.06,0.33,0.66,0.6,-93.0,81.27,164.28,0.06,0.08,0.1,0.15,0.5,0.56,-150.99,39.33,106.8,0.16,0.07,0.66,1.32,1.96,0.99,-94.99,63.66,152.89,0.1,0.32,0.38,1.27,2.09,1.07
1.26,-94.78,81.23,161.8,0.06,-0.05,0.06,0.37,0.52,0.7,-93.03,81.15,164.02,0.21,0.06,0.15,0.44,0.49,0.59,-151.58,38.58,106.28,0.2,0.19,0.65,1.21,1.91,0.84,-94.55,63.56,153.89,0.21,0.24,0.58,1.06,2.43,1.22
1.27,-94.4,81.04,161.87,0.13,-0.04,0.32,0.33,0.42,0.56,-92.87,81.23,163.87,0.06,0.08,0.0,0.28,0.39,0.28,-152.43,37.95,106.34,0.05,0.23,0.55,1.29,1.9,0.82,-94.44,63.34,154.76,0.17,0.3,0.68,0.83,2.15,1.15
1.28,-94.55,81.17,161.77,0.26,0.0,0.0,0.41,0.31,0.49,-92.77,81.18,163.61,0.23,0.09,0.1,0.29,0.38,0.13,-152.59,37.7,105.92,0.28,0.16,0.67,0.98,1.98,0.95,-94.3,63.45,155.36,0.2,0.26,0.48,1.06,2.2,1.53
1.29,-94.33,80.92,161.56,0.07,-0.09,0.19,0.38,0.54,0.51,-92.68,81.22,163.6,0.09,0.26,0.27,0.28,0.52,0.25,-153.23,37.52,105.73,0.19,0.04,0.56,1.02,1.99,0.88,-94.11,63.35,155.75,-0.0,0.23,0.57,1.08,2.29,1.46
1.3,-94.25,81.25,161.45,0.13,-0.03,-0.11,0.16,0.53,0.46,-92.63,81.25,162.94,0.34,0.11,0.1,0.37,0.3,0.51,-153.88,36.6,105.42,0.28,0.11,0.57,0.98,1.79,0.82,-93.61,63.26,156.88,0.25,0.31,0.5,0.83,2.34,1.48
1.31,-94.24,81.2,161.05,0.05,-0.01,0.19,0.31,0.44,0.4,-92.73,81.11,162.78,0.0,0.1,0.04,0.25,0.43,0.33,-154.61,36.46,105.07,0.2,0.14,0.36,0.77,1.63,0.84,-93.33,63.37,157.75,0.12,0.3,0.37,0.6,2.07,1.5
1.32,-94.21,81.41,160.92,0.26,-0.0,0.12,0.23,0.36,0.58,-92.65,81.26,162.27,0.51,0.05,-0.04,0.2,0.42,0.24,-155.34,36.02,104.64,0.26,0.31,0.11,0.69,1.51,0.92,-93.31,63.2,158.56,0.07,0.19,0.39,0.76,2.09,1.36
1.33,-94.16,81.21,160.48,0.2,0.15,0.16,0.38,0.3,0.21,-92.49,81.22,161.5,0.37,0.21,0.08,0.44,0.62,0.35,-156.04,35.88,104.49,0.21,0.08,0.25,0.87,1.56,0.72,-93.22,63.32,159.14,0.17,0.27,0.28,0.51,2.05,1.4
1.34,-94.37,81.14,159.87,0.16,0.23,0.19,0.35,0.38,0.52,-92.52,81.26,160.99,0.19,-0.0,0.3,0.26,0.48,0.23,-156.68,35.5,103.99,0.4,0.07,0.23,0.55,1.52,0.95,-93.2,63.25,160.16,0.17,0.27,0.34,0.65,1.87,1.52
1.35,-94.1,81.23,159.46,0.13,0.01,0.03,0.36,0.48,0.47,-92.51,81.2,160.57,0.24,0.11,0.23,0.38,0.4,0.24,-157.07,35.34,103.4,0.3,0.14,0.28,0.81,1.33,0.64,-93.12,63.42,160.51,0.15,0.1,0.16,0.74,1.53,1.41
1.36,-94.21,81.06,158.84,0.14,0.06,0.16,0.36,0.33,0.47,-92.53,81.29,159.68,0.26,0.29,0.18,0.42,0.68,0.46,-157.62,35.06,103.14,0.37,0.26,0.2,0.59,1.29,0.83,-93.33,63.17,161.15,0.14,0.24,0.01,0.81,1.63,1.41
1.37,-94.16,81.09,158.37,0.14,0.25,0.25,0.31,0.36,0.51,-92.68,80.77,159.06,0.02,0.06,0.15,0.31,0.48,0.28,-158.11,35.17,102.83,0.28,0.08,0.24,0.55,1.35,0.75,-93.34,63.21,161.4,0.15,0.19,0.28,0.7,1.56,1.35
1.38,-94.16,81.33,157.84,0.04,-0.17,0.17,0.28,0.49,0.47,-92.55,80.87,158.81,0.36,0.29,0.02,0.41,0.63,0.35,-158.55,35.01,102.51,0.36,0.21,0.03,0.72,1.11,0.7,-93.49,63.33,161.54,0.54,-0.0,0.12,0.73,1.25,1.34
1.39,-94.1,80.97,157.31,0.22,0.16,-0.12,0.22,0.38,0.38,-92.41,80.81,158.13,0.17,-0.03,0.32,0.35,0.36,0.09,-158.9,34.8,102.19,0.33,0.13,0.17,0.61,1.06,0.79,-93.5,63.26,162.17,0.39,0.09,0.25,0.64,1.33,1.09
1.4,-93.74,80.96,156.82,0.17,0.08,0.24,0.27,0.32,0.24,-92.33,80.74,157.7,0.18,0.23,-0.15,0.33,0.43,0.45,-159.34,34.83,101.99,0.41,0.1,0.18,0.63,1.12,0.8,-93.74,63.46,162.32,0.49,0.27,0.06,0.71,1.39,1.28
1.41,-93.62,80.86,156.45,0.09,0.18,-0.02,0.16,0.21,0.28,-92.2,80.52,157.33,0.27,-0.01,0.12,0.41,0.47,0.28,-159.48,34.85,101.72,0.44,0.01,0.19,0.67,0.93,0.72,-94.05,63.27,162.65,0.46,0.15,0.04,0.71,1.31,1.06
1.42,-93.67,80.92,156.07,0.03,0.18,0.04,0.13,0.25,0.25,-92.14,80.53,157.03,0.23,0.07,0.09,0.21,0.42,0.32,-159.9,34.63,101.6,0.21,0.19,0.21,0.38,0.99,0.68,-94.1,63.45,162.89,0.3,0.17,0.28,0.61,1.41,0.98
1.43,-93.3,80.86,155.97,0.23,-0.09,0.11,0.17,0.18,0.17,-91.9,80.36,157.09,0.01,-0.01,-0.0,0.36,0.47,0.26,-160.14,34.69,101.65,0.22,0.19,0.18,0.67,0.78,0.71,-93.84,63.71,162.9,0.55,0.27,0.04,0.87,1.24,0.96
1.44,-93.25,80.86,155.97,0.1,-0.03,0.1,0.2,0.41,0.25,-91.97,80.34,157.08,0.07,0.06,0.14,0.38,0.39,0.37,-160.31,34.51,101.89,-0.05,0.2,0.14,0.47,1.03,0.83,-94.06,63.69,163.32,0.53,0.19,0.13,0.82,1.4,0.84
1.45,-93.22,80.88,155.98,-0.06,0.12,-0.01,0.25,0.27,0.32,-91.67,80.24,157.26,0.37,0.14,-0.08,0.34,0.61,0.26,-160.17,34.5,101.98,0.4,0.16,0.3,0.63,0.75,0.75,-94.11,63.55,163.58,0.58,0.09,0.29,0.88,1.57,1.0
1.46,-92.94,80.7,155.94,0.11,0.16,0.01,0.19,0.25,0.34,-91.25,80.07,157.19,0.08,0.17,-0.11,0.19,0.37,0.24,-160.2,34.44,101.91,0.28,0.02,0.3,0.64,0.78,0.66,-94.1,63.79,163.85,0.6,-0.01,0.37,0.85,1.25,0.75
1.47,-92.72,80.81,156.18,0.08,0.21,0.12,0.37,0.35,0.1,-91.3,79.98,157.34,0.1,0.25,0.05,0.35,0.45,0.27,-160.22,34.5,102.29,0.06,0.15,0.16,0.65,0.69,0.86,-94.01,63.87,164.5,0.27,0.26,0.43,0.63,1.51,0.8
1.48,-92.82,80.74,156.3,0.07,0.12,0.15,0.06,0.38,0.07,-91.02,79.83,157.39,-0.05,-0.1,0.01,0.27,0.28,0.16,-160.4,34.51,102.65,0.12,0.23,0.05,0.78,0.81,0.74,-93.89,63.82,164.9,0.33,0.21,0.5,0.94,1.6,0.79
1.49,-92.53,80.82,156.52,-0.0,0.11,-0.06,0.05,0.29,0.03,-90.99,79.61,157.82,-0.04,0.11,-0.06,0.22,0.55,0.28,-160.09,34.4,102.92,0.21,0.22,0.15,0.82,0.77,0.77,-93.92,64.12,165.4,0.08,0.12,0.6,0.99,1.52,0.82
1.5,-92.23,80.48,156.74,0.03,-0.08,0.2,0.09,0.17,0.16,-90.93,79.48,158.11,0.26,0.06,0.05,0.23,0.33,0.23,-159.76,34.79,103.41,0.21,0.24,0.44,0.95,0.76,0.8,-93.82,63.95,166.0,0.29,0.17,0.84,0.97,1.47,0.66
1.51,-92.55,80.32,157.01,-0.06,0.06,0.21,0.12,0.25,0.04,-90.85,79.45,158.2,0.01,0.08,-0.24,0.21,0.4,0.33,-159.54,35.16,103.86,0.14,0.02,0.3,1.04,0.76,0.91,-93.66,64.37,166.8,0.3,0.03,0.76,0.89,1.18,0.51
1.52,-92.29,80.47,157.34,0.13,-0.03,0.06,-0.0,0.27,0.2,-90.74,79.57,158.55,0.18,0.04,0.03,0.29,0.24,0.3,-159.14,35.14,104.12,0.19,0.14,0.47,1.13,0.83,0.81,-93.44,64.22,167.86,0.31,0.21,0.72,0.99,1.17,0.7
1.53,-92.59,80.45,157.6,0.07,0.0,-0.07,0.16,0.2,0.19,-90.61,79.44,158.92,0.18,0.25,-0.03,0.15,0.49,0.43,-158.44,35.66,104.48,0.24,0.08,0.35,1.31,0.71,0.71,-93.5,64.35,168.78,0.31,0.04,0.9,1.02,1.27,0.55
1.54,-92.61,80.53,157.82,0.09,0.07,0.05,0.1,0.23,0.26,-91.01,79.17,158.83,0.11,0.01,-0.07,0.35,0.28,0.38,-158.0,35.86,105.14,0.2,-0.0,0.54,1.1,1.05,0.9,-93.18,64.58,169.48,0.39,0.26,0.79,1.24,1.09,0.72
1.55,-92.66,80.55,158.27,-0.04,0.05,-0.07,0.1,0.32,0.33,-90.98,79.31,158.93,0.23,0.08,0.09,0.17,0.45,0.16,-157.43,36.21,105.52,0.44,0.14,0.47,1.36,1.06,0.9,-92.99,64.77,170.49,0.15,0.25,0.93,1.25,1.24,0.5
1.56,-92.92,80.55,158.38,0.07,0.2,0.0,0.04,0.11,0.3,-90.93,79.32,159.01,0.24,-0.14,-0.05,0.18,0.54,0.4,-156.8,36.79,106.04,0.17,-0.0,0.62,1.5,1.0,1.0,-92.64,64.84,171.05,0.24,0.09,0.91,1.35,0.83,0.61
1.57,-93.06,80.34,158.64,0.15,0.04,0.04,0.08,0.29,0.27,-91.42,79.26,158.84,0.08,0.01,0.12,0.4,0.08,0.26,-156.21,37.23,106.58,0.29,0.29,0.68,1.07,1.21,1.04,-92.51,65.04,172.06,0.09,0.31,0.55,1.2,0.97,0.58
1.58,-92.97,80.53,158.69,0.01,0.13,0.22,0.11,0.13,0.26,-91.24,79.12,158.81,0.32,0.02,0.2,0.17,0.21,0.28,-155.4,37.91,106.88,0.38,0.12,0.43,1.48,1.06,0.97,-92.53,65.41,172.8,0.14,0.35,0.78,1.33,0.71,0.58
1.59,-93.07,80.47,158.74,0.06,-0.01,-0.11,0.17,0.19,0.39,-91.41,79.26,158.94,0.17,-0.1,0.12,0.06,0.23,0.29,-154.76,38.46,107.11,0.26,0.24,0.62,1.38,1.49,1.01,-92.09,65.72,173.45,0.24,0.59,0.55,1.22,0.72,0.69
1.6,-93.07,80.43,158.78,0.04,-0.01,-0.11,0.06,0.1,0.41,-91.29,79.19,158.69,0.05,0.09,0.01,0.15,0.29,0.34,-154.35,38.46,107.34,0.05,0.27,0.72,1.45,1.37,1.03,-92.39,66.02,173.52,0.15,0.23,0.42,1.46,0.87,0.83
1.61,-93.22,80.36,158.78,0.01,-0.03,-0.06,0.01,0.21,0.4,-91.32,79.4,158.34,0.22,0.05,0.04,0.05,0.25,0.24,-153.97,38.71,107.4,0.41,0.22,0.63,1.38,1.39,1.14,-92.08,66.14,174.0,0.22,0.38,0.25,1.27,0.77,0.72
1.62,-93.36,80.51,158.6,0.09,-0.01,0.14,0.22,0.26,0.41,-91.57,79.19,158.19,0.15,-0.03,0.16,0.29,0.15,0.26,-153.34,39.54,107.75,0.24,0.16,0.59,1.32,1.5,1.11,-92.3,66.55,174.25,0.07,0.37,0.61,1.23,0.6,0.78
1.63,-93.54,80.66,158.55,-0.01,0.01,-0.21,0.24,0.09,0.17,-91.58,79.09,157.9,0.13,0.18,0.05,0.09,0.42,0.24,-152.52,39.95,107.96,0.2,0.18,0.31,1.39,1.58,1.01,-92.27,67.27,174.26,0.28,0.52,0.28,1.22,0.71,0.66
1.64,-93.61,80.57,158.43,0.17,0.15,0.08,0.14,0.37,0.36,-91.79,79.4,157.41,0.15,-0.04,0.11,0.08,0.14,0.26,-151.84,40.44,107.94,0.1,0.0,0.46,1.28,1.51,0.86,-92.39,67.92,174.41,0.13,0.46,0.03,1.32,0.66,0.72
1.65,-93.53,80.69,158.02,0.13,0.06,0.12,0.13,0.05,0.37,-91.65,79.26,156.92,0.18,-0.2,-0.0,0.22,0.2,0.26,-151.11,40.99,108.06,0.24,0.4,0.46,1.16,1.54,0.91,-92.35,68.46,174.15,0.26,0.46,0.29,1.23,0.63,0.84
1.66,-93.38,80.68,157.79,0.08,0.21,0.08,0.14,0.14,0.09,-91.48,79.13,156.49,0.0,-0.16,0.06,0.27,0.2,0.32,-150.2,41.27,108.22,0.32,0.25,0.48,1.14,1.6,0.87,-92.71,69.08,173.79,0.24,0.64,0.17,1.3,0.54,1.0
1.67,-93.57,80.79,157.6,0.09,0.0,0.01,0.25,0.08,0.22,-91.56,79.23,155.99,0.11,-0.0,0.16,0.18,0.16,0.24,-149.5,41.61,107.95,0.17,0.39,0.45,1.06,1.37,0.71,-92.65,69.93,173.18,0.15,0.55,0.19,1.08,0.58,0.73
1.68,-93.53,80.93,157.31,0.16,0.12,0.11,0.26,0.22,0.21,-91.33,79.28,155.44,-0.02,0.06,0.14,0.15,0.21,0.39,-148.75,41.87,108.23,0.32,0.42,0.42,0.99,1.19,0.65,-93.06,70.59,172.31,0.08,0.61,-0.03,0.76,0.49,0.82
1.69,-93.21,80.78,156.85,0.01,0.11,-0.14,0.25,0.22,0.32,-91.11,79.26,155.04,0.11,0.15,0.08,0.04,0.27,0.47,-148.08,42.49,108.1,0.23,0.47,0.3,0.87,1.3,0.62,-93.23,71.26,171.5,0.25,0.65,-0.08,0.76,0.72,0.92
1.7,-93.17,80.94,156.73,0.18,0.15,-0.07,0.12,0.12,0.15,-90.94,79.58,154.5,-0.0,0.09,0.1,0.33,0.31,0.47,-147.22,42.84,107.95,0.43,0.39,0.27,0.84,1.04,0.67,-93.57,71.87,170.23,-0.04,0.57,0.18,0.76,0.62,0.75
1.71,-92.95,81.03,156.09,0.15,-0.02,0.14,0.04,0.16,0.49,-90.98,79.39,153.96,0.19,0.03,0.05,0.16,0.25,0.42,-146.63,42.91,107.95,0.12,0.47,0.32,0.84,1.06,0.82,-93.97,72.63,169.21,0.17,0.51,0.05,0.58,0.69,0.76
1.72,-92.86,81.11,155.93,0.08,0.14,-0.0,0.14,0.06,0.46,-90.66,79.44,153.73,0.12,0.21,-0.01,0.31,0.21,0.36,-145.77,43.05,108.07,0.4,0.29,0.23,0.78,0.9,0.61,-94.45,73.18,167.95,0.12,0.48,0.28,0.67,0.78,0.64
1.73,-92.76,81.2,155.46,0.05,-0.12,0.19,0.05,0.23,0.17,-90.69,79.28,153.18,0.07,0.09,0.12,0.23,0.3,0.46,-145.05,43.23,107.94,0.37,0.2,0.13,0.73,0.84,0.47,-94.34,73.84,166.86,0.05,0.66,-0.09,0.57,0.76,0.63
1.74,-92.66,81.29,155.2,0.07,-0.0,0.12,0.26,0.19,-0.06,-90.55,79.61,152.65,0.12,0.25,-0.03,0.23,0.26,0.45,-144.15,43.49,108.12,0.38,0.41,0.29,0.51,0.66,0.69,-94.66,74.37,165.73,0.03,0.31,0.3,0.63,0.89,0.54
1.75,-92.56,81.39,154.87,0.11,0.11,-0.09,0.13,0.28,0.2,-90.25,79.56,152.61,0.19,0.08,-0.06,0.17,0.47,0.33,-143.81,43.8,108.02,0.42,0.46,0.21,0.7,0.68,0.54,-94.95,74.99,164.71,0.15,0.43,0.15,0.24,0.84,0.37
1.76,-92.38,81.46,154.81,0.16,-0.15,-0.03,-0.05,0.32,0.25,-90.19,79.57,152.31,-0.1,-0.0,-0.08,0.14,0.4,0.17,-143.32,43.68,107.91,0.28,0.34,0.12,0.76,0.57,0.44,-95.09,74.91,163.92,-0.18,0.38,0.25,0.39,0.83,0.35
1.77,-92.48,81.24,154.54,-0.02,0.04,-0.06,-0.13,0.34,0.39,-90.04,79.25,152.13,0.32,-0.13,0.15,0.21,0.35,0.34,-142.94,43.74,107.9,0.3,0.59,0.24,0.74,0.78,0.49,-95.26,75.03,163.55,-0.04,0.08,0.25,0.33,0.74,0.45
1.78,-92.12,81.44,154.48,0.13,0.17,0.14,0.2,0.25,0.26,-90.18,79.48,151.73,0.22,-0.15,0.17,0.05,0.42,0.29,-142.36,43.93,107.89,0.36,0.32,0.3,0.53,0.58,0.38,-95.17,75.46,162.72,-0.04,0.14,0.36,0.37,0.76,0.1
1.79,-92.27,81.45,153.97,0.06,-0.08,0.03,0.02,0.18,0.16,-89.84,79.56,151.66,-0.01,-0.06,-0.0,0.33,0.27,0.05,-141.76,44.0,108.01,0.21,0.23,0.27,0.71,0.57,0.22,-95.4,75.42,161.99,-0.14,0.09,0.44,0.39,0.84,0.03
1.8,-92.43,81.47,154.04,0.05,0.13,-0.14,0.08,0.13,0.22,-89.93,79.46,151.29,0.12,-0.1,0.07,0.17,0.15,0.37,-141.4,44.17,107.93,0.22,0.31,0.27,0.92,0.51,0.26,-95.69,75.58,161.43,-0.11,0.21,0.29,0.36,0.91,0.29
1.81,-92.25,81.56,153.94,-0.04,0.03,-0.12,0.09,0.15,0.42,-89.99,79.56,150.85,0.15,0.2,0.13,0.04,0.43,0.24,-140.78,44.42,108.09,0.48,0.22,0.22,0.81,0.5,0.24,-95.42,75.61,161.06,-0.07,0.07,0.27,0.36,0.9,0.02
1.82,-92.45,81.28,153.76,-0.02,-0.06,-0.03,0.16,0.31,0.3,-89.83,79.48,150.7,0.23,-0.06,0.07,0.19,0.32,0.06,-140.3,44.66,107.84,0.37,0.16,0.2,0.66,0.48,0.29,-95.43,75.66,160.73,0.07,0.11,0.33,0.78,0.81,0.28
