1.27,-111.0,78.06,165.56,0.29,0.12,0.11,1.43,0.54,0.19,0.37,0.68,0.27,0.57,-101.57,86.94,190.24,0.02,0.29,0.04,0.5,0.05,0.09,0.5,0.52,0.48,0.49,-147.25,54.75,135.87,0.09,0.06,0.33,0.46,2.51,0.01,0.07,0.84,-0.2,0.5,-88.28,49.06,41.23,0.21,0.2,0.22,1.88,1.06,0.6,-0.04,0.5,-0.49,0.71
1.28,-111.37,78.19,164.5,0.23,0.17,0.1,0.68,0.28,0.01,0.36,0.68,0.27,0.58,-101.51,86.69,190.31,0.02,0.1,0.05,2.13,0.49,0.08,0.51,0.52,0.48,0.49,-146.81,54.81,136.24,0.14,0.05,0.01,1.29,0.66,1.23,0.07,0.84,-0.2,0.5,-88.11,49.28,41.11,0.21,0.22,0.21,1.74,1.01,0.65,-0.04,0.5,-0.49,0.71
1.29,-111.69,78.31,163.75,0.13,0.08,0.06,2.01,0.22,0.21,0.36,0.69,0.26,0.58,-101.51,86.56,190.37,0.01,0.21,0.02,1.61,0.31,1.93,0.51,0.52,0.48,0.49,-146.69,54.75,136.37,0.1,0.02,0.07,1.85,1.04,1.12,0.07,0.84,-0.19,0.5,-87.94,49.5,40.99,0.21,0.24,0.2,1.61,0.96,0.7,-0.04,0.5,-0.49,0.71
1.3,-111.75,78.31,163.69,0.1,0.01,0.05,1.96,0.2,0.7,0.36,0.69,0.26,0.58,-101.45,86.31,190.37,0.23,0.46,0.07,0.11,0.06,1.59,0.51,0.52,0.48,0.49,-146.37,54.94,136.37,0.14,0.25,0.2,0.15,1.68,0.37,0.07,0.84,-0.19,0.51,-87.76,49.72,40.86,0.21,0.26,0.18,1.48,0.91,0.75,-0.04,0.5,-0.48,0.71
1.31,-111.44,78.37,164.5,0.17,0.04,0.16,0.12,0.48,1.19,0.36,0.68,0.27,0.58,-101.2,85.81,190.24,0.43,0.45,0.11,0.91,0.54,0.46,0.51,0.53,0.48,0.48,-145.75,55.25,136.43,0.24,0.27,0.02,0.2,1.18,0.64,0.08,0.84,-0.19,0.51,-87.59,49.94,40.74,0.21,0.28,0.17,1.34,0.86,0.8,-0.05,0.5,-0.48,0.72
1.32,-110.81,78.5,165.56,0.42,0.06,0.13,0.73,0.96,0.38,0.37,0.68,0.28,0.57,-100.89,85.69,190.06,0.35,0.05,0.11,0.4,0.6,1.62,0.51,0.53,0.48,0.48,-145.38,55.38,136.18,0.18,0.32,0.28,0.18,1.75,1.48,0.08,0.84,-0.19,0.51,-87.42,50.16,40.62,0.21,0.3,0.16,1.2,0.82,0.84,-0.05,0.5,-0.48,0.72
1.33,-110.0,78.5,166.69,0.55,0.06,0.08,0.23,1.53,0.07,0.38,0.67,0.29,0.57,-100.83,85.75,189.93,0.17,0.07,0.07,1.42,0.55,1.5,0.51,0.53,0.48,0.48,-145.5,55.38,135.37,0.07,0.47,0.11,0.96,0.56,0.43,0.07,0.83,-0.19,0.51,-87.25,50.38,40.5,0.21,0.32,0.15,1.07,0.77,0.89,-0.05,0.51,-0.48,0.72
1.34,-109.56,78.44,167.25,0.57,0.1,0.08,0.43,1.35,1.37,0.39,0.67,0.29,0.56,-100.64,85.69,189.87,0.47,0.13,0.07,2.08,0.49,0.63,0.51,0.52,0.48,0.48,-145.12,55.69,134.81,0.14,0.5,0.15,1.69,0.7,0.08,0.07,0.83,-0.19,0.51,-87.08,50.59,40.38,0.21,0.34,0.14,0.94,0.72,0.94,-0.05,0.51,-0.48,0.72
1.35,-108.69,78.37,168.37,0.63,0.11,0.12,1.47,0.42,0.14,0.4,0.66,0.3,0.56,-100.2,85.62,189.74,0.44,0.29,0.04,0.05,0.22,0.44,0.51,0.52,0.48,0.48,-144.75,56.0,134.18,0.13,0.42,0.17,0.38,1.56,0.44,0.07,0.83,-0.2,0.52,-86.9,50.81,40.25,0.21,0.36,0.12,0.8,0.68,0.99,-0.05,0.51,-0.48,0.72
1.36,-107.63,78.44,169.75,0.66,0.12,0.13,1.02,0.27,1.02,0.41,0.66,0.32,0.55,-99.83,86.0,189.68,0.32,0.38,0.02,0.68,1.17,1.18,0.51,0.52,0.48,0.48,-144.5,56.13,133.68,0.21,0.38,0.33,0.65,1.66,0.44,0.07,0.83,-0.2,0.52,-86.73,51.03,40.13,0.21,0.38,0.11,0.66,0.63,1.04,-0.05,0.51,-0.47,0.72
1.37,-106.69,78.44,171.13,0.41,0.13,0.05,0.11,0.18,0.31,0.42,0.65,0.33,0.54,-99.45,86.37,189.68,0.44,0.27,0.01,1.1,0.42,0.1,0.51,0.52,0.49,0.48,-144.19,56.56,133.49,0.17,0.54,0.3,0.24,0.02,0.65,0.07,0.83,-0.2,0.52,-86.56,51.25,40.01,0.21,0.4,0.1,0.53,0.58,1.09,-0.05,0.51,-0.47,0.72
1.38,-106.12,78.25,171.81,0.3,0.1,0.02,0.35,0.35,0.2,0.43,0.65,0.33,0.54,-98.95,86.37,189.62,0.45,0.01,0.02,0.34,0.27,0.17,0.52,0.52,0.49,0.48,-143.13,57.13,133.43,0.4,0.49,0.06,1.49,1.18,0.55,0.08,0.83,-0.19,0.53,-86.43,51.69,39.58,0.11,0.41,0.18,0.59,1.05,1.21,-0.06,0.51,-0.47,0.72
1.39,-105.63,78.19,172.37,0.35,0.11,0.05,0.91,0.49,0.4,0.43,0.64,0.34,0.53,-98.51,86.56,189.68,0.34,0.22,0.06,0.12,0.2,0.86,0.52,0.51,0.49,0.48,-142.44,57.56,133.43,0.4,0.5,0.07,0.9,0.22,1.51,0.08,0.82,-0.19,0.53,-86.06,52.06,39.07,0.02,0.41,0.37,0.79,0.88,0.36,-0.06,0.51,-0.47,0.72
1.4,-105.12,78.0,173.13,0.4,0.21,0.06,0.21,0.43,0.21,0.44,0.64,0.34,0.53,-98.07,86.87,189.68,0.36,0.33,0.07,0.63,0.19,0.9,0.52,0.51,0.5,0.48,-141.75,57.88,133.18,0.34,0.42,0.15,1.19,0.55,0.97,0.08,0.82,-0.18,0.53,-86.0,52.44,38.39,0.02,0.41,0.38,1.24,0.05,0.86,-0.07,0.51,-0.47,0.72
1.41,-104.44,77.81,174.06,0.43,0.24,0.06,0.47,0.32,0.93,0.45,0.63,0.35,0.52,-97.64,87.12,189.74,0.37,0.18,0.05,0.94,0.22,0.27,0.52,0.5,0.5,0.48,-141.0,58.19,133.06,0.36,0.39,0.14,0.64,0.88,0.21,0.09,0.82,-0.18,0.54,-85.5,52.75,37.51,0.15,0.35,0.44,0.92,1.15,1.35,-0.07,0.5,-0.47,0.72
1.42,-103.81,77.56,175.0,0.37,0.15,0.09,0.11,0.11,0.57,0.46,0.63,0.36,0.51,-97.14,87.25,189.74,0.46,0.09,0.01,0.72,0.18,1.01,0.52,0.5,0.5,0.47,-140.69,58.44,132.87,0.39,0.41,0.13,0.71,0.72,0.45,0.09,0.82,-0.18,0.54,-84.81,53.06,36.76,0.25,0.34,0.18,0.94,0.02,1.2,-0.08,0.5,-0.47,0.72
1.43,-103.25,77.44,175.87,0.31,0.12,0.08,0.22,0.11,0.46,0.47,0.63,0.37,0.51,-96.7,87.5,189.74,0.37,0.39,0.04,0.81,0.28,0.31,0.52,0.5,0.5,0.47,-140.19,58.63,132.43,0.23,0.39,0.21,0.99,0.36,1.06,0.09,0.82,-0.18,0.54,-85.0,53.5,36.82,0.29,0.35,0.46,0.43,1.75,0.19,-0.08,0.51,-0.47,0.72
1.44,-102.69,77.25,176.63,0.31,0.19,0.08,0.41,0.11,0.65,0.47,0.62,0.37,0.5,-96.33,88.0,189.87,0.16,0.48,0.11,0.42,0.15,0.91,0.52,0.49,0.51,0.47,-140.25,58.94,131.93,0.04,0.43,0.05,0.9,0.99,0.62,0.08,0.82,-0.18,0.54,-85.0,54.0,36.95,0.21,0.37,0.26,0.21,0.1,0.24,-0.08,0.51,-0.46,0.72
1.45,-102.25,77.06,177.38,0.25,0.23,0.09,0.52,0.54,0.42,0.48,0.62,0.38,0.5,-96.07,88.25,189.93,0.12,0.2,0.08,0.2,0.02,0.54,0.52,0.49,0.51,0.47,-139.56,59.5,131.68,0.12,0.57,0.25,0.12,0.15,1.23,0.08,0.81,-0.18,0.55,-84.87,54.44,36.57,0.14,0.46,0.09,0.14,0.4,0.47,-0.09,0.51,-0.46,0.72
1.46,-101.87,76.75,178.0,0.1,0.18,0.06,0.4,0.5,0.24,0.49,0.62,0.38,0.49,-95.89,88.31,190.0,0.13,0.1,0.06,0.14,0.33,0.3,0.52,0.49,0.51,0.47,-138.88,59.94,131.31,0.17,0.45,0.19,0.36,0.09,0.93,0.08,0.81,-0.17,0.55,-84.93,55.12,36.45,0.12,0.62,0.23,0.31,1.17,0.56,-0.09,0.51,-0.46,0.72
1.47,-101.69,76.56,178.38,0.05,0.18,0.07,0.87,0.11,0.13,0.49,0.61,0.38,0.49,-95.76,88.37,190.06,0.08,0.42,0.07,0.27,0.21,0.33,0.52,0.49,0.51,0.47,-139.0,60.19,130.81,0.15,0.36,0.13,0.16,0.4,0.96,0.08,0.81,-0.18,0.55,-85.18,55.81,36.33,0.03,0.62,0.04,0.15,0.76,0.55,-0.1,0.51,-0.46,0.72
1.48,-101.5,76.37,178.81,0.04,0.22,0.08,0.08,0.37,0.78,0.49,0.61,0.38,0.48,-95.64,88.69,190.12,0.02,0.38,0.06,0.58,0.17,0.61,0.52,0.49,0.51,0.47,-138.88,60.25,130.56,0.14,0.41,0.1,0.4,0.9,0.82,0.08,0.81,-0.18,0.55,-85.5,56.5,36.08,0.11,0.59,0.05,0.66,1.71,0.77,-0.11,0.52,-0.46,0.71
1.49,-101.38,76.06,179.12,0.05,0.24,0.06,0.44,0.92,0.1,0.5,0.61,0.39,0.48,-95.57,88.81,190.18,0.09,0.23,0.07,1.0,0.64,1.61,0.52,0.49,0.52,0.47,-138.5,60.56,129.99,0.14,0.48,0.02,0.39,0.3,0.37,0.08,0.81,-0.18,0.56,-85.56,57.19,35.82,0.08,0.64,0.03,1.2,5.41,0.69,-0.11,0.52,-0.46,0.71
1.5,-101.25,75.81,179.44,0.06,0.19,0.05,0.8,0.54,0.3,0.5,0.61,0.39,0.48,-95.57,88.69,190.31,0.02,0.04,0.13,0.11,1.18,0.24,0.53,0.49,0.52,0.47,-138.25,60.94,129.5,0.18,0.38,0.05,0.27,0.35,1.44,0.08,0.81,-0.18,0.56,-85.5,57.38,35.51,0.28,0.19,0.3,1.79,4.44,0.07,-0.11,0.52,-0.46,0.71
1.51,-101.19,75.69,179.63,0.01,0.06,0.03,0.44,0.08,1.12,0.5,0.61,0.39,0.48,-95.32,88.56,190.31,0.14,0.46,0.11,0.53,0.64,0.02,0.53,0.48,0.52,0.47,-137.75,61.25,129.24,0.25,0.27,0.11,0.18,4.28,1.91,0.08,0.8,-0.18,0.56,-85.75,57.81,36.08,0.23,0.28,0.97,0.38,2.18,2.34,-0.11,0.52,-0.46,0.71
1.52,-101.12,75.56,179.81,0.06,0.29,0.05,0.26,0.08,0.65,0.5,0.61,0.39,0.47,-94.95,88.44,190.25,0.18,0.33,0.07,0.26,0.03,1.03,0.53,0.48,0.52,0.47,-137.56,61.5,128.93,0.1,0.17,0.03,0.94,4.76,0.47,0.08,0.8,-0.18,0.56,-85.75,58.25,36.14,0.14,0.36,0.05,0.64,0.19,1.62,-0.12,0.52,-0.45,0.71
1.53,-100.94,75.19,179.75,0.13,0.3,0.06,0.07,0.66,0.05,0.5,0.61,0.39,0.47,-94.82,88.37,190.25,0.04,0.13,0.02,1.15,0.53,1.22,0.53,0.48,0.52,0.47,-137.75,61.5,128.56,0.14,0.19,0.11,0.88,3.28,0.97,0.07,0.8,-0.18,0.56,-86.12,58.44,35.95,0.21,0.19,0.21,0.71,3.42,0.39,-0.12,0.52,-0.46,0.71
1.54,-100.44,74.94,179.06,0.37,0.21,0.12,0.41,0.75,0.08,0.5,0.61,0.38,0.47,-94.82,88.37,190.19,0.06,0.1,0.05,0.83,0.35,0.11,0.53,0.48,0.52,0.47,-136.94,61.94,129.06,0.23,0.14,0.66,0.97,0.52,1.17,0.08,0.8,-0.17,0.57,-86.81,58.81,36.33,0.27,0.28,0.36,0.87,2.53,1.19,-0.12,0.53,-0.46,0.71
1.55,-99.75,74.69,178.25,0.35,0.21,0.11,0.35,0.03,0.14,0.51,0.61,0.38,0.47,-94.64,88.25,190.13,0.09,0.23,0.06,0.32,0.5,0.34,0.53,0.48,0.52,0.47,-135.94,62.62,130.24,0.42,0.28,0.67,0.02,0.27,1.84,0.09,0.8,-0.16,0.57,-87.87,59.13,36.7,0.43,0.3,0.12,0.05,1.09,0.27,-0.13,0.53,-0.46,0.7
1.56,-99.06,74.37,177.75,0.28,0.28,0.02,0.01,0.43,0.33,0.51,0.61,0.38,0.47,-94.57,88.12,190.06,0.02,0.26,0.04,0.38,1.22,1.26,0.53,0.48,0.52,0.47,-134.69,63.25,130.87,0.39,0.23,0.18,0.15,0.9,1.35,0.1,0.8,-0.14,0.58,-88.37,59.38,36.26,0.49,0.37,0.51,0.71,1.4,0.85,-0.13,0.53,-0.46,0.7
1.57,-98.87,74.12,177.69,0.01,0.21,0.01,0.39,0.54,0.62,0.51,0.61,0.38,0.47,-94.45,88.12,190.13,0.1,0.07,0.01,0.55,1.32,0.85,0.53,0.48,0.52,0.47,-134.25,63.5,131.31,0.44,0.11,0.1,0.41,1.34,0.86,0.1,0.8,-0.14,0.58,-88.93,59.75,36.01,0.38,0.38,0.21,2.01,0.84,1.54,-0.14,0.53,-0.47,0.7
1.58,-98.81,73.87,177.75,0.03,0.18,0.01,0.5,0.03,0.04,0.51,0.61,0.38,0.47,-94.26,88.06,190.0,0.08,0.02,0.15,0.32,0.46,0.66,0.53,0.48,0.52,0.46,-133.75,63.44,131.56,0.35,0.1,0.17,1.63,0.58,0.01,0.11,0.8,-0.13,0.58,-89.87,60.06,36.14,0.31,0.3,0.02,1.42,1.3,1.89,-0.15,0.53,-0.47,0.69
1.59,-99.0,73.37,177.94,0.04,0.3,0.02,0.49,0.91,0.35,0.51,0.62,0.38,0.46,-94.07,87.75,189.75,0.06,0.19,0.22,0.02,0.29,0.47,0.53,0.49,0.52,0.46,-133.37,63.31,131.68,0.31,0.08,0.1,1.73,0.32,0.83,0.11,0.8,-0.13,0.58,-90.12,60.31,35.76,0.31,0.29,0.43,0.38,0.08,1.46,-0.15,0.53,-0.47,0.69
1.6,-98.87,73.06,177.81,0.09,0.22,0.04,0.36,0.18,0.15,0.51,0.62,0.38,0.46,-94.01,87.5,189.56,0.06,0.16,0.15,0.21,0.19,1.24,0.53,0.49,0.51,0.46,-133.12,63.63,131.87,0.16,0.25,0.29,0.49,0.51,1.73,0.11,0.8,-0.13,0.58,-90.68,60.5,35.64,0.17,0.16,0.07,1.68,1.01,1.03,-0.16,0.53,-0.48,0.69
1.61,-98.5,72.75,177.56,0.07,0.14,0.04,0.15,0.09,0.31,0.52,0.62,0.37,0.46,-93.95,87.44,189.5,0.05,0.04,0.06,0.42,0.09,1.07,0.53,0.49,0.51,0.46,-132.37,64.12,132.18,0.12,0.25,0.45,0.13,0.06,0.9,0.12,0.8,-0.12,0.58,-91.69,60.63,36.64,0.39,0.01,0.4,0.07,0.69,0.36,-0.15,0.53,-0.48,0.68
1.62,-98.75,72.56,177.75,0.11,0.15,0.03,0.03,0.32,0.27,0.52,0.62,0.37,0.46,-93.95,87.44,189.44,0.02,0.02,0.01,0.59,0.09,1.06,0.53,0.49,0.51,0.46,-131.87,64.62,132.68,0.22,0.17,0.27,0.31,2.1,0.78,0.12,0.79,-0.11,0.59,-92.87,60.69,37.64,0.48,0.01,0.2,0.78,1.18,1.82,-0.15,0.53,-0.48,0.68
1.63,-98.87,72.44,178.0,0.08,0.1,0.03,0.09,0.7,0.05,0.52,0.62,0.37,0.46,-93.95,87.31,189.44,0.17,0.06,0.03,0.18,0.67,1.91,0.53,0.49,0.51,0.46,-131.19,64.94,132.99,0.45,0.2,0.16,0.09,0.62,1.7,0.12,0.79,-0.1,0.59,-94.25,60.56,38.39,0.58,0.03,0.28,0.67,0.02,1.21,-0.16,0.53,-0.48,0.68
1.64,-99.06,72.37,178.12,0.08,0.08,0.01,0.15,0.23,0.2,0.52,0.62,0.37,0.46,-94.07,87.37,189.44,0.11,0.23,0.03,0.19,0.29,0.57,0.53,0.49,0.51,0.46,-130.63,64.94,132.87,0.42,0.22,0.19,0.17,1.13,2.44,0.13,0.79,-0.1,0.59,-94.93,60.5,38.45,0.51,0.15,0.41,0.54,0.69,1.65,-0.16,0.53,-0.49,0.67
1.65,-99.25,72.25,178.38,0.17,0.11,0.07,0.82,0.24,0.45,0.52,0.62,0.37,0.46,-94.14,87.44,189.37,0.07,0.04,0.04,0.29,0.2,0.56,0.53,0.49,0.51,0.46,-130.63,65.0,132.37,0.27,0.23,0.25,0.28,0.15,2.16,0.13,0.79,-0.1,0.59,-95.44,60.63,38.07,0.32,0.28,0.37,0.61,0.21,1.75,-0.16,0.53,-0.49,0.67
1.66,-99.62,72.12,178.87,0.22,0.09,0.09,0.84,0.2,0.52,0.52,0.62,0.37,0.45,-94.2,87.37,189.37,0.08,0.02,0.03,0.05,0.49,1.18,0.53,0.49,0.51,0.46,-130.56,64.81,132.06,0.27,0.14,0.33,1.18,0.02,2.06,0.12,0.79,-0.11,0.59,-95.56,60.88,37.51,0.26,0.26,0.6,0.71,0.27,1.8,-0.17,0.53,-0.5,0.67
1.67,-100.19,72.12,179.63,0.32,0.04,0.1,0.63,0.03,0.39,0.52,0.62,0.38,0.45,-94.26,87.44,189.37,0.01,0.08,0.04,0.46,0.53,1.1,0.53,0.49,0.51,0.46,-130.56,64.62,131.99,0.23,0.05,0.15,1.28,0.19,2.07,0.13,0.79,-0.11,0.59,-95.68,60.94,36.45,0.29,0.22,0.69,0.66,0.13,1.7,-0.18,0.52,-0.5,0.67
1.68,-100.75,72.19,179.63,0.31,0.06,0.09,0.64,0.35,0.01,0.51,0.62,0.37,0.46,-94.32,87.56,189.5,0.03,0.16,0.1,0.72,0.26,0.99,0.53,0.49,0.51,0.46,-130.19,64.69,132.62,0.1,0.07,0.29,0.07,0.36,1.54,0.13,0.79,-0.1,0.59,-95.68,61.0,35.45,0.42,0.23,0.62,0.44,0.48,1.52,-0.18,0.52,-0.5,0.67
1.69,-101.19,72.25,179.0,0.3,0.09,0.09,0.46,0.54,0.02,0.51,0.63,0.37,0.46,-94.51,87.75,189.56,0.08,0.18,0.07,0.78,0.26,1.28,0.53,0.49,0.51,0.47,-129.5,65.19,133.93,0.04,0.01,0.85,0.18,0.3,1.74,0.14,0.79,-0.09,0.59,-95.81,61.13,34.51,0.42,0.3,0.66,0.1,0.45,1.36,-0.19,0.52,-0.51,0.66
1.7,-101.56,72.37,178.5,0.08,0.14,0.06,0.57,0.47,0.48,0.5,0.63,0.37,0.46,-94.7,87.81,189.62,0.23,0.25,0.01,0.79,0.02,1.31,0.53,0.49,0.51,0.47,-128.69,65.87,135.68,0.03,0.03,0.98,0.48,0.34,2.12,0.15,0.79,-0.07,0.59,-95.93,61.25,33.26,0.54,0.39,0.9,0.07,0.13,1.29,-0.2,0.51,-0.51,0.66
1.71,-101.75,72.56,178.19,0.07,0.15,0.05,0.09,0.28,0.23,0.5,0.63,0.36,0.47,-95.01,87.88,189.62,0.29,0.31,0.03,0.46,0.18,1.67,0.53,0.49,0.51,0.47,-127.75,66.5,137.31,0.05,0.03,0.79,1.0,1.0,2.61,0.16,0.79,-0.05,0.59,-96.06,61.37,31.82,0.59,0.31,0.72,0.39,1.52,1.88,-0.21,0.5,-0.52,0.66
1.72,-102.06,72.75,177.87,0.19,0.19,0.03,0.22,0.35,0.02,0.5,0.63,0.36,0.47,-95.45,87.88,189.62,0.33,0.34,0.03,0.18,0.61,1.46,0.53,0.49,0.51,0.47,-127.62,66.81,138.74,0.13,0.14,0.64,0.08,0.15,1.98,0.17,0.79,-0.04,0.59,-96.62,61.44,31.32,0.59,0.2,0.33,0.26,1.27,1.92,-0.21,0.5,-0.53,0.65
1.73,-102.44,72.94,177.44,0.27,0.19,0.04,0.46,0.46,0.07,0.49,0.64,0.36,0.47,-95.82,87.88,189.62,0.28,0.33,0.05,0.15,0.49,0.82,0.52,0.49,0.51,0.47,-127.25,67.0,139.93,0.09,0.15,0.48,0.1,0.13,1.19,0.18,0.79,-0.03,0.59,-97.81,61.63,32.2,0.54,0.08,0.25,0.31,1.03,1.58,-0.21,0.5,-0.53,0.65
1.74,-102.81,73.12,177.0,0.22,0.16,0.03,0.91,0.43,0.55,0.49,0.64,0.36,0.48,-96.14,87.81,189.49,0.19,0.32,0.08,0.02,0.45,1.34,0.52,0.5,0.51,0.47,-127.0,67.19,140.81,0.11,0.07,0.35,0.52,0.35,1.31,0.18,0.79,-0.02,0.59,-99.0,61.75,33.2,0.45,0.08,0.24,0.68,1.38,1.5,-0.21,0.51,-0.53,0.65
