0.93,81.49,76.33,176.37,0.35,-0.08,-0.06,0.08,0.27,0.5,-159.48,78.76,-10.42,0.16,0.38,0.21,0.33,0.21,0.16,-161.86,35.35,106.18,0.12,0.08,0.4,0.73,0.82,0.97,-114.37,40.45,122.6,2.48,1.48,0.45,0.55,1.19,1.28
0.94,81.18,76.3,176.46,0.22,0.12,0.14,0.29,-0.0,0.44,-159.43,78.88,-11.69,0.28,0.27,-0.02,0.15,0.3,0.12,-161.83,35.8,106.39,0.24,0.24,0.37,0.81,0.84,0.93,-112.78,39.64,126.33,2.41,1.65,0.22,0.8,1.23,1.18
0.95,81.05,76.09,176.7,0.09,-0.02,0.24,0.09,0.17,0.61,-159.35,79.23,-12.94,-0.01,0.14,0.13,0.4,0.28,-0.05,-161.25,36.07,106.16,0.1,-0.09,0.19,0.85,0.96,0.98,-111.2,39.04,129.73,2.35,1.51,0.28,0.73,1.38,1.17
0.96,81.0,76.33,176.42,0.25,0.03,0.04,0.17,0.01,0.36,-159.61,79.5,-13.99,0.19,0.24,0.05,0.24,0.41,0.3,-161.02,36.55,106.36,0.07,0.19,0.36,0.75,0.91,1.14,-109.42,37.82,133.23,2.19,1.57,0.5,0.66,1.26,1.03
0.97,80.42,76.31,176.33,0.11,-0.04,0.07,0.44,0.17,0.44,-159.78,79.82,-14.84,0.07,0.21,-0.1,0.32,0.49,0.34,-160.52,37.01,106.23,0.01,0.14,0.33,0.7,0.84,0.69,-107.98,36.92,136.7,2.07,1.4,0.37,0.55,1.4,0.91
0.98,80.4,76.29,176.69,-0.02,0.13,0.19,0.16,0.02,0.47,-159.8,80.08,-15.61,0.14,0.24,0.07,0.15,0.1,0.21,-160.59,37.33,106.19,0.03,0.22,0.35,0.87,0.65,0.79,-106.78,35.94,139.59,2.14,1.53,0.34,0.65,1.21,0.89
0.99,80.27,76.08,176.34,0.07,0.15,0.12,0.37,0.03,0.5,-159.65,80.23,-16.17,0.11,0.14,0.04,0.12,0.32,0.1,-159.99,37.77,106.3,0.31,0.18,0.45,0.84,0.64,0.78,-105.52,34.86,142.53,2.4,1.21,0.35,0.57,1.09,0.97
1.0,80.07,75.99,176.63,-0.05,0.05,0.06,0.32,0.39,0.4,-160.26,80.38,-16.62,0.2,0.18,0.16,-0.06,0.22,0.17,-160.01,38.26,106.18,0.16,-0.06,0.43,0.64,0.74,0.89,-104.68,33.88,145.25,1.66,1.33,0.33,0.79,1.17,0.81
1.01,79.54,76.06,176.61,0.16,0.07,-0.02,0.13,0.21,0.58,-160.6,80.64,-17.36,-0.05,0.05,-0.08,-0.01,0.35,0.29,-159.26,38.39,106.46,0.06,0.05,0.22,0.68,0.67,0.54,-103.72,31.57,149.64,1.52,1.24,0.38,0.87,1.19,0.87
1.02,79.22,75.93,176.63,0.11,0.04,0.06,0.21,0.33,0.58,-160.94,80.94,-17.09,-0.01,0.21,0.2,-0.11,0.07,0.29,-159.1,38.5,106.32,-0.01,-0.02,0.33,0.66,0.45,0.95,-103.58,30.52,151.31,1.44,0.92,0.21,0.86,1.16,0.8
1.03,78.88,75.95,176.83,0.35,0.02,-0.01,0.25,0.14,0.53,-161.2,80.79,-17.1,0.01,0.12,0.06,0.01,0.22,0.24,-158.88,38.77,106.6,0.02,0.13,0.19,0.57,0.27,0.81,-103.68,29.29,152.83,1.24,0.86,0.16,0.84,1.12,0.66
1.04,78.97,75.83,176.92,0.08,0.03,0.19,0.18,0.19,0.73,-161.67,80.76,-16.87,0.13,0.08,0.13,0.18,0.18,0.25,-158.7,38.8,106.36,0.27,0.33,0.18,0.69,0.23,0.72,-103.65,28.24,154.56,0.94,0.8,0.22,1.0,1.23,0.94
1.05,78.74,75.89,177.15,0.15,0.07,0.04,0.3,0.32,0.56,-162.0,80.98,-16.48,0.23,0.17,0.02,0.27,0.2,0.15,-158.45,38.84,106.69,0.11,0.24,0.38,0.5,0.48,0.76,-104.0,27.23,155.39,0.69,0.63,0.1,1.06,1.08,0.83
1.06,78.53,75.75,177.19,0.22,-0.0,-0.05,0.18,0.39,0.48,-162.32,81.13,-15.76,0.02,0.32,-0.04,-0.02,-0.02,0.23,-158.29,39.12,106.78,0.29,0.07,0.3,0.52,0.35,0.96,-104.23,26.27,156.39,0.48,0.29,0.09,0.99,0.98,1.3
1.07,78.39,75.71,177.15,0.08,0.29,0.03,0.01,0.31,0.88,-162.73,81.26,-15.45,0.35,0.09,0.09,0.22,-0.04,0.1,-158.03,39.07,106.73,0.16,0.11,0.06,0.51,0.1,0.76,-104.69,25.3,157.13,0.25,0.06,-0.01,0.95,1.04,1.51
1.08,78.28,75.71,177.29,0.21,-0.08,0.06,-0.21,0.22,0.57,-163.01,81.25,-14.75,0.25,0.04,0.13,0.13,0.11,0.12,-158.01,39.34,107.0,0.18,0.18,0.19,0.47,0.34,0.85,-105.36,24.31,157.67,-0.1,0.03,-0.01,1.11,0.93,1.47
