0.92,-107.82,74.58,174.34,0.05,0.16,0.19,0.28,0.34,0.47,-91.5,87.19,149.65,0.22,0.21,0.05,0.4,0.39,0.79,-128.97,58.34,125.36,0.05,0.27,0.4,0.8,1.07,1.52,-103.79,60.22,160.66,0.24,0.27,0.18,1.27,1.51,2.02
0.93,-107.7,74.32,174.08,0.04,0.05,0.17,0.36,0.3,0.34,-91.53,87.11,149.35,0.02,0.22,0.15,0.28,0.21,0.99,-128.77,58.88,125.5,0.14,0.23,0.39,0.73,1.18,1.49,-103.13,60.55,160.97,0.32,0.2,0.23,1.21,1.37,1.55
0.94,-107.56,74.14,173.79,0.25,0.16,-0.1,0.19,0.3,0.29,-91.64,87.11,149.44,-0.09,0.29,0.04,0.15,0.52,0.82,-128.2,59.23,125.77,0.08,0.23,0.48,0.91,1.07,1.57,-102.84,60.47,161.67,0.41,0.32,0.41,1.33,1.53,1.72
0.95,-107.37,74.06,173.3,0.08,-0.11,0.23,0.39,0.4,0.5,-91.76,87.04,149.36,0.08,0.11,0.0,0.3,0.44,1.12,-127.88,59.92,126.04,0.2,0.25,0.56,0.77,1.21,1.52,-102.24,60.63,162.42,0.38,0.18,0.32,1.39,1.51,1.77
0.96,-107.35,74.01,173.0,0.0,0.09,-0.04,0.47,0.41,0.56,-91.48,86.72,149.39,-0.16,0.26,0.08,0.2,0.34,0.99,-127.49,60.37,126.32,0.15,0.06,0.75,0.99,1.17,1.33,-101.93,60.47,162.92,0.19,0.32,0.48,1.27,1.82,1.39
0.97,-107.29,73.82,172.84,0.13,0.16,0.03,0.23,0.27,0.58,-91.5,86.86,149.3,-0.02,-0.08,0.22,0.36,0.46,1.38,-127.1,60.72,126.54,-0.24,0.17,0.58,1.33,1.1,1.62,-101.26,60.61,163.3,0.4,0.15,0.37,1.49,1.75,1.17
0.98,-107.09,73.74,172.73,0.3,0.1,0.16,0.42,0.29,0.38,-91.71,86.56,149.11,0.02,0.13,0.07,0.32,0.44,1.14,-126.62,61.04,127.03,-0.12,0.04,0.49,1.2,1.44,1.33,-101.03,60.77,164.04,0.25,0.27,0.33,1.33,1.6,1.37
0.99,-107.22,73.59,172.33,0.23,-0.03,0.11,0.4,0.26,0.54,-91.55,86.35,149.11,0.13,0.06,0.16,0.33,0.67,1.08,-126.22,61.52,127.17,0.14,0.1,0.44,1.06,1.48,1.26,-100.69,60.78,164.49,0.31,0.2,0.45,1.14,1.66,1.04
1.0,-107.1,73.41,172.36,0.07,0.25,-0.03,0.43,0.3,0.5,-91.5,86.28,149.18,0.08,0.06,0.24,0.35,0.39,1.06,-125.86,61.65,127.55,0.12,-0.04,0.47,0.77,1.23,1.14,-100.59,60.95,164.79,0.34,0.25,0.42,1.2,1.5,0.97
1.01,-107.25,73.43,172.05,0.05,0.02,0.22,0.44,0.38,0.62,-91.44,86.01,149.02,0.21,-0.0,0.18,0.42,0.48,1.06,-125.49,61.87,127.61,0.14,0.13,0.36,0.92,1.17,1.06,-100.54,60.92,165.16,0.38,-0.03,0.39,1.04,1.41,0.85
1.02,-107.18,73.05,171.97,0.24,0.12,-0.03,0.32,0.2,0.84,-91.45,86.24,148.87,0.11,0.04,0.09,0.45,0.5,1.09,-125.19,62.32,127.98,0.13,0.04,0.31,0.93,1.16,1.11,-100.56,61.1,165.01,0.43,0.28,0.46,0.83,1.26,0.73
1.03,-107.1,72.84,171.69,0.3,0.15,0.27,0.4,0.29,0.52,-91.39,86.1,148.77,0.18,-0.19,0.0,0.56,0.75,1.04,-124.93,62.44,128.19,0.28,0.03,0.39,0.72,1.26,1.12,-100.94,61.1,165.14,0.36,0.28,0.47,0.66,1.1,0.7
1.04,-107.12,73.0,171.65,0.17,0.14,-0.02,0.71,0.32,0.78,-91.26,85.83,148.86,0.19,0.22,0.23,0.57,0.52,1.08,-124.63,62.63,128.43,0.27,0.1,0.34,0.8,0.89,0.98,-101.24,61.08,164.97,0.23,0.17,0.42,0.7,1.11,0.74
1.05,-107.2,72.62,171.62,-0.06,0.32,0.17,0.59,0.16,0.63,-91.15,85.88,148.85,0.25,0.03,-0.14,0.58,0.44,0.85,-124.17,62.75,128.7,0.18,0.1,0.42,0.61,0.96,1.1,-101.65,61.27,164.93,0.39,0.32,0.47,0.57,0.97,1.04
1.06,-107.41,72.61,171.61,0.11,0.08,0.24,0.35,0.46,0.35,-91.23,85.79,148.6,0.11,-0.07,0.02,0.36,0.5,1.03,-123.99,62.74,128.9,0.22,0.08,0.52,0.71,0.81,1.07,-102.3,61.41,164.7,0.19,0.24,0.28,0.38,1.02,1.02
1.07,-107.55,72.65,171.67,0.22,0.2,-0.11,0.65,0.14,0.66,-91.33,85.74,148.7,0.12,0.24,0.1,0.34,0.3,0.81,-123.33,63.01,129.1,0.27,0.09,0.35,0.46,0.66,1.09,-103.09,61.61,164.6,0.29,0.36,0.35,0.53,0.72,1.05
1.08,-107.39,72.51,171.85,0.14,0.14,0.09,0.63,0.11,0.57,-91.23,86.0,148.7,0.21,0.13,-0.02,0.49,0.31,0.87,-123.19,63.11,129.6,0.32,0.19,0.53,0.55,0.71,1.13,-103.82,61.8,164.27,0.22,0.21,0.5,0.65,0.79,1.12
1.09,-107.77,72.32,172.31,0.07,0.06,-0.02,0.36,0.43,0.51,-91.26,85.71,148.65,0.03,0.26,0.15,0.3,0.35,0.65,-122.24,63.53,131.09,0.38,0.12,0.47,0.7,0.62,1.32,-104.8,62.29,164.27,0.48,0.21,0.31,0.79,0.73,1.56
1.1,-108.15,72.07,172.71,-0.01,0.07,0.18,0.48,0.23,0.24,-91.15,85.86,148.39,0.26,0.02,-0.09,0.33,0.36,0.54,-121.77,63.98,131.42,0.47,0.07,0.35,0.81,0.46,1.24,-105.48,62.75,164.46,0.31,0.13,0.29,1.03,0.87,1.95
1.11,-108.3,72.17,173.23,0.05,0.29,0.28,0.49,0.24,0.28,-91.23,86.11,148.57,0.07,0.19,-0.05,0.25,0.14,0.62,-121.31,64.32,132.29,0.32,-0.1,0.24,0.94,0.57,1.48,-106.16,62.98,164.56,0.13,0.14,0.39,1.21,0.9,2.08
1.12,-108.63,71.97,173.49,-0.03,0.16,0.18,0.56,0.3,-0.13,-91.28,86.09,148.49,0.13,0.1,-0.03,0.41,0.07,0.63,-120.73,64.65,133.13,0.38,0.19,0.32,1.12,0.47,1.65,-106.78,63.2,164.89,0.31,0.04,0.27,1.27,1.12,2.31
1.13,-108.76,72.06,174.04,0.11,0.05,0.22,0.28,0.46,-0.06,-91.31,86.22,148.43,0.09,0.36,-0.1,0.07,0.11,0.32,-120.11,65.03,134.08,0.16,0.23,0.34,1.36,0.45,1.87,-107.0,63.41,165.28,0.17,0.24,0.28,1.7,1.19,2.56
