0.92,-65.52,82.21,197.73,0.26,0.11,0.16,0.47,0.02,0.56,-47.12,87.1,2.39,0.33,0.12,0.26,0.2,0.65,0.3,-157.09,67.08,68.93,0.78,0.23,0.84,1.33,0.94,0.76,-83.08,62.78,113.04,0.54,0.14,0.45,0.79,1.97,0.67
0.93,-65.48,81.93,198.75,0.02,0.16,0.09,0.45,0.1,0.47,-47.35,86.9,2.66,0.04,0.03,0.08,0.26,0.67,0.22,-155.65,67.52,69.48,0.75,0.32,0.77,1.45,0.92,0.96,-84.07,62.49,112.53,0.43,0.24,0.47,0.54,2.02,0.82
0.94,-65.6,81.98,199.23,-0.11,-0.02,-0.0,0.38,0.21,0.42,-47.52,87.14,2.51,0.27,0.14,-0.1,0.42,0.46,0.17,-154.42,68.1,69.71,0.8,0.02,0.61,1.31,1.08,1.09,-85.05,61.88,112.08,0.51,0.25,0.58,0.65,2.21,0.73
0.95,-65.64,82.19,199.84,0.04,0.17,0.05,0.3,0.28,0.5,-47.74,87.03,2.43,0.17,0.12,0.08,0.26,0.65,0.34,-153.19,68.43,70.07,0.7,0.32,0.53,1.34,0.88,0.97,-86.25,61.4,111.6,0.41,0.17,0.58,0.65,2.31,0.82
0.96,-65.61,82.09,200.45,0.11,0.13,0.12,0.4,0.18,0.47,-47.86,87.01,2.62,0.29,0.05,-0.08,0.35,0.46,0.29,-152.18,68.93,70.33,0.76,0.03,0.7,1.24,1.13,1.28,-87.05,60.71,111.05,0.49,0.27,0.42,0.47,2.35,0.89
0.97,-65.53,81.95,201.01,-0.02,-0.07,-0.02,0.61,0.37,0.56,-48.05,87.15,2.49,0.06,0.06,0.02,0.23,0.55,0.28,-151.17,69.02,70.25,0.63,0.33,0.59,1.02,1.13,1.2,-88.35,60.16,110.49,0.69,0.47,0.28,0.54,2.51,0.95
0.98,-65.45,82.03,201.11,0.19,0.18,0.08,0.53,0.3,0.61,-48.24,87.05,2.49,0.15,-0.01,-0.09,0.18,0.46,0.3,-149.95,69.45,70.07,0.59,0.01,0.42,1.1,0.97,1.29,-89.6,59.74,109.84,0.44,0.08,0.67,0.67,2.37,1.16
0.99,-65.75,81.75,201.54,0.22,-0.02,0.12,0.43,0.17,0.74,-48.12,87.17,2.55,0.26,0.13,0.1,0.41,0.32,0.27,-149.05,69.53,69.92,0.6,0.3,0.33,0.9,1.05,1.44,-90.3,59.24,109.06,0.52,0.13,0.37,0.59,2.18,1.17
1.0,-65.45,81.84,201.73,0.07,-0.07,0.08,0.33,0.36,0.63,-48.11,87.15,2.71,-0.0,0.2,0.24,0.31,0.55,0.22,-148.16,69.46,69.74,0.61,0.17,0.15,0.87,0.97,1.24,-91.29,58.53,108.49,0.48,0.11,0.54,0.76,2.38,1.3
1.01,-65.5,81.87,201.94,0.19,0.09,0.1,0.19,0.43,0.54,-48.22,87.23,2.64,0.13,0.14,0.09,0.2,0.38,0.44,-147.3,69.76,69.3,0.63,0.26,0.28,0.81,1.01,1.3,-92.22,58.23,107.71,0.53,0.26,0.45,0.81,2.46,1.38
1.02,-65.44,81.67,202.12,0.25,0.14,0.0,0.5,0.25,0.4,-48.17,86.98,2.55,0.11,-0.03,0.12,0.39,0.51,0.38,-146.83,69.72,69.37,0.47,0.0,0.44,0.88,1.05,1.5,-92.78,58.19,107.42,0.54,0.33,0.28,0.89,2.47,1.45
1.03,-65.37,81.78,202.16,0.04,0.21,-0.09,0.35,0.09,0.5,-48.17,86.93,2.57,-0.01,0.05,0.09,0.29,0.5,0.45,-146.48,69.79,68.94,0.35,0.23,0.49,0.61,1.09,1.66,-92.84,58.17,107.02,0.51,0.44,0.34,0.94,2.24,1.51
1.04,-65.23,81.66,202.23,0.24,0.14,-0.05,0.36,0.32,0.47,-48.22,87.21,2.68,0.07,0.22,0.06,0.12,0.46,0.25,-145.73,69.98,68.73,0.33,0.36,0.23,0.69,0.96,1.55,-93.8,57.85,106.38,0.5,0.21,0.5,0.97,2.31,1.64
1.05,-65.27,81.66,202.62,-0.16,0.3,-0.15,0.34,0.29,0.65,-47.92,86.91,2.69,-0.1,0.32,0.11,0.11,0.51,0.48,-144.88,70.0,68.25,0.5,0.13,0.34,0.56,0.9,1.58,-94.18,57.67,105.44,0.5,0.11,0.3,1.02,2.19,1.79
1.06,-65.0,81.39,202.55,0.14,0.31,-0.17,0.27,0.21,0.37,-48.04,86.84,2.69,0.24,0.21,0.28,0.25,0.44,0.6,-144.1,70.07,67.88,0.23,0.17,0.45,0.75,0.96,1.54,-94.78,57.81,105.01,0.55,0.39,0.4,1.11,1.96,1.76
1.07,-65.04,81.57,203.14,-0.0,0.04,0.01,0.26,0.22,0.46,-47.87,86.69,2.71,0.17,0.41,0.1,0.28,0.53,0.52,-143.54,70.36,67.61,0.35,-0.02,0.28,0.49,0.96,1.51,-95.33,57.68,104.4,0.39,0.41,0.36,1.13,1.86,1.93
1.08,-64.83,81.33,203.08,0.15,-0.12,0.06,0.31,0.44,0.6,-47.92,86.59,2.65,0.11,0.32,0.11,0.31,0.41,0.47,-142.85,70.79,67.31,0.33,0.17,0.37,0.61,1.15,1.42,-95.49,57.73,104.11,0.39,0.17,0.27,1.0,1.61,1.8
1.09,-64.64,81.18,203.41,0.13,0.17,0.02,0.36,0.35,0.45,-47.94,86.23,2.63,0.16,0.23,-0.12,0.33,0.49,0.52,-142.19,71.27,67.2,0.38,0.33,0.26,0.76,1.17,1.4,-95.96,57.89,103.62,0.1,0.3,0.24,1.25,1.61,1.79
1.1,-64.53,81.15,203.61,0.28,0.15,0.03,0.42,0.48,0.67,-47.51,85.98,2.6,0.27,0.23,0.02,0.28,0.42,0.32,-141.86,71.32,67.21,0.36,0.44,0.25,0.71,1.02,1.47,-96.45,57.96,103.29,0.17,0.2,0.28,1.19,1.5,1.74
1.11,-64.43,81.22,204.05,0.17,-0.02,-0.22,0.42,0.3,0.5,-47.6,85.48,2.62,0.17,0.32,0.17,0.26,0.42,0.54,-141.44,71.44,67.53,0.31,0.22,0.44,0.98,0.91,1.42,-96.88,58.11,103.51,0.26,0.35,0.18,0.98,1.19,1.67
1.12,-64.46,80.83,204.22,0.16,0.13,0.03,0.22,0.51,0.32,-47.67,85.27,2.74,0.06,0.11,0.05,0.36,0.43,0.44,-140.66,71.98,67.87,0.43,0.05,0.51,0.95,0.79,1.63,-97.36,58.24,103.33,0.5,0.13,0.43,1.31,1.24,1.6
1.13,-64.33,80.74,204.4,0.11,0.0,-0.02,0.25,0.37,0.59,-47.7,84.87,2.49,0.11,0.22,-0.03,0.4,0.43,0.47,-140.26,72.3,68.18,0.35,0.07,0.49,1.0,0.9,1.61,-97.78,58.56,103.49,0.41,0.24,0.31,1.13,1.04,1.59
1.14,-64.34,80.56,204.59,0.15,0.12,0.02,0.2,0.32,0.45,-47.51,84.53,2.82,0.02,0.35,0.2,0.26,0.35,0.47,-139.66,72.61,68.86,0.28,0.27,0.44,1.17,0.81,1.67,-98.12,58.61,103.49,0.29,0.07,0.19,1.44,0.86,1.26
1.15,-64.24,80.46,204.94,-0.09,0.1,0.08,0.15,0.48,0.14,-47.48,84.09,2.54,0.29,0.32,0.13,0.33,0.25,0.39,-139.4,72.9,69.27,0.51,0.11,0.69,1.17,0.77,1.81,-98.76,58.68,103.78,0.29,0.17,0.18,1.3,0.9,1.08
1.16,-64.43,80.45,205.18,-0.01,0.15,0.06,0.21,0.54,0.16,-47.57,83.66,2.59,0.14,0.05,0.06,0.22,0.34,0.27,-139.07,73.19,70.21,0.5,0.3,0.65,1.39,0.79,1.95,-99.28,58.89,103.97,0.21,0.01,0.02,1.43,0.68,0.99
1.17,-64.53,80.01,205.41,0.22,0.13,-0.13,0.12,0.64,0.36,-47.56,83.08,2.69,0.17,0.12,0.12,0.06,0.06,-0.01,-138.62,73.63,71.12,0.41,0.15,0.53,1.64,0.75,1.96,-99.86,58.78,104.12,0.25,0.09,0.25,1.46,0.73,0.67
