0.64,-102.75,30.75,177.25,0.21,0.08,0.14,0.65,0.45,0.21,0.6,0.76,0.15,0.22,-86.88,22.12,175.94,0.18,0.4,0.12,0.28,0.1,1.48,0.71,0.68,0.12,0.16,-146.19,11.0,2.5,0.9,0.37,0.29,0.38,1.29,1.08,-0.09,0.05,-0.95,0.29,-121.5,16.34,23.46,0.55,0.16,0.44,0.84,2.22,3.16,-0.02,0.24,-0.83,0.5
0.65,-102.63,30.62,177.56,0.17,0.11,0.13,0.28,0.12,0.17,0.6,0.76,0.15,0.22,-86.82,21.69,176.25,0.28,0.33,0.1,0.03,0.17,0.83,0.71,0.68,0.11,0.15,-146.37,11.38,3.19,0.35,0.28,0.34,0.23,0.06,1.21,-0.09,0.06,-0.95,0.29,-121.06,16.56,23.81,0.29,0.11,0.08,0.41,0.49,1.75,-0.02,0.25,-0.83,0.5
0.66,-102.57,30.5,177.69,0.06,0.18,0.08,0.13,0.86,0.12,0.6,0.76,0.15,0.22,-86.82,21.56,176.44,0.3,0.24,0.09,0.08,0.02,0.45,0.71,0.68,0.11,0.15,-147.13,11.31,3.37,0.34,0.15,0.75,0.85,3.61,0.79,-0.09,0.06,-0.95,0.28,-121.0,16.56,24.19,0.36,0.07,0.04,2.43,1.2,1.34,-0.02,0.25,-0.83,0.5
0.67,-102.88,30.19,177.75,0.04,0.27,0.03,0.31,1.27,0.62,0.6,0.76,0.15,0.22,-86.75,21.31,176.81,0.2,0.18,0.01,0.14,0.55,0.01,0.71,0.68,0.12,0.15,-147.94,11.12,3.31,0.32,0.13,0.66,0.57,1.79,0.48,-0.09,0.05,-0.96,0.28,-121.25,16.69,24.63,0.24,0.23,0.4,2.02,0.89,2.72,-0.02,0.25,-0.83,0.5
0.68,-102.88,29.81,177.62,0.08,0.36,0.06,0.15,0.97,0.56,0.6,0.76,0.14,0.21,-86.82,21.12,177.0,0.14,0.2,0.02,0.46,1.42,0.2,0.71,0.68,0.12,0.14,-148.44,11.06,2.87,0.38,0.2,0.34,0.82,0.5,1.06,-0.09,0.05,-0.96,0.27,-121.81,16.69,25.0,0.17,0.26,0.46,2.14,2.03,2.58,-0.02,0.26,-0.83,0.5
0.69,-103.07,29.44,177.38,0.23,0.3,0.09,0.67,0.11,0.16,0.6,0.76,0.14,0.21,-86.82,20.81,176.87,0.46,0.08,0.09,0.38,0.99,0.9,0.71,0.68,0.11,0.14,-148.5,11.25,2.87,0.17,0.28,0.05,1.39,2.93,0.82,-0.09,0.05,-0.96,0.27,-122.19,16.81,25.37,0.22,0.25,0.25,0.29,0.57,1.28,-0.02,0.26,-0.83,0.49
0.7,-103.07,29.31,177.19,0.21,0.16,0.08,0.46,0.73,0.24,0.6,0.76,0.14,0.21,-86.56,20.81,176.37,0.35,0.02,0.12,0.31,1.07,0.12,0.71,0.68,0.11,0.15,-148.25,11.69,3.31,0.44,0.36,0.3,1.44,2.83,0.4,-0.09,0.06,-0.96,0.27,-122.69,16.81,25.62,0.04,0.19,0.43,0.69,0.52,1.22,-0.02,0.26,-0.83,0.49
0.71,-103.13,29.19,177.06,0.16,0.15,0.01,0.09,0.76,0.34,0.6,0.76,0.14,0.21,-86.38,20.88,176.19,0.16,0.1,0.08,0.79,1.66,0.85,0.71,0.68,0.11,0.15,-148.31,12.19,3.69,0.21,0.38,0.18,0.22,0.22,0.36,-0.09,0.06,-0.96,0.27,-122.81,17.0,25.81,0.16,0.25,0.01,2.32,1.5,4.26,-0.02,0.26,-0.83,0.49
0.72,-103.5,29.0,177.25,0.27,0.03,0.03,0.4,0.22,0.31,0.59,0.76,0.14,0.21,-86.31,20.88,176.12,0.04,0.01,0.01,1.01,0.29,0.17,0.71,0.68,0.11,0.15,-148.5,12.5,3.81,0.06,0.31,0.27,0.02,0.18,0.13,-0.1,0.06,-0.96,0.27,-122.87,17.19,26.19,0.34,0.18,0.16,1.24,0.09,0.11,-0.02,0.27,-0.83,0.49
0.73,-103.57,29.12,177.4,0.14,0.05,0.04,0.39,0.42,0.93,0.59,0.76,0.14,0.21,-86.31,20.75,176.19,0.05,0.2,0.03,0.68,0.28,0.54,0.71,0.68,0.11,0.15,-149.0,12.69,3.87,0.12,0.26,0.51,0.77,0.88,0.81,-0.1,0.06,-0.96,0.27,-123.13,17.25,26.62,0.31,0.19,0.22,0.64,0.09,0.57,-0.02,0.27,-0.83,0.49
0.74,-103.63,29.25,177.56,0.01,0.07,0.05,0.38,0.61,1.55,0.59,0.76,0.14,0.21,-86.25,20.5,176.19,0.02,0.18,0.04,0.06,0.36,0.71,0.71,0.68,0.11,0.15,-149.62,12.94,3.75,0.24,0.25,0.47,0.04,2.21,0.71,-0.1,0.06,-0.96,0.26,-123.25,17.37,27.0,0.24,0.21,0.06,0.18,0.43,1.62,-0.02,0.27,-0.83,0.49
0.75,-104.07,29.19,177.44,0.07,0.08,0.14,0.13,0.27,0.13,0.59,0.77,0.14,0.21,-86.25,20.37,176.19,0.03,0.09,0.02,0.11,0.13,0.37,0.71,0.68,0.11,0.14,-150.12,13.19,3.87,0.15,0.2,0.34,0.22,4.13,0.83,-0.1,0.06,-0.96,0.26,-123.56,17.44,27.37,0.3,0.16,0.37,0.11,0.36,1.1,-0.02,0.28,-0.83,0.49
0.76,-104.26,29.12,177.31,0.02,0.04,0.14,0.1,0.04,0.52,0.59,0.77,0.14,0.21,-86.25,20.37,176.06,0.14,0.02,0.01,0.08,0.49,0.03,0.71,0.68,0.11,0.15,-150.75,13.38,4.25,0.16,0.34,0.45,0.21,2.35,0.51,-0.1,0.07,-0.96,0.25,-124.12,17.37,28.0,0.36,0.25,0.57,0.4,0.09,1.98,-0.02,0.28,-0.83,0.48
0.77,-104.63,29.25,177.19,0.08,0.1,0.14,0.12,0.18,0.67,0.59,0.77,0.14,0.21,-86.25,20.37,175.87,0.13,0.03,0.05,0.06,0.83,0.23,0.71,0.68,0.1,0.15,-151.31,13.56,4.62,0.25,0.08,0.45,0.36,1.24,0.53,-0.1,0.07,-0.96,0.25,-124.75,17.37,28.56,0.33,0.26,0.44,0.62,1.21,0.88,-0.02,0.28,-0.83,0.48
0.78,-104.75,29.31,177.0,0.05,0.05,0.13,0.04,0.04,0.3,0.59,0.77,0.13,0.22,-86.25,20.37,175.87,0.08,0.04,0.01,0.35,0.54,0.21,0.71,0.68,0.1,0.15,-151.0,14.0,4.81,0.26,0.23,0.32,0.24,0.69,0.53,-0.11,0.07,-0.96,0.25,-124.81,17.56,29.06,0.41,0.26,0.02,0.93,1.2,0.16,-0.02,0.29,-0.83,0.48
0.79,-104.94,29.19,177.06,0.15,0.1,0.1,0.08,0.07,0.24,0.58,0.77,0.13,0.21,-86.25,20.5,175.87,0.05,0.11,0.03,0.19,0.4,0.41,0.71,0.68,0.11,0.15,-150.81,14.25,5.0,0.27,0.18,0.09,0.33,1.38,0.4,-0.11,0.07,-0.96,0.26,-124.87,17.62,29.56,0.44,0.08,0.18,1.19,0.52,0.57,-0.01,0.29,-0.83,0.48
0.8,-105.38,29.06,177.12,0.09,0.11,0.11,0.84,0.5,0.52,0.58,0.77,0.13,0.21,-86.25,20.62,175.87,0.02,0.17,0.06,0.03,0.26,0.61,0.71,0.68,0.11,0.15,-151.0,14.25,5.25,0.21,0.06,0.38,0.23,0.93,0.09,-0.11,0.08,-0.96,0.25,-125.06,17.56,30.19,0.46,0.08,0.19,0.42,0.91,0.13,-0.01,0.3,-0.83,0.48
0.81,-105.73,29.09,177.0,0.09,0.08,0.12,0.99,0.53,0.34,0.58,0.78,0.13,0.22,-86.38,20.81,175.81,0.08,0.22,0.16,0.02,0.4,1.08,0.71,0.68,0.11,0.15,-151.37,14.19,5.25,0.2,0.07,0.25,0.04,1.77,0.02,-0.11,0.07,-0.96,0.25,-125.12,17.81,30.75,0.46,0.31,0.01,0.06,0.89,0.36,-0.01,0.3,-0.83,0.48
0.82,-106.07,29.12,176.87,0.09,0.06,0.14,1.15,0.56,0.17,0.58,0.78,0.13,0.22,-86.5,21.0,175.81,0.11,0.22,0.14,0.27,0.26,1.06,0.71,0.68,0.11,0.15,-151.66,14.25,4.97,0.23,0.17,0.22,0.58,1.35,0.25,-0.11,0.07,-0.96,0.25,-125.22,18.06,31.31,0.45,0.26,0.1,0.16,0.8,0.88,-0.01,0.31,-0.82,0.48
0.83,-106.25,28.94,177.12,0.33,0.19,0.13,1.65,0.48,0.42,0.58,0.78,0.13,0.21,-86.63,21.19,175.81,0.14,0.23,0.11,0.52,0.13,1.03,0.71,0.68,0.11,0.15,-151.94,14.31,4.69,0.26,0.27,0.18,1.12,0.93,0.48,-0.11,0.07,-0.96,0.25,-125.31,18.31,31.87,0.44,0.21,0.2,0.25,0.71,1.41,-0.01,0.31,-0.82,0.47
0.84,-106.38,29.0,177.25,0.08,0.24,0.05,0.81,0.55,0.12,0.58,0.78,0.13,0.21,-86.75,21.5,175.56,0.06,0.28,0.21,0.22,0.59,0.68,0.71,0.68,0.11,0.16,-152.25,14.81,4.75,0.03,0.54,0.19,2.22,2.51,0.2,-0.12,0.07,-0.96,0.24,-125.44,18.31,32.19,0.39,0.09,0.35,0.52,0.23,0.7,-0.01,0.31,-0.82,0.47
0.85,-106.63,29.37,177.12,0.04,0.3,0.01,0.74,0.24,0.46,0.57,0.78,0.13,0.22,-86.94,21.75,175.44,0.04,0.18,0.17,0.37,0.57,0.62,0.71,0.68,0.11,0.16,-152.68,15.31,5.12,0.12,0.49,0.37,2.0,1.76,0.92,-0.12,0.07,-0.96,0.24,-125.84,17.96,32.82,0.48,0.06,0.19,0.34,0.98,2.92,-0.01,0.32,-0.82,0.47
0.86,-106.69,29.56,177.25,0.15,0.12,0.02,2.27,0.15,0.52,0.57,0.78,0.13,0.22,-87.13,21.94,175.31,0.12,0.13,0.11,0.87,0.01,0.43,0.71,0.68,0.11,0.16,-153.12,15.81,5.5,0.2,0.44,0.55,1.79,1.02,1.64,-0.12,0.08,-0.96,0.24,-126.25,17.62,33.44,0.56,0.03,0.03,0.16,1.72,5.13,-0.0,0.32,-0.82,0.47
0.87,-107.0,29.87,177.44,0.13,0.36,0.03,1.85,0.2,0.04,0.57,0.78,0.14,0.22,-87.13,22.06,175.06,0.07,0.24,0.12,0.59,0.3,1.29,0.7,0.68,0.11,0.16,-153.5,16.12,5.75,0.19,0.55,0.74,0.41,1.54,3.05,-0.12,0.08,-0.96,0.23,-126.19,17.81,34.44,0.6,0.32,0.27,0.96,0.59,2.11,0.0,0.33,-0.82,0.47
0.88,-106.94,30.37,177.31,0.16,0.48,0.02,1.46,0.54,1.21,0.57,0.78,0.14,0.22,-87.31,22.31,174.94,0.03,0.21,0.15,0.78,0.18,1.46,0.7,0.68,0.11,0.16,-154.38,16.56,6.37,0.49,0.34,0.93,0.42,2.31,3.38,-0.13,0.09,-0.96,0.23,-126.56,17.75,34.88,0.58,0.46,0.7,0.16,3.01,2.16,0.0,0.33,-0.82,0.47
0.89,-106.94,30.94,177.19,0.14,0.49,0.01,1.23,1.03,1.22,0.57,0.78,0.14,0.23,-87.44,22.5,174.81,0.03,0.13,0.11,1.1,0.34,1.56,0.7,0.68,0.11,0.17,-155.25,16.81,7.37,0.67,0.49,0.73,1.02,0.83,2.79,-0.13,0.09,-0.96,0.22,-127.31,17.81,35.88,0.6,0.56,0.39,0.55,0.12,3.08,0.0,0.34,-0.82,0.46
0.9,-107.25,31.44,177.0,0.03,0.41,0.03,1.28,0.36,0.46,0.56,0.78,0.14,0.23,-87.5,22.62,174.75,0.02,0.15,0.09,1.23,0.5,1.4,0.7,0.68,0.11,0.17,-155.87,17.25,8.31,0.64,0.45,0.19,1.35,1.87,2.08,-0.13,0.1,-0.96,0.22,-127.81,18.06,36.75,0.62,0.48,0.37,1.14,0.05,2.91,0.0,0.35,-0.82,0.46
0.91,-107.25,31.81,177.12,0.09,0.32,0.02,2.27,0.61,0.88,0.56,0.78,0.14,0.23,-87.5,22.81,174.75,0.01,0.18,0.06,1.68,0.92,0.96,0.7,0.68,0.11,0.17,-156.0,17.69,9.13,0.56,0.37,0.02,1.19,0.12,1.7,-0.13,0.11,-0.96,0.22,-128.31,18.19,37.69,0.63,0.45,0.45,0.76,2.58,3.64,0.0,0.35,-0.82,0.45
0.92,-107.13,32.38,177.0,0.18,0.63,0.02,1.74,0.17,0.26,0.56,0.78,0.15,0.24,-87.5,23.06,174.62,0.04,0.36,0.04,0.69,0.24,2.28,0.7,0.68,0.11,0.17,-155.94,18.12,9.75,0.61,0.41,0.06,1.1,1.2,2.13,-0.14,0.11,-0.96,0.22,-128.75,18.37,38.63,0.75,0.52,0.36,0.06,2.12,1.43,0.01,0.36,-0.82,0.45
0.93,-107.13,33.13,176.75,0.09,0.65,0.04,0.14,0.7,0.45,0.56,0.78,0.15,0.25,-87.56,23.5,174.56,0.01,0.45,0.02,0.19,0.69,1.23,0.7,0.68,0.11,0.17,-156.12,18.62,10.5,0.57,0.52,0.32,0.05,0.39,1.44,-0.14,0.12,-0.96,0.22,-129.19,18.62,39.69,0.75,0.62,0.33,0.08,0.96,1.58,0.01,0.37,-0.81,0.45
0.94,-107.19,33.56,176.94,0.19,0.33,0.02,0.91,0.25,0.23,0.56,0.77,0.15,0.25,-87.56,23.94,174.56,0.02,0.32,0.02,1.86,0.25,0.29,0.7,0.68,0.12,0.18,-156.63,19.06,11.25,0.37,0.56,0.53,0.15,0.76,2.61,-0.14,0.13,-0.96,0.21,-129.63,18.94,40.81,0.67,0.62,0.43,0.46,3.15,0.5,0.01,0.38,-0.81,0.45
0.95,-107.51,33.88,177.0,0.05,0.34,0.01,2.03,0.03,0.3,0.56,0.78,0.15,0.25,-87.63,24.12,174.62,0.04,0.19,0.07,1.68,1.07,1.42,0.7,0.68,0.12,0.18,-157.25,19.31,12.0,0.48,0.21,0.59,0.13,0.3,3.46,-0.14,0.13,-0.96,0.21,-130.19,19.19,41.88,0.78,0.64,0.29,1.63,1.77,0.46,0.01,0.39,-0.81,0.44
0.96,-107.44,34.63,176.69,0.33,0.72,0.04,0.87,0.91,0.13,0.56,0.77,0.15,0.26,-87.69,24.5,174.56,0.09,0.44,0.04,0.2,0.64,0.48,0.7,0.68,0.12,0.18,-157.75,19.56,12.88,0.64,0.4,0.55,0.19,0.32,3.15,-0.14,0.14,-0.96,0.21,-130.5,19.56,43.0,0.8,0.68,0.16,1.99,1.22,1.43,0.01,0.39,-0.81,0.44
0.97,-107.63,35.44,176.44,0.09,0.69,0.05,0.97,0.73,0.31,0.55,0.77,0.16,0.26,-87.75,25.19,174.38,0.1,0.67,0.01,0.3,0.42,1.28,0.7,0.68,0.12,0.19,-158.19,19.81,13.94,0.58,0.27,0.05,0.01,0.25,1.48,-0.15,0.15,-0.96,0.21,-130.69,20.0,44.06,0.79,0.61,0.06,1.59,1.69,2.36,0.01,0.4,-0.8,0.44
0.98,-107.63,36.13,176.5,0.15,0.69,0.02,2.48,0.44,0.33,0.55,0.77,0.16,0.27,-87.75,25.88,174.25,0.1,0.46,0.03,1.26,0.01,0.98,0.69,0.68,0.13,0.19,-158.06,20.06,14.75,0.78,0.25,0.04,0.49,0.52,2.7,-0.15,0.16,-0.95,0.21,-130.81,20.44,45.12,0.78,0.59,0.03,1.18,1.82,1.48,0.01,0.41,-0.8,0.44
0.99,-107.69,37.06,176.44,0.14,0.85,0.05,2.52,0.1,0.42,0.55,0.77,0.16,0.27,-87.69,26.37,174.12,0.06,0.44,0.01,1.68,0.05,1.21,0.69,0.68,0.13,0.19,-157.94,20.37,15.56,0.82,0.36,0.03,0.81,0.55,2.5,-0.15,0.16,-0.95,0.21,-130.87,20.94,46.19,0.83,0.6,0.06,1.2,2.91,1.05,0.01,0.42,-0.79,0.44
1.0,-108.0,38.06,175.94,0.3,0.94,0.15,1.45,0.97,0.49,0.55,0.77,0.16,0.28,-87.75,27.0,174.06,0.1,0.81,0.02,1.43,0.5,1.76,0.69,0.68,0.13,0.2,-157.81,20.62,16.56,0.6,0.19,0.07,0.92,0.13,1.61,-0.15,0.17,-0.95,0.21,-130.5,21.69,47.31,0.96,0.49,0.43,0.37,0.3,1.15,0.01,0.43,-0.79,0.45
1.01,-108.13,39.06,175.69,0.06,0.91,0.09,1.51,0.63,0.7,0.54,0.77,0.17,0.29,-87.69,27.94,173.87,0.14,0.89,0.08,1.1,0.63,0.96,0.69,0.68,0.14,0.2,-157.81,20.75,17.19,0.45,0.05,0.16,0.26,0.89,1.85,-0.15,0.18,-0.95,0.21,-130.12,22.31,48.38,0.9,0.41,0.26,0.51,0.35,1.53,0.01,0.44,-0.78,0.45
1.02,-108.19,40.19,175.75,0.06,1.06,0.04,2.0,0.33,0.99,0.54,0.77,0.17,0.3,-87.63,29.0,173.75,0.15,0.95,0.14,1.15,0.54,1.4,0.69,0.68,0.14,0.21,-158.06,20.75,17.94,0.54,0.03,0.09,1.14,1.21,1.02,-0.15,0.18,-0.95,0.21,-129.69,22.81,49.38,0.85,0.36,0.34,0.4,0.81,0.59,0.01,0.45,-0.77,0.45
1.03,-108.07,41.56,175.44,0.38,1.28,0.04,1.66,0.01,0.65,0.54,0.76,0.18,0.31,-87.63,30.0,173.69,0.01,0.97,0.08,1.42,0.25,1.33,0.69,0.68,0.15,0.22,-158.0,20.81,18.5,0.42,0.11,0.02,0.69,0.93,1.15,-0.14,0.19,-0.95,0.21,-129.38,23.38,50.31,0.74,0.39,0.28,0.95,1.16,0.41,0.01,0.45,-0.76,0.46
1.04,-108.0,43.0,174.87,0.27,1.33,0.06,1.81,0.89,0.15,0.53,0.76,0.18,0.32,-87.63,31.12,173.56,0.04,1.07,0.03,1.23,0.31,0.94,0.68,0.68,0.16,0.22,-158.25,20.69,18.87,0.26,0.05,0.26,0.39,0.35,0.85,-0.14,0.19,-0.95,0.21,-128.94,23.87,51.19,0.83,0.34,0.31,0.22,0.06,0.67,0.01,0.46,-0.76,0.46
1.05,-108.13,43.75,174.75,0.05,1.32,0.01,1.17,0.79,0.72,0.53,0.76,0.18,0.33,-87.56,32.44,173.44,0.12,1.23,0.09,1.29,0.55,0.39,0.68,0.67,0.16,0.23,-158.44,20.5,19.19,0.15,0.19,0.23,0.22,0.03,0.03,-0.14,0.19,-0.95,0.21,-128.81,24.19,52.19,0.77,0.37,0.01,0.01,1.47,0.46,0.02,0.47,-0.75,0.46
1.06,-108.13,45.19,174.69,0.07,1.32,0.03,1.5,0.71,0.67,0.53,0.76,0.19,0.34,-87.5,33.81,173.25,0.11,1.24,0.09,1.39,1.1,0.57,0.68,0.67,0.17,0.24,-158.69,20.19,19.06,0.2,0.35,0.25,0.17,0.11,0.52,-0.14,0.19,-0.95,0.21,-128.69,24.56,53.13,0.68,0.39,0.24,0.21,0.16,0.44,0.02,0.48,-0.75,0.46
1.07,-108.07,46.69,174.38,0.26,1.4,0.02,1.72,0.85,0.68,0.52,0.75,0.2,0.35,-87.44,35.31,173.13,0.08,1.35,0.09,1.12,1.3,0.54,0.67,0.67,0.18,0.25,-159.0,19.81,18.87,0.11,0.43,0.26,0.3,0.13,0.87,-0.14,0.19,-0.95,0.2,-128.44,25.06,53.87,0.59,0.42,0.18,0.34,0.38,0.41,0.02,0.48,-0.74,0.47
1.08,-107.39,48.44,173.69,0.48,1.66,0.02,1.68,0.79,0.59,0.52,0.75,0.2,0.36,-87.38,36.88,172.87,0.19,1.51,0.11,0.66,0.34,0.88,0.67,0.67,0.19,0.26,-159.06,19.31,18.75,0.18,0.37,0.03,0.92,0.95,0.22,-0.13,0.19,-0.95,0.2,-128.31,25.44,54.63,0.56,0.38,0.2,0.64,0.17,0.42,0.02,0.49,-0.74,0.47
1.09,-106.82,50.25,172.94,0.14,1.75,0.02,0.84,0.06,0.79,0.52,0.74,0.21,0.37,-87.38,38.69,172.5,0.29,1.6,0.09,0.52,0.37,0.88,0.67,0.67,0.2,0.27,-159.0,18.75,18.25,0.51,0.63,0.13,0.51,1.7,0.23,-0.13,0.18,-0.95,0.2,-127.87,26.06,55.25,0.57,0.34,0.5,0.32,0.3,0.22,0.02,0.49,-0.73,0.47
1.1,-106.95,52.25,172.56,0.11,1.8,0.07,0.17,0.13,0.6,0.51,0.74,0.21,0.39,-87.19,40.44,172.06,0.29,1.59,0.12,0.33,1.31,0.19,0.66,0.66,0.2,0.28,-158.81,18.19,17.44,0.47,0.57,0.13,0.66,0.38,0.22,-0.13,0.18,-0.95,0.2,-127.31,26.69,56.0,0.65,0.33,0.44,0.41,0.29,0.83,0.02,0.5,-0.72,0.48
1.11,-107.01,54.25,172.13,0.27,1.88,0.07,0.39,0.22,1.6,0.5,0.73,0.22,0.4,-87.0,42.25,171.75,0.23,1.64,0.2,0.02,0.83,0.04,0.66,0.66,0.21,0.3,-158.69,17.44,16.69,0.6,0.93,0.04,0.13,0.98,0.01,-0.12,0.17,-0.96,0.2,-126.81,27.31,56.69,0.58,0.43,0.44,0.5,2.23,1.03,0.02,0.51,-0.71,0.48
1.12,-106.95,56.31,171.5,0.27,1.89,0.08,1.18,0.62,1.89,0.5,0.73,0.23,0.42,-86.75,44.19,171.5,0.22,1.77,0.26,0.41,0.37,0.25,0.65,0.65,0.23,0.31,-158.75,16.44,15.81,0.79,0.93,0.03,0.22,0.75,0.01,-0.11,0.16,-0.96,0.2,-126.25,28.12,57.31,0.53,0.44,0.56,0.48,1.05,0.38,0.02,0.51,-0.71,0.49
1.13,-106.82,58.38,170.81,0.28,1.84,0.07,1.37,0.68,1.73,0.49,0.72,0.23,0.43,-86.75,46.25,171.25,0.2,1.85,0.23,0.32,0.04,0.34,0.65,0.65,0.24,0.32,-158.63,15.44,15.19,0.56,0.94,0.03,0.78,1.27,0.08,-0.11,0.15,-0.96,0.2,-125.38,29.12,58.0,0.72,0.42,0.78,0.17,0.3,0.96,0.02,0.52,-0.7,0.5
1.14,-106.95,60.31,170.31,0.07,1.65,0.2,1.15,0.25,1.1,0.48,0.72,0.24,0.45,-87.25,48.31,170.94,0.19,1.88,0.22,0.28,0.52,0.85,0.64,0.65,0.25,0.33,-158.56,14.38,14.38,0.68,1.0,0.03,0.15,1.21,1.87,-0.1,0.15,-0.96,0.2,-124.56,30.06,58.87,0.81,0.46,0.75,0.1,0.49,0.96,0.02,0.53,-0.69,0.5
1.15,-107.32,62.19,170.19,0.01,1.65,0.23,0.91,0.03,1.61,0.47,0.71,0.25,0.46,-87.5,49.38,170.75,0.1,1.95,0.22,0.77,0.44,0.86,0.63,0.65,0.25,0.34,-158.56,13.31,13.5,0.74,1.01,0.02,0.65,0.51,3.03,-0.09,0.14,-0.97,0.2,-123.56,31.19,59.75,0.8,0.5,0.9,0.5,0.14,1.45,0.02,0.53,-0.67,0.51
1.16,-107.88,64.0,170.12,0.02,1.55,0.24,1.31,0.07,1.01,0.46,0.71,0.25,0.47,-88.19,51.63,170.56,0.05,2.09,0.19,1.9,0.03,0.77,0.62,0.65,0.26,0.36,-158.44,12.25,12.69,0.67,1.02,0.08,0.87,0.77,3.06,-0.08,0.13,-0.97,0.2,-122.25,32.69,60.63,0.82,0.64,1.24,0.41,1.4,0.91,0.02,0.54,-0.66,0.52
1.17,-108.32,65.69,170.0,0.04,1.48,0.21,1.16,0.41,0.18,0.45,0.71,0.26,0.48,-88.88,53.94,170.19,0.09,2.12,0.15,2.39,0.29,0.32,0.61,0.65,0.27,0.37,-158.5,11.06,11.75,0.82,0.97,0.11,1.2,0.1,3.44,-0.08,0.12,-0.97,0.19,-121.06,34.13,61.81,1.02,0.81,1.05,1.1,0.09,0.68,0.02,0.55,-0.64,0.53
1.18,-108.26,67.31,169.44,0.22,1.47,0.06,1.55,0.54,0.15,0.44,0.7,0.26,0.49,-89.31,56.31,169.69,0.16,2.06,0.12,2.15,0.01,0.76,0.59,0.65,0.28,0.39,-158.69,9.94,10.56,1.08,1.04,0.33,1.32,0.4,3.67,-0.07,0.11,-0.97,0.19,-119.87,35.75,63.25,1.08,1.02,1.17,1.58,1.56,0.22,0.02,0.56,-0.62,0.55
1.19,-107.88,68.87,168.25,0.17,1.35,0.01,1.86,0.26,0.36,0.44,0.7,0.26,0.5,-89.63,58.56,169.13,0.14,2.0,0.13,2.03,0.36,0.29,0.58,0.64,0.29,0.4,-159.25,8.88,9.44,1.02,0.87,0.59,0.11,0.76,2.88,-0.06,0.09,-0.98,0.19,-118.62,37.56,65.0,1.19,1.24,1.25,1.87,1.22,0.33,0.03,0.58,-0.6,0.56
1.2,-107.95,70.31,167.37,0.01,1.28,0.06,1.83,0.46,0.21,0.43,0.69,0.26,0.52,-90.06,60.69,168.62,0.09,1.92,0.19,1.72,0.3,0.61,0.57,0.64,0.29,0.42,-160.19,7.56,8.31,1.14,0.99,0.93,0.18,0.49,3.69,-0.05,0.08,-0.98,0.18,-117.56,39.38,67.0,1.21,1.44,1.08,3.35,2.24,0.08,0.03,0.59,-0.58,0.57
1.21,-108.7,71.62,167.44,0.38,1.15,0.2,1.11,0.12,1.58,0.42,0.69,0.27,0.52,-90.69,62.81,168.25,0.04,2.18,0.21,1.29,0.09,2.53,0.56,0.64,0.3,0.43,-160.81,6.25,7.12,1.19,1.18,0.57,0.64,1.33,3.55,-0.04,0.07,-0.98,0.17,-117.19,40.19,68.12,1.05,1.47,0.88,3.2,1.16,1.2,0.03,0.6,-0.56,0.57
1.22,-109.7,72.94,167.81,0.37,1.2,0.24,0.97,0.44,1.35,0.41,0.69,0.27,0.53,-91.5,65.5,167.56,0.11,2.72,0.13,2.53,0.02,4.44,0.54,0.64,0.31,0.45,-161.0,5.19,5.5,1.6,0.93,0.08,0.68,5.36,2.99,-0.04,0.05,-0.98,0.17,-116.06,42.5,71.37,1.02,1.47,1.1,3.89,3.66,0.66,0.04,0.62,-0.53,0.58
1.23,-110.32,74.37,167.62,0.22,1.29,0.13,1.62,0.13,0.74,0.4,0.69,0.27,0.54,-91.63,68.31,165.94,0.18,2.31,0.1,1.7,0.04,2.76,0.52,0.64,0.32,0.47,-160.88,4.12,3.69,1.62,0.98,0.11,0.31,3.94,2.4,-0.03,0.04,-0.98,0.17,-115.25,44.0,73.44,0.92,1.38,0.99,2.19,1.57,3.02,0.04,0.63,-0.51,0.59
1.24,-111.07,75.81,167.13,0.47,1.34,0.05,2.56,0.27,0.86,0.39,0.69,0.27,0.55,-91.94,70.69,163.87,0.19,2.34,0.16,1.8,0.85,0.85,0.5,0.64,0.32,0.49,-160.88,3.0,1.75,1.78,1.03,0.1,0.11,0.1,1.19,-0.02,0.02,-0.99,0.17,-114.37,45.31,76.0,1.19,1.37,0.85,1.06,0.87,3.71,0.05,0.64,-0.48,0.59
1.25,-111.45,77.12,166.44,0.15,1.11,0.05,2.15,0.21,0.63,0.38,0.68,0.27,0.56,-92.06,72.94,161.31,0.16,2.02,0.17,1.95,1.48,0.6,0.48,0.64,0.31,0.51,-161.37,1.5,0.37,1.97,1.34,0.54,0.42,0.01,0.73,-0.01,0.01,-0.99,0.16,-113.44,46.69,78.94,1.33,1.54,0.93,1.7,1.26,1.65,0.06,0.66,-0.45,0.6
1.26,-111.26,78.0,165.12,0.21,0.74,0.04,0.52,0.91,0.16,0.37,0.68,0.27,0.57,-92.75,75.06,158.25,0.43,2.18,0.17,1.35,0.6,1.88,0.45,0.64,0.3,0.54,-161.56,0.69,1.31,1.64,1.32,0.18,0.26,1.37,1.42,-0.0,0.01,-0.99,0.16,-112.44,48.0,82.0,1.28,1.51,1.03,1.18,2.39,1.12,0.08,0.67,-0.42,0.61
