1.29,-190.94,35.13,170.12,0.08,0.33,0.18,-70.63,31.62,177.75,0.04,0.04,0.04,-179.03,3.215,8.75,0.08,0.115,0.185,-356.97,10.31,22.0,0.49,0.1,0.1
1.3,-190.94,35.38,170.155,0.065,0.25,0.11,-70.69,31.69,177.75,0.04,0.0,0.04,-178.81,3.31,8.689999999999998,0.08,0.07,0.08,-356.97,10.38,22.62,0.53,0.1,0.02
1.31,-190.94,35.63,170.19,0.05,0.17,0.04,-70.69,31.75,177.62,0.05,0.03,0.01,-178.94,3.37,8.56,0.06,0.04,0.21,-356.91,10.5,23.19,0.55,0.15,0.04
1.32,-190.94,35.88,170.25,0.04,0.35,0.03,-70.69,31.69,177.62,0.03,0.06,0.01,-179.375,3.495,8.47,0.045,0.055,0.325,-356.78,10.75,23.87,0.6,0.23,0.08
1.33,-190.94,36.19,170.38,0.12,0.15,0.08,-70.69,31.62,177.62,0.03,0.02,0.01,-179.81,3.62,8.38,0.03,0.07,0.44,-356.66,11.06,24.56,0.68,0.23,0.13
1.34,-191.0,36.44,170.62,0.12,0.14,0.07,-70.69,31.69,177.56,0.06,0.0899999999999999,0.01,-180.06,3.69,8.38,0.02,0.08,0.39,-356.53,11.31,25.37,0.68,0.21,0.08
1.35,-190.88,36.63,170.81,0.27,0.2,0.01,-70.63,31.87,177.44,0.1,0.2,0.02,-180.44,3.87,8.38,0.1,0.03,0.24,-356.35,11.63,26.12,0.67,0.27,0.18
1.36,-190.82,36.81,171.06,0.27,0.17,0.08,-70.56,32.13,177.38,0.08,0.15,0.02,-180.69,3.87,8.56,0.17,0.01,0.2,-356.1,12.06,26.94,0.78,0.32,0.23
1.37,-190.75,37.0,171.37,0.22,0.22,0.05,-70.5,32.25,177.25,0.08,0.12,0.01,-180.87,3.94,8.81,0.28,0.02,0.23,-355.84000000000003,12.5,27.81,0.79,0.41,0.18
1.38,-190.75,37.19,171.62,0.19,0.0899999999999999,0.07,-70.5,32.44,177.19,0.1,0.24,0.03,-181.19,4.0,9.13,0.35,0.02,0.3,-355.66,13.0,28.69,0.79,0.47,0.19
1.39,-190.82,37.44,171.94,0.18,0.22,0.05,-70.44,32.75,177.06,0.1,0.27,0.02,-181.56,4.06,9.5,0.4,0.03,0.34,-355.47,13.62,29.63,0.89,0.49,0.19
1.4,-190.88,37.75,172.0,0.07,0.26,0.08,-70.44,33.0,177.0,0.05,0.25,0.01,-182.06,4.279999999999999,10.03,0.485,0.1,0.415,-355.28,14.19,30.62,0.9,0.54,0.12
1.41,-190.82,38.0,172.19,0.1,0.2,0.02,-70.44,33.25,176.94,0.02,0.25,0.04,-182.56,4.5,10.56,0.57,0.17,0.49,-355.16,14.81,31.69,0.88,0.57,0.14
1.42,-190.82,38.38,172.5,0.25,0.27,0.13,-70.5,33.69,176.81,0.04,0.39,0.03,-183.12,4.81,11.19,0.56,0.19,0.43,-354.97,15.5,32.69,0.91,0.58,0.12
1.43,-190.91,38.72,172.625,0.135,0.36,0.12,-70.53,34.22,176.72,0.04,0.445,0.04,-183.5,5.0,11.81,0.62,0.12,0.3,-354.94000000000005,16.095,33.785,0.9,0.605,0.095
1.44,-191.0,39.06,172.75,0.02,0.45,0.11,-70.56,34.75,176.63,0.04,0.5,0.05,-183.81,5.19,12.44,0.62,0.11,0.29,-354.91,16.69,34.88,0.89,0.63,0.07
1.45,-191.06,39.69,172.87,0.03,0.41,0.23,-70.63,35.31,176.5,0.05,0.54,0.07,-184.19,5.37,13.13,0.6,0.08,0.29,-354.72,17.72,36.38,0.8299999999999998,0.68,0.19
1.46,-191.155,40.19,172.87,0.02,0.475,0.115,-70.69,36.06,176.31,0.0899999999999999,0.7,0.02,-184.63,5.62,13.69,0.57,0.16,0.48,-354.625,18.235,37.13,0.7849999999999999,0.63,0.155
1.47,-191.25,40.69,172.87,0.01,0.54,0.0,-70.63,36.81,176.19,0.08,0.7,0.03,-185.37,6.06,14.31,0.57,0.26,0.69,-354.53,18.75,37.88,0.74,0.58,0.12
1.48,-191.25,41.31,172.87,0.13,0.54,0.12,-70.56,37.56,176.12,0.06,0.67,0.05,-186.215,6.59,14.72,0.49,0.31,0.735,-354.47,19.37,38.81,0.71,0.57,0.18
1.49,-191.25,41.94,173.06,0.32,0.56,0.02,-70.5,38.31,176.06,0.08,0.65,0.07,-187.06,7.12,15.13,0.41,0.36,0.78,-354.1,20.12,39.56,0.65,0.56,0.53
1.5,-191.13,42.56,173.38,0.25,0.74,0.23,-70.44,39.06,176.0,0.11,0.73,0.06,-187.81,7.75,15.5,0.38,0.34,0.71,-353.59000000000003,20.94,40.25,0.63,0.53,0.44
1.51,-191.13,43.44,173.62,0.14,0.76,0.06,-70.31,40.0,175.87,0.11,0.8399999999999999,0.08,-188.44,8.25,15.81,0.39,0.29,0.53,-353.34875,21.42375,40.83625,0.0,0.0,0.0
1.52,-191.19,44.19,173.75,0.07,0.63,0.18,-70.25,40.44,175.81,0.15,0.87,0.11,-189.0,8.689999999999998,16.19,0.36,0.3,0.51,-353.1075,21.9075,41.4225,0.0,0.0,0.0
1.53,-191.19,44.875,173.845,0.095,0.605,0.125,-70.065,41.41,175.685,0.18,0.825,0.14,-189.5,9.19,16.5,0.3,0.34,0.48,-352.86625000000004,22.39125,42.00875,0.0,0.0,0.0
1.54,-191.19,45.56,173.94,0.12,0.58,0.07,-69.88,42.38,175.56,0.21,0.78,0.17,-190.06,9.75,16.69,0.22,0.4,0.51,-352.625,22.875,42.595,0.0,0.0,0.0
1.55,-190.63,46.25,174.0,0.22,0.8,0.19,-69.63,43.25,175.44,0.23,0.8299999999999998,0.17,-190.56,10.38,16.75,0.16,0.43,0.53,-352.38375,23.35875,43.18125,0.0,0.0,0.0
1.56,-189.785,47.095,174.25,0.255,0.8,0.15,-69.38,44.19,175.31,0.25,0.89,0.18,-191.12,11.06,16.94,0.2,0.48,0.51,-352.14250000000004,23.8425,43.7675,0.0,0.0,0.0
1.57,-188.94,47.94,174.5,0.29,0.8,0.11,-69.38,45.25,175.12,0.26,0.92,0.18,-191.56,11.75,17.12,0.24,0.52,0.48,-351.90125,24.32625,44.35375,0.0,0.0,0.0
1.58,-188.01,48.81,174.87,0.43,0.73,0.06,-69.13,46.25,174.94,0.28,0.88,0.21,-192.03,12.5,17.245,0.22,0.54,0.4599999999999999,-351.66,24.81,44.94,0.73,0.58,0.57
1.59,-187.07,49.5,175.12,0.32,0.65,0.0,-68.82,47.25,174.81,0.27,0.88,0.24,-192.5,13.25,17.37,0.2,0.56,0.44,-351.09000000000003,25.75,45.75,0.7,0.61,0.47
1.6,-186.13,50.25,175.5,0.17,0.63,0.11,-68.69,48.25,174.75,0.23,0.86,0.24,-192.81,13.94,17.56,0.17,0.58,0.33,-350.66,26.56,46.63,0.75,0.65,0.46
1.61,-185.45,51.13,175.75,0.32,0.95,0.02,-68.57,49.19,174.69,0.21,0.86,0.24,-193.125,14.66,17.625,0.125,0.59,0.355,-350.16,27.44,47.56,0.76,0.67,0.51
1.62,-184.69,51.94,175.94,0.28,0.77,0.0,-68.50999999999999,50.19,174.69,0.18,0.87,0.23,-193.44,15.38,17.69,0.08,0.6,0.38,-349.625,28.345,48.53,0.8049999999999999,0.645,0.5
1.63,-184.07,52.69,176.12,0.42,0.61,0.04,-68.57,51.16,174.69,0.155,0.865,0.21,-193.75,16.19,17.75,0.08,0.64,0.37,-349.09000000000003,29.25,49.5,0.8499999999999999,0.62,0.49
1.64,-183.07,53.38,176.56,0.38,0.63,0.02,-68.63,52.13,174.69,0.13,0.86,0.19,-194.06,17.0,17.75,0.02,0.68,0.45,-348.35,30.19,50.56,0.92,0.59,0.63
1.65,-182.51,54.13,176.87,0.17,0.69,0.2,-68.75999999999999,53.06,174.75,0.08,0.8399999999999999,0.16,-194.56,17.94,17.62,0.0,0.72,0.53,-347.6,31.19,51.69,1.02,0.59,0.62
1.66,-182.13,54.88,176.94,0.08,0.73,0.0,-68.975,54.06,174.81,0.04,0.8699999999999999,0.15,-195.0,18.87,17.5,0.06,0.76,0.54,-346.72,32.25,52.94,1.06,0.68,0.8299999999999998
1.67,-181.88,55.63,177.0,0.07,0.73,0.01,-69.19,55.06,174.87,0.0,0.9,0.14,-195.5,19.94,17.19,0.16,0.81,0.61,-345.72,33.44,54.13,1.12,0.78,0.74
1.68,-181.51,56.37,177.25,0.07,0.75,0.07,-69.50999999999999,56.06,174.94,0.03,0.86,0.12,-196.0,21.06,16.87,0.19,0.88,0.62,-344.84000000000003,34.56,55.56,1.13,0.8299999999999998,0.69
1.69,-181.26,57.19,177.38,0.07,0.7,0.19,-69.82,57.0,175.06,0.05,0.87,0.1,-196.44,22.19,16.5,0.22,0.89,0.55,-343.85,35.94,57.06,1.18,0.93,0.92
1.7,-181.19,57.94,177.38,0.04,0.74,0.06,-70.13,58.0,175.12,0.05,0.91,0.0899999999999999,-196.81,23.25,16.12,0.25,0.88,0.48,-342.84000000000003,37.31,58.81,1.33,1.01,0.73
1.71,-180.94,58.81,177.56,0.02,0.74,0.2,-70.38,59.0,175.19,0.02,0.9,0.0899999999999999,-197.13,24.31,15.69,0.3,0.87,0.45,-341.91,38.63,60.75,1.37,1.1,0.8499999999999999
1.72,-180.69,59.56,177.75,0.0899999999999999,0.72,0.03,-70.57,60.06,175.25,0.03,0.9,0.0899999999999999,-197.37,25.44,15.25,0.31,0.92,0.42,-340.66,40.255,62.935,1.4700000000000002,1.145,0.885
1.73,-180.45,60.31,177.94,0.11,0.73,0.08,-70.82,61.06,175.25,0.01,0.93,0.08,-197.75,26.5,14.75,0.32,0.9,0.55,-339.41,41.88,65.12,1.57,1.19,0.92
1.74,-180.32,61.19,177.87,0.1,0.81,0.12,-70.94,62.13,175.31,0.04,0.94,0.12,-198.38,27.75,14.06,0.42,0.98,0.8299999999999998,-338.09000000000003,43.38,67.75,1.66,1.29,0.97
1.75,-180.07,61.94,178.31,0.03,0.69,0.21,-71.13,63.13,175.38,0.01,0.88,0.1,-198.75,28.44,13.62,0.51,1.11,0.96,-336.685,45.13,67.75,1.605,1.475,1.13
1.76,-179.82,62.44,178.435,0.085,0.715,0.105,-71.225,63.875,175.38,0.025,0.895,0.08,-199.5,29.94,12.63,0.58,1.13,0.97,-335.28,46.88,67.75,1.55,1.66,1.29
1.77,-179.57,62.94,178.56,0.14,0.74,0.0,-71.32,64.62,175.38,0.04,0.91,0.06,-200.31,31.37,11.44,0.74,1.19,1.08,-333.72,48.75,71.0,1.61,1.67,1.43
1.78,-179.38,63.75,178.69,0.22,0.63,0.05,-71.38,65.62,175.31,0.04,0.89,0.05,-201.12,32.94,10.0,0.79,1.29,1.03,-332.03,50.69,74.62,1.47,1.73,1.36
1.79,-179.01,64.5,178.87,0.11,0.56,0.03,-71.44,66.62,175.19,0.02,0.87,0.02,-201.88,34.56,8.56,0.8,1.33,1.0,-332.03,52.44,78.37,1.44,1.84,1.54
1.8,-178.69,65.06,179.06,0.16,0.51,0.1,-71.44,67.56,175.0,0.02,0.86,0.0,-202.56,36.0,6.94,1.06,1.22,1.05,-330.16,54.31,82.62,1.52,1.77,1.6
1.81,-178.38,65.56,179.31,0.19,0.6,0.04,-71.38,68.44,174.69,0.07,0.8199999999999998,0.01,-203.405,37.53,4.69,1.16,1.265,1.195,-328.16,56.0,87.25,1.79,1.83,1.47
1.82,-178.13,66.06,179.44,0.1,0.43,0.05,-71.32,69.37,174.38,0.0899999999999999,0.79,0.0,-204.25,39.06,2.44,1.26,1.31,1.34,-326.03,57.38,92.62,1.81,1.83,1.21
1.83,-177.94,66.44,179.56,0.03,0.5,0.01,-71.19,70.25,174.0,0.1,0.7,0.04,-205.31,40.63,0.37,1.52,1.4,1.59,-323.97,58.25,98.06,1.76,1.71,1.17
1.84,-177.94,66.87,179.56,0.01,0.44,0.07,-70.975,71.0,173.31,0.08,0.6799999999999999,0.075,-206.5,42.06,3.69,1.58,1.33,1.67,-321.66,59.25,103.75,1.61,1.78,1.61
1.85,-177.94,67.37,179.69,0.05,0.36,0.02,-70.75999999999999,71.75,172.62,0.06,0.66,0.11,-207.69,43.25,7.37,1.72,1.2,1.62,-321.66,60.31,103.75,1.525,1.62,1.585
1.86,-177.88,67.56,179.69,0.01,0.34,0.0,-70.57,72.37,171.94,0.12,0.54,0.07,-208.69,44.31,11.25,1.9,1.21,1.48,-321.66,61.37,103.75,1.44,1.46,1.56
1.87,-178.01,67.56,179.5,0.01,0.24,0.04,-70.32,72.84,171.375,0.16,0.47,0.05,-209.5,45.25,15.25,1.94,1.19,1.42,-319.41,61.75,103.75,1.08,1.38,1.36
1.88,-177.76,67.94,179.81,0.03,0.29,0.02,-70.07,73.31,170.81,0.2,0.4,0.03,-210.19,45.94,19.31,2.02,1.09,1.35,-317.29,62.0,108.93,0.89,1.36,1.48
1.89,-177.51,68.25,179.87,0.16,0.28,0.05,-69.75999999999999,73.75,170.25,0.18,0.3,0.0,-211.0,46.44,23.81,2.25,1.03,1.53,-315.16,62.13,113.81,0.9,1.21,1.34
1.9,-177.32,68.62,179.69,0.03,0.29,0.12,-69.57,74.06,169.94,0.15,0.24,0.03,-211.75,46.75,28.62,2.43,1.06,1.56,-312.72,62.13,118.56,1.01,1.08,1.38
1.91,-177.01,69.0,179.44,0.23,0.31,0.04,-69.44,74.37,169.87,0.14,0.3,0.1,-212.38,46.94,33.44,2.36,1.1,1.38,-310.54,62.0,122.56,0.89,0.88,0.89
1.92,-176.63,69.19,179.06,0.19,0.13,0.03,-69.32,74.81,169.94,0.2,0.31,0.13,-212.81,47.0,37.88,2.35,0.92,1.16,-308.98,61.63,125.5,0.63,0.8399999999999999,0.69
1.93,-176.13,69.37,178.56,0.27,0.14,0.01,-69.25999999999999,75.06,170.06,0.14,0.12,0.1,-212.81,46.94,41.94,2.36,0.65,0.93,-307.91,61.06,128.06,0.44,0.93,0.59
1.94,-175.69,69.56,178.25,0.34,0.22,0.06,-69.19,75.12,170.25,0.0899999999999999,0.04,0.07,-212.69,46.81,45.75,2.31,0.62,0.79,-307.22,60.44,129.94,0.39,0.8399999999999999,0.27
1.95,-175.44,69.87,178.25,0.25,0.23,0.06,-69.13,75.18999999999998,170.5,0.1,0.03,0.0899999999999999,-212.38,46.75,49.19,2.18,0.55,0.54,-306.54,59.75,131.56,0.42,0.8299999999999998,0.28
1.96,-175.13,69.94,177.94,0.13,0.05,0.01,-69.07,75.12,170.75,0.06,0.0899999999999999,0.06,-211.87,46.81,52.31,2.05,0.56,0.35,-306.22,59.31,132.31,0.41,0.86,0.02
1.97,-175.01,70.0,177.87,0.03,0.04,0.02,-69.13,74.87,170.94,0.04,0.23,0.02,-211.12,46.81,54.81,1.81,0.25,0.16,-305.98,58.44,133.31,0.21,0.98,0.16
1.98,-174.88,70.12,177.56,0.1,0.02,0.0,-69.13,74.56,171.0,0.0899999999999999,0.29,0.05,-210.5,46.81,57.25,1.75,0.34,0.2,-306.35,57.31,133.93,0.08,1.11,0.15
1.99,-174.76,70.19,177.44,0.06,0.01,0.03,-69.25999999999999,74.31,171.19,0.07,0.23,0.0,-209.75,47.0,59.63,1.7,0.48,0.04,-306.79,56.19,134.56,0.08,0.8499999999999999,0.07
2.0,-174.76,70.06,177.38,0.04,0.12,0.07,-69.32,74.0,171.5,0.04,0.32,0.04,-209.19,47.25,62.19,1.69,0.67,0.16,-307.04,55.31,135.0,0.06,0.74,0.07
2.01,-175.01,70.12,177.69,0.08,0.06,0.05,-69.38,73.56,171.87,0.02,0.43,0.02,-208.5,47.25,64.69,1.75,0.34,0.21,-307.54,54.56,135.25,0.04,0.68,0.14
2.02,-175.26,70.19,177.87,0.12,0.16,0.11,-69.38,73.06,172.13,0.04,0.41,0.01,-207.75,47.19,66.94,1.69,0.22,0.1,-308.66,53.63,134.93,0.22,0.71,0.45
2.03,-175.51,70.12,178.31,0.03,0.01,0.15,-69.44,72.68999999999998,172.31,0.06,0.34,0.02,-207.31,47.19,68.0,1.64,0.16,0.05,-310.1,52.81,134.31,0.36,0.46,0.27
2.04,-175.63,69.94,178.38,0.14,0.15,0.0,-69.50999999999999,72.25,172.5,0.0899999999999999,0.47,0.05,-206.31,47.25,69.94,1.54,0.17,0.15,-311.29,52.31,133.81,0.39,0.33,0.23
2.05,-175.63,69.94,178.38,0.08,0.06,0.05,-69.57,71.69,172.56,0.14,0.49,0.08,-205.31,47.44,71.81,1.53,0.25,0.0,-312.66,51.88,133.12,0.54,0.32,0.45
2.06,-175.69,69.69,178.44,0.03,0.17,0.01,-69.57,71.25,172.62,0.01,0.31,0.03,-204.38,47.56,73.81,1.6,0.07,0.17,-314.54,51.31,132.0,0.59,0.28,0.57
2.07,-175.57,69.56,178.44,0.11,0.18,0.06,-69.57,70.94,172.75,0.05,0.33,0.01,-203.0,47.81,75.56,1.64,0.05,0.31,-316.35,50.94,130.87,0.53,0.15,0.42
2.08,-175.57,69.44,178.38,0.01,0.19,0.03,-69.69,70.56,172.94,0.1,0.35,0.03,-201.37,48.38,77.31,1.63,0.04,0.37,-317.66,50.69,130.0,0.57,0.06,0.3
2.09,-175.38,69.25,178.25,0.02,0.19,0.07,-69.69,70.31,173.0,0.12,0.36,0.07,-199.75,48.81,79.06,1.5,0.03,0.55,-319.29,50.56,128.81,0.69,0.04,0.44
2.1,-175.38,69.12,178.38,0.0899999999999999,0.15,0.02,-69.82,70.0,173.0,0.0899999999999999,0.27,0.06,-197.935,49.53,80.5,1.41,0.045,0.645,-321.54,50.19,127.31,0.8199999999999998,0.07,0.52
2.11,-175.51,69.0,178.38,0.06,0.1,0.01,-69.88,69.62,173.06,0.11,0.4,0.06,-196.12,50.25,81.93999999999998,1.32,0.06,0.74,-323.16,50.06,126.12,0.61,0.13,0.32
2.12,-175.38,68.94,178.38,0.1,0.01,0.07,-69.94,69.12,173.13,0.0899999999999999,0.48,0.07,-194.31,51.0,83.25,1.28,0.03,0.62,-324.73,49.94,124.87,0.67,0.1,0.48
2.13,-175.38,68.94,178.44,0.01,0.0899999999999999,0.04,-69.94,68.62,173.25,0.08,0.47,0.06,-192.94,51.44,84.81,1.25,0.17,0.34,-326.91,49.63,123.25,0.87,0.01,0.6
2.14,-175.44,68.87,178.5,0.0899999999999999,0.06,0.05,-70.00999999999999,68.06,173.31,0.04,0.46,0.03,-191.75,51.69,86.31,1.22,0.03,0.28,-328.6,49.41,121.905,0.78,0.045,0.515
2.15,-175.44,68.81,178.44,0.13,0.14,0.07,-69.975,67.465,173.435,0.035,0.52,0.03,-190.38,52.06,87.56,1.18,0.04,0.4,-330.29,49.19,120.56,0.69,0.08,0.43
2.16,-175.44,68.75,178.5,0.01,0.05,0.03,-69.94,66.87,173.56,0.03,0.58,0.03,-189.0,52.44,88.68999999999998,1.09,0.07,0.28,-332.04,48.87,119.25,0.66,0.04,0.54
2.17,-175.44,68.69,178.56,0.03,0.12,0.1,-69.88,66.25,173.69,0.01,0.57,0.02,-187.75,52.75,89.81,1.01,0.03,0.29,-333.505,48.53,117.965,0.66,0.05,0.56
2.18,-175.315,68.47,178.59,0.135,0.135,0.075,-69.82,65.655,173.815,0.015,0.6,0.01,-186.56,52.94,90.69,1.01,0.16,0.15,-334.97,48.19,116.68,0.66,0.06,0.58
2.19,-175.19,68.25,178.62,0.24,0.15,0.05,-69.75999999999999,65.06,173.94,0.02,0.63,0.0,-185.25,53.25,91.56,0.98,0.18,0.28,-336.85,47.88,115.25,0.8399999999999999,0.05,0.56
2.2,-174.88,67.87,178.44,0.15,0.31,0.03,-69.63,64.37,174.06,0.01,0.53,0.04,-184.31,53.345,92.25,0.875,0.175,0.145,-337.79,47.69,114.5,0.72,0.13,0.47
2.21,-174.57,67.56,178.25,0.17,0.3,0.05,-69.57,63.81,174.06,0.02,0.48,0.05,-183.37,53.44,92.94,0.77,0.17,0.01,-339.29,47.44,113.18,0.66,0.13,0.53
2.22,-174.44,67.31,178.44,0.29,0.29,0.15,-69.50999999999999,63.19,174.06,0.0,0.54,0.05,-182.75,53.25,93.44,0.72,0.22,0.19,-340.66,47.06,111.81,0.74,0.11,0.67
2.23,-174.32,66.94,178.5,0.15,0.29,0.0899999999999999,-69.38,62.62,174.06,0.01,0.52,0.04,-182.19,53.13,93.75,0.59,0.22,0.08,-342.66,46.63,110.19,0.8199999999999998,0.14,0.59
2.24,-173.88,66.56,178.12,0.1,0.33,0.14,-69.32,62.06,174.12,0.02,0.47,0.03,-181.5,53.06,94.06,0.64,0.25,0.0899999999999999,-344.35,46.25,108.75,0.77,0.16,0.51
2.25,-173.88,66.37,178.38,0.07,0.1,0.13,-69.25999999999999,61.5,174.19,0.04,0.51,0.04,-180.81,53.0,94.31,0.65,0.34,0.12,-345.54,46.0,107.43,0.75,0.11,0.48
2.26,-173.57,66.0,178.06,0.14,0.31,0.16,-69.25999999999999,61.06,174.25,0.02,0.47,0.03,-180.19,52.88,94.56,0.57,0.23,0.07,-347.16,45.56,106.12,0.65,0.12,0.48
2.27,-173.38,65.75,177.94,0.0899999999999999,0.23,0.0,-69.19,60.63,174.31,0.0,0.44,0.03,-179.44,52.88,94.69,0.6,0.38,0.08,-348.29,45.25,105.0,0.56,0.13,0.39
2.28,-173.13,65.56,177.69,0.01,0.26,0.12,-69.13,60.19,174.31,0.02,0.41,0.05,-178.87,52.69,94.87,0.57,0.32,0.14,-349.47,45.0,104.0,0.63,0.03,0.44
2.29,-173.19,65.25,177.75,0.06,0.34,0.02,-69.00999999999999,59.75,174.25,0.05,0.42,0.05,-178.31,52.56,95.0,0.5,0.29,0.18,-350.73,44.63,103.0,0.55,0.08,0.44
2.3,-173.32,65.0,178.0,0.02,0.23,0.03,-68.88,59.5,174.19,0.06,0.39,0.03,-177.94,52.44,95.06,0.42,0.27,0.13,-351.6,44.38,102.06,0.46,0.16,0.42
2.31,-173.26,64.81,177.94,0.07,0.28,0.02,-68.69,59.06,174.19,0.0,0.46,0.04,-177.75,52.31,95.0,0.37,0.31,0.3,-352.54,44.06,101.25,0.51,0.0899999999999999,0.33
2.32,-173.19,64.62,177.94,0.02,0.33,0.07,-68.57,58.5,174.19,0.07,0.46,0.05,-177.5,52.06,94.94,0.25,0.24,0.14,-353.41,43.63,100.56,0.32,0.15,0.47
2.33,-173.07,64.25,178.12,0.15,0.37,0.15,-68.38,58.06,174.06,0.01,0.21,0.05,-177.25,51.94,94.87,0.26,0.28,0.26,-354.22,43.0,100.68,0.19,0.35,0.46
2.34,-172.76,63.81,177.94,0.16,0.35,0.04,-68.32,57.81,174.0,0.05,0.35,0.11,-177.12,51.69,94.69,0.13,0.25,0.1,-354.47,42.62,101.18,0.28,0.34,0.14
2.35,-172.69,63.5,177.87,0.01,0.24,0.1,-68.19,57.38,173.94,0.03,0.44,0.0899999999999999,-176.94,51.63,94.5,0.1,0.21,0.1,-354.6,42.38,101.5,0.06,0.27,0.07
2.36,-172.38,63.19,177.69,0.14,0.27,0.01,-68.00999999999999,56.94,173.87,0.03,0.28,0.06,-176.87,51.44,94.31,0.0899999999999999,0.24,0.14,-354.54,42.5,101.81,0.01,0.14,0.4
2.37,-172.51,62.81,177.87,0.12,0.26,0.03,-68.00999999999999,56.94,173.81,0.09,0.305,0.035,-176.81,51.25,94.06,0.0899999999999999,0.2,0.22,-354.41,42.81,101.94,0.26,0.13,0.32
2.38,-172.76,62.5,178.12,0.11,0.36,0.04,-68.00999999999999,56.94,173.75,0.15,0.33,0.01,-176.87,51.0,93.87,0.08,0.13,0.29,-355.1,42.81,101.56,0.6,0.1,0.1
2.39,-172.82,62.38,178.19,0.01,0.23,0.06,-68.44,57.31,173.94,0.2,0.34,0.04,-177.25,50.56,94.06,0.22,0.16,0.42,-355.85,42.94,100.94,0.63,0.02,0.14
2.4,-172.88,62.13,178.19,0.05,0.18,0.02,-68.91,57.595,174.095,0.275,0.425,0.1099999999999999,-177.56,50.12,94.5,0.26,0.21,0.28,-356.13,43.035,100.595,0.45,0.05,0.17
2.41,-172.95,61.94,178.25,0.01,0.16,0.05,-69.38,57.88,174.25,0.35,0.51,0.18,-177.62,50.0,95.0,0.19,0.19,0.03,-356.41,43.13,100.25,0.27,0.08,0.2
2.42,-173.13,61.75,178.25,0.15,0.21,0.19,-69.94,58.44,174.19,0.3,0.53,0.0899999999999999,-177.31,50.44,95.31,0.04,0.05,0.67,-356.54,43.31,100.25,0.2,0.13,0.33
2.43,-173.32,61.75,178.38,0.25,0.0899999999999999,0.15,-70.50999999999999,59.0,174.31,0.33,0.43,0.06,-176.63,51.13,95.38,0.01,0.03,0.63,-356.79,43.28,100.31,0.14,0.16,0.2
2.44,-173.69,61.69,178.38,0.35,0.01,0.07,-71.07,59.31,174.5,0.28,0.19,0.07,-175.97,51.565,95.315,0.0499999999999999,0.13,0.42,-357.04,43.25,100.37,0.08,0.19,0.07
2.45,-174.38,61.75,178.75,0.42,0.05,0.18,-71.38,59.5,174.56,0.0899999999999999,0.35,0.0,-175.31,52.0,95.25,0.0899999999999999,0.23,0.21,-357.1,43.31,100.5,0.08,0.18,0.31
2.46,-175.035,61.75,179.03,0.3299999999999999,0.045,0.125,-71.63,60.0,174.62,0.1,0.56,0.06,-174.87,52.31,94.94,0.04,0.28,0.31,-357.1,43.56,100.68,0.32,0.14,0.23
2.47,-175.69,61.75,179.31,0.24,0.04,0.07,-72.00999999999999,60.81,174.75,0.11,0.75,0.06,-174.34,52.72,94.75,0.06,0.1849999999999999,0.3399999999999999,-357.28666666666663,43.72666666666667,100.68,0.0,0.0,0.0
2.48,-176.26,61.69,179.63,0.25,0.24,0.23,-72.25999999999999,61.37,174.75,0.18,0.41,0.08,-173.81,53.13,94.56,0.08,0.0899999999999999,0.37,-357.4733333333333,43.89333333333334,100.68,0.0,0.0,0.0
2.49,-176.44,61.56,179.56,0.14,0.01,0.05,-72.50999999999999,61.81,174.69,0.13,0.33,0.06,-173.25,53.38,94.69,0.31,0.06,0.24,-357.66,44.06,100.68,0.26,0.22,0.19
2.5,-176.57,61.63,179.56,0.08,0.13,0.04,-72.62999999999998,62.13,174.75,0.0,0.26,0.04,-172.62,53.75,95.0,0.26,0.02,0.43,-358.1,44.0,100.68,0.13,0.17,0.04
2.51,-176.82,61.81,179.63,0.15,0.12,0.05,-72.62999999999998,62.31,174.87,0.0899999999999999,0.16,0.13,-171.81,54.31,95.38,0.23,0.04,0.52,-358.35,43.94,100.75,0.07,0.16,0.05
2.52,-177.07,61.94,179.87,0.08,0.15,0.18,-72.50999999999999,62.56,174.94,0.17,0.23,0.15,-171.0,54.88,95.44,0.0899999999999999,0.13,0.47,-358.54,43.81,100.87,0.01,0.15,0.02
2.53,-177.2,62.13,179.87,0.08,0.17,0.01,-72.31999999999998,62.94,175.0,0.22,0.4,0.15,-170.38,55.38,95.38,0.02,0.14,0.41,-358.6,43.75,101.0,0.02,0.13,0.04
2.54,-177.32,62.19,179.5,0.14,0.1,0.15,-72.12999999999998,63.38,174.94,0.22,0.34,0.1,-169.94,55.75,95.19,0.03,0.16,0.28,-358.66,43.69,101.18,0.04,0.1,0.02
2.55,-177.13,62.19,179.44,0.18,0.08,0.08,-71.75999999999999,63.63,174.75,0.23,0.17,0.04,-169.69,55.88,95.06,0.03,0.1,0.0899999999999999,-358.85,43.5,101.25,0.06,0.1,0.15
2.56,-176.82,62.19,179.44,0.23,0.03,0.1,-71.44,63.81,174.56,0.22,0.2,0.05,-169.56,55.88,94.94,0.08,0.1,0.07,-359.04,43.31,101.25,0.01,0.04,0.0899999999999999
2.57,-176.51,62.25,179.5,0.14,0.05,0.06,-71.19,64.12,174.44,0.18,0.27,0.1,-169.44,55.88,94.87,0.08,0.0899999999999999,0.11,-359.23,43.19,101.25,0.03,0.05,0.05
