1.76,182.12,43.0,174.87,7.08,0.5,6.68,0.08,0.81,0.15,29.25,15.19,43.38,0.39,0.12,0.45,0.04,0.93,0.02,0.37
1.77,182.06,42.13,174.69,7.26,0.49,6.74,0.13,0.76,0.13,28.25,15.5,44.69,0.84,0.07,0.37,0.04,0.93,0.02,0.36
1.78,181.94,41.25,174.5,7.41,0.65,7.08,0.01,0.73,0.08,28.25,15.5,44.69,1.03,0.07,0.2,0.04,0.93,0.02,0.35
1.79,181.69,39.69,174.06,6.95,0.42,7.39,0.18,0.6,0.21,25.37,15.88,46.06,0.61,0.38,0.16,0.05,0.94,0.01,0.34
1.8,181.56,39.0,173.81,6.67,0.47,7.37,0.25,0.59,0.13,25.37,15.88,46.06,0.5,0.34,0.2,0.05,0.94,0.01,0.33
1.81,181.56,38.31,173.62,6.33,0.55,7.29,0.17,0.56,0.13,24.75,17.06,45.75,0.25,0.29,0.34,0.05,0.94,0.01,0.33
1.82,181.5,37.75,173.31,6.17,0.74,7.3,0.25,0.51,0.12,24.75,17.06,45.75,0.33,0.02,0.24,0.05,0.94,0.01,0.32
1.83,181.37,37.06,172.94,6.38,0.94,7.57,0.17,0.55,0.18,22.37,18.19,46.69,0.47,0.0,0.19,0.06,0.95,0.01,0.32
1.84,181.25,36.44,172.75,6.62,0.93,7.62,0.09,0.54,0.26,22.37,18.19,46.69,0.77,0.22,0.24,0.06,0.95,0.01,0.31
1.85,181.19,35.81,172.5,6.5,0.77,7.69,0.14,0.54,0.11,22.37,18.19,46.69,0.76,0.26,0.18,0.06,0.95,0.01,0.31
1.86,181.06,35.5,172.25,6.2,0.8,7.67,0.21,0.47,0.15,20.69,17.37,47.56,0.51,0.26,0.23,0.06,0.95,0.01,0.3
1.87,181.0,35.0,172.0,5.83,1.09,7.74,0.25,0.32,0.21,20.69,17.37,47.56,0.2,0.01,0.2,0.06,0.95,0.01,0.3
1.88,180.87,34.38,171.5,5.88,1.32,7.95,0.35,0.48,0.3,20.37,18.87,48.19,0.34,0.13,0.04,0.07,0.95,0.01,0.3
1.89,180.94,34.13,171.31,6.41,1.43,8.27,0.5,0.42,0.13,20.37,18.87,48.19,0.94,0.16,0.24,0.07,0.95,0.01,0.29
1.9,181.0,33.69,170.75,6.95,1.33,8.62,0.5,0.25,0.14,20.37,18.87,48.19,1.52,0.01,0.57,0.08,0.95,0.01,0.29
1.91,180.87,33.38,169.62,7.36,1.07,9.26,0.14,0.1,0.04,18.25,19.56,49.0,1.97,0.4,1.2,0.08,0.95,0.01,0.29
1.92,180.94,33.25,169.5,6.75,0.97,9.05,0.06,0.08,0.05,18.19,20.0,49.38,1.2,0.54,0.79,0.08,0.95,0.01,0.29
1.93,180.94,33.31,169.44,6.44,0.95,8.73,0.06,0.06,0.04,18.19,20.0,49.38,1.04,0.46,0.57,0.08,0.95,0.01,0.29
1.94,180.94,33.38,169.5,6.52,1.29,8.5,0.02,0.12,0.04,18.19,20.0,49.38,1.11,0.19,0.46,0.08,0.95,0.01,0.29
1.95,180.94,33.5,169.5,6.54,1.35,8.5,0.02,0.05,0.02,17.69,20.37,49.38,1.08,0.06,0.55,0.08,0.95,0.01,0.29
1.96,180.87,33.56,169.5,6.45,1.42,8.67,0.11,0.01,0.01,17.69,20.37,49.38,1.12,0.0,0.67,0.08,0.95,0.01,0.29
1.97,181.0,33.63,169.44,6.61,1.48,8.7,0.09,0.1,0.1,17.69,20.37,49.38,1.2,0.07,0.64,0.08,0.95,0.01,0.29
1.98,181.06,33.88,169.5,6.61,1.62,8.58,0.01,0.17,0.18,18.56,21.06,49.5,0.88,0.2,0.37,0.08,0.95,0.01,0.29
1.99,181.25,34.13,169.62,6.33,1.6,8.21,0.04,0.28,0.07,18.56,21.06,49.5,0.73,0.05,0.11,0.08,0.95,0.01,0.29
2.0,181.44,34.38,169.69,6.16,1.42,7.99,0.02,0.2,0.23,18.69,21.0,50.88,0.31,0.18,0.11,0.08,0.95,0.01,0.3
2.01,181.63,34.81,169.94,5.7,1.12,7.94,0.03,0.1,0.08,18.69,21.0,50.88,0.1,0.28,0.02,0.08,0.95,0.01,0.3
2.02,181.75,35.13,170.12,5.9,0.96,7.86,0.08,0.33,0.18,19.25,21.25,49.5,0.21,0.42,0.05,0.08,0.95,0.01,0.3
2.03,181.75,35.63,170.19,5.9,1.22,7.82,0.05,0.17,0.04,19.75,20.25,49.06,0.23,0.11,0.02,0.08,0.95,0.01,0.31
2.04,181.75,35.88,170.25,6.01,1.16,7.86,0.04,0.35,0.03,19.75,20.25,49.06,0.18,0.36,0.06,0.08,0.95,0.01,0.31
2.05,181.75,36.19,170.38,5.9,0.94,7.71,0.12,0.15,0.08,19.75,20.25,49.06,0.01,0.33,0.08,0.08,0.95,0.01,0.31
2.06,181.81,36.44,170.62,5.82,1.03,7.7,0.12,0.14,0.07,20.5,20.25,48.87,0.19,0.04,0.16,0.07,0.95,0.02,0.31
2.07,181.69,36.63,170.81,6.11,1.21,8.03,0.27,0.2,0.01,20.5,20.25,48.87,0.37,0.0,0.28,0.07,0.95,0.01,0.31
2.08,181.63,36.81,171.06,6.39,1.2,7.97,0.27,0.17,0.08,21.19,20.25,49.56,0.51,0.0,0.21,0.07,0.95,0.01,0.32
2.09,181.56,37.0,171.37,6.43,1.02,7.84,0.22,0.22,0.05,21.19,20.25,49.56,0.59,0.12,0.14,0.07,0.95,0.01,0.32
2.1,181.56,37.19,171.62,6.49,1.0,7.98,0.19,0.09,0.07,21.19,20.25,49.56,0.56,0.12,0.25,0.07,0.95,0.01,0.32
2.11,181.63,37.44,171.94,6.57,0.99,8.17,0.18,0.22,0.05,22.0,19.37,48.06,0.6,0.09,0.46,0.06,0.94,0.01,0.32
2.12,181.69,37.75,172.0,6.73,0.92,7.91,0.07,0.26,0.08,22.0,19.37,48.06,0.72,0.14,0.23,0.06,0.94,0.01,0.32
2.13,181.63,38.0,172.19,6.87,0.87,7.71,0.1,0.2,0.02,21.56,18.69,48.5,0.83,0.17,0.06,0.06,0.94,0.01,0.33
2.14,181.63,38.38,172.5,6.9,0.88,7.68,0.25,0.27,0.13,21.56,18.69,48.5,0.81,0.11,0.05,0.06,0.94,0.01,0.33
2.15,181.81,39.06,172.75,6.67,0.96,7.57,0.02,0.45,0.11,22.25,19.37,48.5,0.44,0.01,0.05,0.06,0.94,0.02,0.34
2.16,181.87,39.69,172.87,6.38,0.81,7.42,0.03,0.41,0.23,22.25,19.37,48.5,0.08,0.1,0.04,0.06,0.94,0.02,0.34
2.17,182.06,40.69,172.87,7.02,0.59,7.46,0.01,0.54,0.0,23.75,18.0,48.38,0.58,0.32,0.12,0.06,0.93,0.02,0.35
2.18,182.06,41.31,172.87,7.35,0.58,7.43,0.13,0.54,0.12,23.75,18.0,48.38,0.83,0.3,0.16,0.06,0.93,0.02,0.36
2.19,182.06,41.94,173.06,7.49,0.53,7.35,0.32,0.56,0.02,24.5,17.56,47.19,0.83,0.27,0.02,0.05,0.93,0.02,0.36
2.2,181.94,42.56,173.38,7.3,0.56,7.13,0.25,0.74,0.23,24.5,17.56,47.19,0.42,0.23,0.03,0.05,0.93,0.02,0.36
2.21,181.94,43.44,173.62,6.89,0.58,7.07,0.14,0.76,0.06,24.5,17.56,47.19,0.19,0.17,0.02,0.05,0.93,0.02,0.37
2.22,182.0,44.19,173.75,6.53,0.59,7.07,0.07,0.63,0.18,24.87,18.0,46.0,0.35,0.1,0.14,0.05,0.93,0.02,0.38
2.23,193.62,45.56,173.94,7.36,0.48,6.78,0.12,0.58,0.07,28.25,16.87,45.88,0.57,0.24,0.03,0.05,0.92,0.02,0.39
2.24,193.06,46.25,174.0,7.83,0.43,6.78,0.22,0.8,0.19,28.25,16.87,45.88,0.71,0.29,0.07,0.04,0.92,0.01,0.39
2.25,191.37,47.94,174.5,7.07,0.2,6.41,0.29,0.8,0.11,28.56,15.75,44.69,0.26,0.39,0.06,0.04,0.91,0.01,0.41
2.26,190.44,48.81,174.87,7.1,0.24,6.3,0.43,0.73,0.06,28.56,15.75,44.69,0.32,0.31,0.08,0.04,0.91,0.01,0.42
2.27,189.5,49.5,175.12,7.19,0.31,6.29,0.32,0.65,0.0,30.19,14.69,44.69,0.02,0.03,0.02,0.03,0.91,0.01,0.42
2.28,188.56,50.25,175.5,7.68,0.48,6.39,0.17,0.63,0.11,30.19,14.69,44.69,0.1,0.01,0.19,0.03,0.9,0.01,0.42
2.29,187.88,51.13,175.75,7.66,0.42,6.34,0.32,0.95,0.02,30.19,14.69,44.69,0.12,0.1,0.24,0.03,0.9,0.01,0.43
2.3,187.12,51.94,175.94,7.56,0.25,6.26,0.28,0.77,0.0,32.0,16.56,42.56,0.2,0.14,0.23,0.03,0.9,0.01,0.44
2.31,186.5,52.69,176.12,7.56,0.28,6.04,0.42,0.61,0.04,32.0,16.56,42.56,0.15,0.21,0.07,0.03,0.9,0.01,0.44
2.32,185.5,53.38,176.56,7.73,0.39,5.91,0.38,0.63,0.02,34.56,14.25,42.25,0.15,0.15,0.22,0.02,0.89,0.0,0.45
2.33,184.94,54.13,176.87,7.78,0.59,5.98,0.17,0.69,0.2,34.56,14.25,42.25,0.1,0.32,0.03,0.02,0.89,0.0,0.46
2.34,184.56,54.88,176.94,7.81,0.57,5.66,0.08,0.73,0.0,34.56,14.25,42.25,0.21,0.28,0.03,0.02,0.89,0.0,0.46
2.35,184.31,55.63,177.0,7.81,0.47,5.58,0.07,0.73,0.01,35.0,13.5,40.69,0.22,0.15,0.32,0.02,0.88,0.0,0.47
2.36,183.94,56.37,177.25,7.97,0.49,5.78,0.07,0.75,0.07,35.0,13.5,40.69,0.15,0.18,0.32,0.02,0.88,0.0,0.47
2.37,183.69,57.19,177.38,8.14,0.43,5.57,0.07,0.7,0.19,37.25,12.06,40.38,0.1,0.05,0.1,0.02,0.88,0.0,0.48
2.38,183.62,57.94,177.38,8.27,0.16,5.28,0.04,0.74,0.06,37.25,12.06,40.38,0.01,0.13,0.09,0.02,0.87,0.0,0.48
2.39,183.37,58.81,177.56,8.35,0.0,5.23,0.02,0.74,0.2,37.25,12.06,40.38,0.03,0.21,0.16,0.01,0.87,0.0,0.49
2.4,183.12,59.56,177.75,8.44,0.02,5.0,0.09,0.72,0.03,38.38,13.06,38.38,0.0,0.22,0.04,0.01,0.87,0.0,0.5
2.41,182.88,60.31,177.94,8.52,0.0,5.02,0.11,0.73,0.08,38.38,13.06,38.38,0.09,0.12,0.19,0.01,0.86,0.0,0.5
2.42,182.75,61.19,177.87,8.47,0.02,4.88,0.1,0.81,0.12,40.25,11.25,36.88,0.11,0.19,0.16,0.01,0.86,0.0,0.51
2.43,182.5,61.94,178.31,8.61,0.06,4.94,0.03,0.69,0.21,40.25,11.25,36.88,0.04,0.2,0.33,0.01,0.86,0.01,0.51
2.44,182.0,62.94,178.56,8.53,0.09,4.56,0.14,0.74,0.0,41.56,12.75,36.56,0.23,0.2,0.17,0.01,0.85,0.0,0.53
2.45,181.81,63.75,178.69,8.31,0.03,4.51,0.22,0.63,0.05,41.56,12.75,36.56,0.5,0.12,0.23,0.01,0.85,0.0,0.53
2.46,181.44,64.5,178.87,8.41,0.01,4.43,0.11,0.56,0.03,42.25,12.06,35.38,0.46,0.06,0.26,0.01,0.85,0.0,0.53
2.47,181.12,65.06,179.06,8.54,0.0,4.44,0.16,0.51,0.1,42.25,12.06,35.38,0.36,0.05,0.35,0.01,0.84,0.0,0.54
2.48,180.81,65.56,179.31,8.62,0.06,4.44,0.19,0.6,0.04,42.25,12.06,35.38,0.33,0.03,0.44,0.0,0.84,0.0,0.54
2.49,180.56,66.06,179.44,8.64,0.11,4.36,0.1,0.43,0.05,42.75,12.06,34.06,0.25,0.22,0.38,0.0,0.84,0.0,0.55
2.5,180.37,66.44,179.56,8.72,0.3,4.47,0.03,0.5,0.01,42.75,12.06,34.06,0.25,0.3,0.57,0.0,0.84,0.0,0.55
2.51,180.37,66.87,179.56,8.72,0.39,4.46,0.01,0.44,0.07,42.75,12.06,34.06,0.3,0.42,0.72,0.0,0.83,0.0,0.55
2.52,180.37,67.37,179.69,8.67,0.37,4.54,0.05,0.36,0.02,45.38,11.25,32.38,0.41,0.27,0.87,0.0,0.83,0.0,0.55
2.53,180.31,67.56,179.69,8.64,0.22,4.68,0.01,0.34,0.0,45.38,11.25,32.38,0.52,0.13,0.72,0.0,0.83,0.0,0.56
2.54,180.44,67.56,179.5,8.46,0.14,4.25,0.01,0.24,0.04,45.0,11.69,31.25,0.61,0.07,0.38,0.0,0.83,0.0,0.56
2.55,180.19,67.94,179.81,8.58,0.11,3.99,0.03,0.29,0.02,45.0,11.69,31.25,0.09,0.13,0.28,0.0,0.83,0.0,0.56
2.56,179.94,68.25,179.87,9.08,0.06,3.91,0.16,0.28,0.05,45.0,11.69,31.25,0.02,0.07,0.28,0.0,0.83,0.0,0.56
2.57,179.75,68.62,179.69,9.05,0.02,3.88,0.03,0.29,0.12,46.25,11.25,32.56,0.12,0.06,0.35,0.0,0.83,0.0,0.56
2.58,179.44,69.0,179.44,8.94,0.09,3.75,0.23,0.31,0.04,46.25,11.25,32.56,0.32,0.09,0.25,0.0,0.82,0.0,0.57
2.59,179.06,69.19,179.06,8.76,0.12,3.74,0.19,0.13,0.03,46.06,11.25,31.25,0.4,0.06,0.26,0.0,0.82,0.0,0.57
2.6,178.56,69.37,178.56,9.14,0.06,3.63,0.27,0.14,0.01,46.06,11.25,31.25,0.12,0.16,0.1,0.01,0.82,0.0,0.57
2.61,178.12,69.56,178.25,9.39,0.05,3.52,0.34,0.22,0.06,46.06,11.25,31.25,0.2,0.16,0.1,0.01,0.82,0.0,0.57
2.62,177.87,69.87,178.25,9.18,0.01,4.0,0.25,0.23,0.06,46.56,9.88,30.19,0.21,0.15,0.83,0.01,0.82,0.01,0.57
2.63,177.56,69.94,177.94,8.95,0.15,4.37,0.13,0.05,0.01,46.56,9.88,30.19,0.23,0.5,1.21,0.01,0.82,0.01,0.57
2.64,177.44,70.0,177.87,8.96,0.4,4.38,0.03,0.04,0.02,46.0,11.0,29.25,0.25,0.52,1.04,0.01,0.82,0.01,0.57
2.65,177.31,70.12,177.56,9.08,0.38,3.91,0.1,0.02,0.0,46.0,11.0,29.25,0.11,0.33,0.45,0.01,0.82,0.01,0.57
2.66,177.19,70.19,177.44,9.1,0.13,3.73,0.06,0.01,0.03,46.0,11.0,29.25,0.11,0.27,0.41,0.01,0.82,0.01,0.57
2.67,177.19,70.06,177.38,8.98,0.13,3.54,0.04,0.12,0.07,47.5,9.88,30.5,0.23,0.28,0.2,0.01,0.82,0.01,0.57
2.68,177.44,70.12,177.69,8.94,0.1,3.63,0.08,0.06,0.05,47.5,9.88,30.5,0.24,0.19,0.42,0.01,0.82,0.01,0.57
2.69,177.69,70.19,177.87,8.86,0.02,3.84,0.12,0.16,0.11,47.0,10.25,29.56,0.36,0.09,0.53,0.01,0.82,0.01,0.58
2.7,177.94,70.12,178.31,8.54,0.39,3.59,0.03,0.01,0.15,47.0,10.25,29.56,0.67,0.3,0.26,0.01,0.82,0.01,0.57
2.71,178.06,69.94,178.38,8.72,0.73,3.34,0.14,0.15,0.0,47.0,10.25,29.56,0.49,0.64,0.01,0.01,0.82,0.01,0.57
2.72,178.06,69.94,178.38,8.98,0.65,3.5,0.08,0.06,0.05,47.0,9.5,29.69,0.22,0.55,0.14,0.01,0.82,0.0,0.57
2.73,178.12,69.69,178.44,9.01,0.43,3.63,0.03,0.17,0.01,47.0,9.5,29.69,0.18,0.34,0.24,0.01,0.82,0.01,0.57
2.74,178.0,69.56,178.44,9.46,0.46,3.45,0.11,0.18,0.06,47.38,10.25,31.0,0.27,0.37,0.03,0.01,0.82,0.01,0.57
2.75,178.0,69.44,178.38,9.74,0.62,3.37,0.01,0.19,0.03,47.38,10.25,31.0,0.56,0.53,0.08,0.01,0.82,0.01,0.57
2.76,177.81,69.25,178.25,9.37,0.58,3.34,0.02,0.19,0.07,47.38,10.25,31.0,0.21,0.48,0.14,0.01,0.82,0.01,0.57
2.77,177.81,69.12,178.38,9.13,0.36,3.6,0.09,0.15,0.02,46.5,11.0,31.0,0.02,0.27,0.1,0.01,0.82,0.01,0.57
2.78,177.94,69.0,178.38,9.06,0.06,3.63,0.06,0.1,0.01,46.5,11.0,31.0,0.08,0.16,0.12,0.01,0.82,0.01,0.57
2.79,177.81,68.94,178.38,9.19,0.19,3.72,0.1,0.01,0.07,46.5,11.0,31.0,0.05,0.25,0.26,0.01,0.82,0.01,0.57
2.8,177.81,68.94,178.44,9.24,0.05,3.71,0.01,0.09,0.04,47.25,10.25,30.19,0.14,0.03,0.33,0.01,0.82,0.01,0.57
2.81,177.87,68.87,178.5,9.27,0.26,3.78,0.09,0.06,0.05,47.25,10.25,30.19,0.03,0.28,0.17,0.01,0.82,0.01,0.57
2.82,177.87,68.81,178.44,8.98,0.48,3.51,0.13,0.14,0.07,45.5,9.88,30.19,0.26,0.42,0.08,0.01,0.82,0.01,0.57
2.83,177.87,68.75,178.5,8.94,0.5,3.47,0.01,0.05,0.03,45.5,9.88,30.19,0.15,0.42,0.0,0.01,0.83,0.01,0.56
2.84,177.87,68.69,178.56,9.14,0.46,3.64,0.03,0.12,0.1,45.5,9.88,30.19,0.0,0.37,0.08,0.01,0.83,0.01,0.56
2.85,177.62,68.25,178.62,9.22,0.59,3.49,0.24,0.15,0.05,45.5,9.88,31.25,0.0,0.56,0.22,0.01,0.83,0.01,0.56
2.86,177.31,67.87,178.44,9.04,0.65,3.47,0.15,0.31,0.03,45.5,10.25,31.0,0.04,0.55,0.21,0.01,0.83,0.01,0.56
2.87,177.0,67.56,178.25,8.9,0.44,3.53,0.17,0.3,0.05,45.5,10.25,31.0,0.26,0.12,0.17,0.01,0.83,0.01,0.56
2.88,176.87,67.31,178.44,8.77,0.21,3.6,0.29,0.29,0.15,45.5,10.25,31.0,0.27,0.11,0.17,0.02,0.83,0.01,0.55
2.89,176.75,66.94,178.5,9.1,0.21,3.66,0.15,0.29,0.09,46.19,9.5,31.25,0.3,0.04,0.24,0.02,0.83,0.01,0.55
2.9,176.31,66.56,178.12,9.62,0.1,3.84,0.1,0.33,0.14,46.19,9.5,31.25,0.72,0.05,0.05,0.02,0.84,0.02,0.55
2.91,176.31,66.37,178.38,9.7,0.06,3.85,0.07,0.1,0.13,44.38,9.88,31.75,0.67,0.03,0.11,0.02,0.84,0.02,0.55
2.92,176.0,66.0,178.06,9.46,0.1,3.77,0.14,0.31,0.16,44.38,9.88,31.75,0.43,0.02,0.18,0.02,0.84,0.02,0.54
2.93,175.81,65.75,177.94,9.31,0.2,3.7,0.09,0.23,0.0,44.38,9.88,31.75,0.36,0.06,0.31,0.02,0.84,0.02,0.54
2.94,175.56,65.56,177.69,9.01,0.28,3.66,0.01,0.26,0.12,45.06,8.06,31.75,0.09,0.18,0.34,0.02,0.84,0.02,0.54
2.95,175.62,65.25,177.75,9.1,0.28,3.85,0.06,0.34,0.02,45.06,8.06,31.75,0.13,0.1,0.15,0.02,0.84,0.02,0.54
2.96,175.75,65.0,178.0,8.98,0.25,3.83,0.02,0.23,0.03,44.25,9.38,32.56,0.08,0.11,0.3,0.02,0.84,0.02,0.54
2.97,175.69,64.81,177.94,8.95,0.34,3.79,0.07,0.28,0.02,44.25,9.38,32.56,0.1,0.21,0.4,0.02,0.84,0.02,0.54
2.98,175.62,64.62,177.94,8.75,0.59,3.69,0.02,0.33,0.07,44.25,9.38,32.56,0.1,0.44,0.5,0.02,0.84,0.02,0.53
2.99,175.5,64.25,178.12,8.82,0.57,3.81,0.15,0.37,0.15,43.19,8.25,33.75,0.0,0.44,0.44,0.02,0.85,0.02,0.53
3.0,175.19,63.81,177.94,8.76,0.4,4.03,0.16,0.35,0.04,43.19,8.25,33.75,0.04,0.1,0.29,0.02,0.85,0.02,0.53
3.01,175.12,63.5,177.87,8.76,0.13,4.08,0.01,0.24,0.1,42.06,10.19,34.19,0.0,0.02,0.28,0.02,0.85,0.02,0.53
3.02,174.81,63.19,177.69,9.01,0.26,4.1,0.14,0.27,0.01,42.06,10.19,34.19,0.26,0.43,0.31,0.02,0.85,0.02,0.52
3.03,174.94,62.81,177.87,8.8,0.05,3.73,0.12,0.26,0.03,42.06,10.19,34.19,0.07,0.21,0.72,0.02,0.85,0.02,0.52
3.04,175.19,62.5,178.12,8.99,0.18,3.87,0.11,0.36,0.04,42.06,9.38,35.0,0.3,0.03,0.64,0.02,0.85,0.02,0.52
3.05,175.25,62.38,178.19,9.12,0.13,4.04,0.01,0.23,0.06,42.06,9.38,35.0,0.43,0.27,0.49,0.02,0.86,0.02,0.52
3.06,175.31,62.13,178.19,9.0,0.45,4.56,0.05,0.18,0.02,42.38,8.69,36.19,0.33,0.59,0.01,0.02,0.86,0.02,0.52
3.07,175.38,61.94,178.25,8.84,0.59,4.38,0.01,0.16,0.05,42.38,8.69,36.19,0.18,0.72,0.22,0.02,0.86,0.02,0.51
3.08,175.56,61.75,178.25,9.11,0.53,4.5,0.15,0.21,0.19,42.38,8.69,36.19,0.47,0.67,0.13,0.02,0.86,0.02,0.51
3.09,175.75,61.75,178.38,9.38,0.39,4.45,0.25,0.09,0.15,42.38,8.0,35.75,0.75,0.52,0.18,0.02,0.86,0.02,0.51
3.1,176.12,61.69,178.38,9.16,0.0,4.52,0.35,0.01,0.07,42.38,8.0,35.75,0.52,0.12,0.11,0.02,0.86,0.02,0.51
3.11,176.81,61.75,178.75,8.94,0.07,4.52,0.42,0.05,0.18,41.0,9.0,35.75,0.01,0.1,0.02,0.01,0.86,0.01,0.51
3.12,178.12,61.75,179.31,7.31,0.1,3.95,0.24,0.04,0.07,41.0,9.0,35.75,1.32,0.06,0.68,0.01,0.86,0.01,0.51
3.13,178.69,61.69,179.63,7.54,0.08,3.83,0.25,0.24,0.23,40.56,10.88,36.56,0.21,0.1,0.35,0.01,0.86,0.01,0.51
3.14,178.87,61.56,179.56,8.95,0.0,4.76,0.14,0.01,0.05,40.56,10.88,36.56,0.92,0.08,0.33,0.0,0.86,0.0,0.51
3.15,179.0,61.63,179.56,10.13,0.2,5.5,0.08,0.13,0.04,41.37,10.38,36.69,2.1,0.33,1.48,0.0,0.86,0.0,0.51
3.16,179.25,61.81,179.63,10.57,0.47,6.2,0.15,0.12,0.05,41.37,10.38,36.69,1.44,0.54,1.29,0.0,0.86,0.0,0.51
3.17,179.5,61.94,179.87,8.93,0.64,5.3,0.08,0.15,0.18,41.37,10.38,36.69,0.27,0.66,0.7,0.0,0.86,0.0,0.51
3.18,179.63,62.13,179.87,7.73,0.66,4.93,0.08,0.17,0.01,41.0,8.56,36.25,1.36,0.7,0.19,0.0,0.86,0.0,0.52
3.19,179.75,62.19,179.5,7.03,0.67,4.7,0.14,0.1,0.15,41.0,8.56,36.25,1.64,0.66,0.13,0.0,0.86,0.01,0.52
3.2,179.56,62.19,179.44,7.77,0.26,4.78,0.18,0.08,0.08,41.0,8.56,36.25,0.62,0.2,0.45,0.0,0.86,0.01,0.52
3.21,179.25,62.19,179.44,8.46,0.05,5.08,0.23,0.03,0.1,41.75,10.75,35.25,0.12,0.01,0.74,0.0,0.86,0.01,0.52
3.22,178.94,62.25,179.5,9.41,0.15,5.47,0.14,0.05,0.06,41.75,10.75,35.25,0.96,0.1,0.92,0.0,0.86,0.01,0.52
3.23,178.69,62.25,179.75,9.77,0.12,5.42,0.12,0.05,0.03,41.37,11.5,35.75,0.89,0.12,0.76,0.01,0.86,0.01,0.52
3.24,178.44,62.31,179.81,8.68,0.02,5.1,0.11,0.15,0.07,41.37,11.5,35.75,0.4,0.02,0.57,0.01,0.86,0.01,0.52
3.25,178.19,62.5,179.94,7.86,0.01,5.1,0.19,0.09,0.1,41.37,11.5,35.75,0.83,0.0,0.58,0.01,0.85,0.01,0.52
3.26,178.25,62.44,179.81,7.88,0.14,5.17,0.03,0.04,0.01,41.37,10.38,36.25,0.58,0.06,0.67,0.01,0.85,0.01,0.52
3.27,178.19,62.44,179.81,8.4,0.07,5.21,0.01,0.02,0.0,41.37,10.38,36.25,0.08,0.02,0.66,0.01,0.85,0.01,0.52
3.28,178.19,62.44,179.81,8.86,0.04,5.0,0.07,0.03,0.01,42.19,10.75,35.5,0.16,0.02,0.47,0.01,0.85,0.01,0.52
3.29,178.12,62.5,179.94,8.86,0.14,4.78,0.05,0.11,0.06,42.19,10.75,35.5,0.02,0.17,0.29,0.01,0.85,0.01,0.52
3.3,178.06,62.62,179.94,8.37,0.06,4.69,0.01,0.01,0.04,42.19,10.75,35.5,0.33,0.06,0.18,0.01,0.85,0.01,0.52
3.31,178.06,62.69,179.94,8.11,0.02,4.72,0.03,0.03,0.07,41.88,10.38,35.38,0.59,0.02,0.22,0.01,0.85,0.01,0.52
3.32,178.0,62.62,179.94,8.66,0.01,4.69,0.01,0.05,0.04,41.88,10.75,35.88,0.03,0.0,0.18,0.01,0.85,0.01,0.52
3.33,177.94,62.5,179.81,9.05,0.17,4.66,0.0,0.07,0.02,41.88,10.75,35.88,0.49,0.21,0.21,0.01,0.85,0.01,0.52
3.34,178.0,62.44,179.87,8.97,0.17,4.8,0.06,0.12,0.02,42.5,10.75,35.06,0.14,0.11,0.2,0.01,0.85,0.02,0.52
3.35,177.94,62.31,179.87,8.74,0.01,4.71,0.08,0.13,0.01,42.5,10.75,35.06,0.06,0.0,0.13,0.01,0.86,0.01,0.52
3.36,178.06,62.19,179.94,8.58,0.05,4.66,0.01,0.12,0.04,42.19,10.75,35.06,0.12,0.01,0.0,0.01,0.86,0.01,0.52
3.37,178.19,62.06,179.94,8.54,0.01,4.46,0.08,0.14,0.08,42.19,10.75,35.06,0.09,0.03,0.27,0.01,0.86,0.01,0.52
3.38,178.31,62.0,179.81,8.75,0.03,4.34,0.08,0.1,0.01,42.19,10.75,35.06,0.09,0.04,0.25,0.01,0.86,0.01,0.52
3.39,178.5,61.94,179.56,8.86,0.1,4.44,0.03,0.04,0.05,42.19,10.38,35.88,0.27,0.18,0.11,0.01,0.86,0.01,0.51
3.4,178.87,61.88,179.25,9.08,0.17,4.53,0.17,0.01,0.06,40.69,10.38,35.88,0.43,0.22,0.07,0.0,0.86,0.01,0.51
3.41,178.81,61.88,179.25,9.11,0.09,4.62,0.02,0.04,0.08,40.69,10.38,35.88,0.41,0.1,0.0,0.01,0.86,0.01,0.51
