1.76,73.06,62.13,174.75,9.07,1.27,5.16,0.0,0.26,0.04,36.19,2.69,37.0,0.13,0.51,0.01,0.42,0.54,0.66,0.31
1.77,73.06,62.31,174.87,8.21,0.84,4.56,0.09,0.16,0.13,36.19,2.69,37.0,0.47,0.43,0.03,0.42,0.54,0.66,0.31
1.78,72.94,62.56,174.94,7.81,0.77,4.37,0.17,0.23,0.15,36.88,2.75,37.38,0.87,0.35,0.32,0.42,0.54,0.66,0.31
1.79,72.75,62.94,175.0,7.91,0.65,5.04,0.22,0.4,0.15,36.88,2.75,37.38,0.56,0.09,0.61,0.42,0.54,0.66,0.31
1.8,72.56,63.38,174.94,8.64,0.35,5.09,0.22,0.34,0.1,38.0,2.06,36.69,0.12,0.03,0.72,0.42,0.53,0.66,0.31
1.81,72.19,63.63,174.75,9.64,0.17,4.89,0.23,0.17,0.04,38.0,2.06,36.69,0.85,0.23,0.51,0.43,0.53,0.66,0.31
1.82,71.87,63.81,174.56,9.49,0.21,4.82,0.22,0.2,0.05,38.0,2.06,36.69,0.69,0.19,0.52,0.43,0.53,0.66,0.31
1.83,71.62,64.12,174.44,8.75,0.13,4.74,0.18,0.27,0.1,38.0,1.69,37.0,0.07,0.27,0.48,0.43,0.53,0.66,0.31
1.84,71.5,64.44,174.44,8.09,0.25,4.77,0.11,0.24,0.09,38.0,1.69,37.0,0.75,0.15,0.56,0.43,0.52,0.66,0.31
1.85,71.37,64.62,174.44,8.29,0.35,4.48,0.1,0.15,0.05,38.69,1.56,35.75,0.57,0.04,0.3,0.43,0.52,0.66,0.31
1.86,71.31,64.69,174.38,8.8,0.33,4.47,0.11,0.07,0.01,38.69,1.56,35.75,0.06,0.07,0.3,0.44,0.52,0.66,0.31
1.87,71.12,64.75,174.25,8.92,0.4,4.52,0.11,0.11,0.02,38.69,1.56,35.75,0.04,0.01,0.38,0.44,0.52,0.66,0.31
1.88,70.94,64.87,174.06,8.98,0.33,4.35,0.08,0.06,0.03,39.88,2.0,36.19,0.16,0.0,0.15,0.44,0.52,0.66,0.31
1.89,70.75,64.94,173.87,8.75,0.12,4.01,0.09,0.02,0.02,39.88,2.0,36.19,0.12,0.32,0.11,0.44,0.52,0.66,0.31
1.9,70.56,64.87,173.69,8.67,0.07,4.11,0.09,0.04,0.04,39.88,2.0,36.19,0.26,0.37,0.35,0.44,0.52,0.66,0.31
1.91,70.31,64.87,173.44,8.83,0.5,4.18,0.03,0.04,0.02,38.69,1.19,36.19,0.01,0.13,0.07,0.44,0.52,0.66,0.31
1.92,70.25,64.94,173.38,9.19,0.64,4.06,0.03,0.0,0.02,39.5,1.69,36.56,0.44,0.16,0.19,0.44,0.52,0.66,0.31
1.93,70.06,64.87,173.19,9.32,0.61,4.11,0.07,0.04,0.0,39.06,1.69,35.38,0.6,0.02,0.26,0.44,0.52,0.66,0.31
1.94,69.94,64.69,173.19,9.54,0.48,3.72,0.0,0.19,0.03,39.06,1.69,35.38,0.4,0.06,0.25,0.44,0.52,0.66,0.31
1.95,69.87,64.5,173.13,8.99,0.45,4.07,0.0,0.03,0.0,39.06,1.69,35.38,0.13,0.03,0.11,0.44,0.52,0.66,0.31
1.96,69.87,64.5,173.19,8.83,0.32,3.93,0.02,0.06,0.01,38.69,1.69,35.38,0.01,0.16,0.25,0.44,0.52,0.66,0.31
1.97,69.94,64.44,173.25,8.92,0.39,3.98,0.05,0.13,0.01,38.69,1.69,35.38,0.08,0.09,0.23,0.44,0.52,0.66,0.31
1.98,70.0,64.25,173.31,8.99,0.49,4.04,0.04,0.11,0.01,38.69,1.69,35.38,0.12,0.15,0.02,0.44,0.52,0.66,0.31
1.99,70.06,64.25,173.31,9.04,0.69,4.16,0.02,0.03,0.01,38.38,1.69,35.75,0.26,0.25,0.08,0.44,0.52,0.66,0.31
2.0,70.06,64.19,173.38,9.19,0.75,4.14,0.0,0.04,0.01,38.38,1.69,35.75,0.45,0.17,0.0,0.44,0.52,0.66,0.31
2.01,70.06,64.12,173.38,9.25,0.58,4.3,0.0,0.05,0.01,39.06,2.06,36.56,0.42,0.09,0.06,0.44,0.52,0.66,0.31
2.02,70.06,64.19,173.5,9.01,0.28,4.09,0.03,0.01,0.05,39.06,2.06,36.56,0.18,0.19,0.14,0.44,0.52,0.67,0.31
