1.76,178.31,52.56,95.0,7.99,4.77,0.15,0.5,0.29,0.18,47.0,20.06,10.88,0.2,1.15,0.36,0.01,0.57,0.45,0.69
1.77,177.94,52.44,95.06,7.98,5.45,0.44,0.42,0.27,0.13,46.5,21.0,13.38,0.21,0.49,0.08,0.01,0.57,0.45,0.69
1.78,177.75,52.31,95.0,7.75,4.15,0.42,0.37,0.31,0.3,46.5,21.0,13.38,0.0,1.82,0.1,0.01,0.57,0.46,0.69
1.79,177.5,52.06,94.94,7.7,4.35,0.1,0.25,0.24,0.14,46.5,21.0,13.38,0.03,1.65,0.62,0.02,0.56,0.46,0.69
1.8,177.25,51.94,94.87,7.4,6.24,0.26,0.26,0.28,0.26,45.88,21.56,12.88,0.25,0.09,0.44,0.02,0.56,0.46,0.69
1.81,177.12,51.69,94.69,8.45,4.52,0.34,0.13,0.25,0.1,45.88,21.56,12.88,0.75,1.53,0.14,0.02,0.56,0.46,0.69
1.82,176.94,51.63,94.5,7.83,5.32,0.37,0.1,0.21,0.1,45.5,22.37,12.06,0.16,0.41,0.7,0.02,0.56,0.46,0.69
1.83,176.87,51.44,94.31,7.28,6.15,0.06,0.09,0.24,0.14,45.5,22.37,12.06,0.25,0.03,0.72,0.02,0.55,0.47,0.69
1.84,176.81,51.25,94.06,7.31,4.59,0.21,0.09,0.2,0.22,45.5,22.37,12.06,0.33,2.35,0.26,0.02,0.55,0.47,0.69
1.85,176.87,51.0,93.87,8.43,3.67,0.38,0.08,0.13,0.29,45.5,22.5,13.25,1.62,1.57,1.33,0.02,0.55,0.47,0.69
1.86,177.25,50.56,94.06,9.87,7.98,1.14,0.22,0.16,0.42,45.5,22.5,13.25,2.44,2.56,1.05,0.02,0.55,0.47,0.69
1.87,177.56,50.12,94.5,9.67,8.61,0.08,0.26,0.21,0.28,45.5,22.5,13.25,1.88,1.69,0.39,0.01,0.55,0.47,0.69
1.88,177.62,50.0,95.0,8.67,6.99,0.32,0.19,0.19,0.03,45.5,23.06,11.56,0.57,0.02,1.4,0.01,0.55,0.48,0.69
1.89,177.31,50.44,95.31,7.49,6.4,0.01,0.04,0.05,0.67,45.5,23.06,11.56,0.6,0.39,0.21,0.02,0.55,0.48,0.69
1.9,176.63,51.13,95.38,6.57,6.1,0.16,0.01,0.03,0.63,44.25,24.25,12.06,1.06,1.62,2.14,0.02,0.55,0.47,0.69
1.91,175.31,52.0,95.25,7.1,4.32,1.17,0.09,0.23,0.21,44.25,24.25,12.06,0.62,1.67,1.73,0.03,0.56,0.47,0.69
1.92,174.87,52.31,94.94,7.25,6.15,0.68,0.04,0.28,0.31,46.88,22.06,12.88,0.61,0.24,0.57,0.03,0.55,0.47,0.69
1.93,173.81,53.13,94.56,8.95,7.99,1.16,0.08,0.09,0.37,45.0,21.69,12.5,0.48,2.48,1.55,0.04,0.56,0.46,0.69
1.94,173.25,53.38,94.69,8.41,7.24,1.02,0.31,0.06,0.24,45.0,21.69,12.5,0.97,0.1,1.81,0.04,0.56,0.46,0.69
1.95,172.62,53.75,95.0,7.92,5.39,1.22,0.26,0.02,0.43,45.0,21.69,12.5,0.61,0.27,1.09,0.04,0.56,0.46,0.69
1.96,171.81,54.31,95.38,7.29,4.88,0.04,0.23,0.04,0.52,45.75,21.69,13.25,0.43,1.47,0.15,0.05,0.56,0.46,0.69
1.97,171.0,54.88,95.44,7.67,3.5,0.32,0.09,0.13,0.47,45.75,21.69,13.25,0.78,1.43,0.16,0.05,0.56,0.46,0.69
1.98,170.38,55.38,95.38,7.15,5.11,0.46,0.02,0.14,0.41,46.5,21.0,12.5,1.01,0.24,0.37,0.06,0.56,0.46,0.69
1.99,169.94,55.75,95.19,7.98,4.86,0.38,0.03,0.16,0.28,46.5,21.0,12.5,0.72,0.83,0.82,0.06,0.56,0.46,0.69
2.0,169.69,55.88,95.06,8.43,4.93,0.47,0.03,0.1,0.09,46.5,21.0,12.5,0.31,0.53,0.96,0.06,0.56,0.46,0.69
2.01,169.56,55.88,94.94,7.78,5.53,0.36,0.08,0.1,0.07,46.19,20.19,14.5,0.28,0.05,0.89,0.06,0.56,0.46,0.69
2.02,169.44,55.88,94.87,7.82,5.5,0.5,0.08,0.09,0.11,46.19,20.19,14.5,0.22,0.03,0.89,0.06,0.56,0.46,0.69
2.03,169.13,56.06,94.87,8.04,5.27,0.21,0.06,0.07,0.15,45.75,19.5,14.06,0.2,0.34,0.51,0.07,0.56,0.46,0.69
2.04,168.94,56.19,94.75,7.8,4.99,0.0,0.02,0.14,0.06,45.75,19.5,14.06,0.11,0.47,0.42,0.07,0.56,0.46,0.69
2.05,168.75,56.25,94.5,8.38,4.98,0.14,0.01,0.16,0.06,45.75,19.5,14.06,0.13,0.28,0.73,0.07,0.56,0.46,0.69
2.06,168.62,56.31,94.19,8.19,5.24,0.39,0.03,0.2,0.01,47.0,18.25,13.69,0.04,0.16,0.86,0.07,0.56,0.46,0.69
2.07,168.5,56.31,93.81,8.2,5.21,0.49,0.0,0.16,0.01,47.0,18.25,13.69,0.06,0.17,1.04,0.07,0.56,0.46,0.69
2.08,168.37,56.37,93.56,8.35,5.2,0.71,0.01,0.15,0.03,47.0,19.06,13.25,0.16,0.33,1.2,0.07,0.56,0.46,0.69
2.09,168.25,56.37,93.37,8.28,5.09,0.84,0.02,0.09,0.02,47.0,19.06,13.25,0.1,0.27,1.05,0.07,0.56,0.46,0.69
2.1,168.19,56.37,93.25,8.32,5.22,0.61,0.03,0.09,0.01,47.0,19.06,13.25,0.19,0.09,0.87,0.07,0.55,0.46,0.69
2.11,168.06,56.44,92.56,8.58,5.53,0.7,0.04,0.07,0.01,46.25,19.75,14.06,0.19,0.2,0.82,0.07,0.55,0.45,0.69
2.12,167.94,56.5,92.56,8.38,5.64,0.31,0.05,0.04,0.04,46.25,19.75,14.06,0.19,0.08,0.4,0.07,0.55,0.45,0.69
2.13,167.81,56.56,92.56,8.5,5.45,0.19,0.05,0.0,0.07,46.25,19.5,14.5,0.31,0.06,0.44,0.07,0.55,0.45,0.69
2.14,167.56,56.75,92.69,8.05,5.35,0.17,0.04,0.04,0.08,46.25,19.5,14.5,0.15,0.0,0.43,0.08,0.55,0.45,0.69
2.15,167.5,56.81,92.81,8.4,5.35,0.24,0.05,0.05,0.03,46.25,19.06,14.06,0.19,0.0,0.51,0.08,0.55,0.45,0.69
2.16,167.44,56.88,92.81,8.09,5.73,0.29,0.01,0.08,0.04,47.38,18.69,14.06,0.02,0.27,0.06,0.08,0.55,0.45,0.69
2.17,167.44,57.0,92.94,8.31,5.46,0.09,0.02,0.06,0.07,47.38,18.69,14.06,0.18,0.13,0.33,0.08,0.56,0.45,0.69
2.18,167.44,57.0,93.06,8.2,5.61,0.15,0.01,0.07,0.01,47.38,18.69,14.06,0.02,0.28,0.44,0.08,0.56,0.45,0.69
2.19,167.5,57.0,93.19,7.92,5.86,0.15,0.01,0.07,0.0,45.88,19.5,13.69,0.18,0.35,0.17,0.08,0.56,0.45,0.69
2.2,167.44,57.0,93.31,8.11,5.47,0.01,0.04,0.03,0.03,45.88,19.5,13.69,0.66,0.22,0.14,0.08,0.56,0.45,0.69
2.21,167.37,57.0,93.37,7.57,5.71,0.18,0.06,0.01,0.02,46.56,19.5,13.69,0.75,0.19,0.17,0.08,0.56,0.45,0.69
2.22,167.25,57.06,93.37,7.59,5.26,0.21,0.08,0.05,0.01,46.56,19.5,13.69,0.12,0.39,0.23,0.08,0.56,0.45,0.69
