0.63,-178.01,67.56,179.5,0.01,0.24,0.04,0.61,0.07,0.38,0.01,0.83,0.01,0.56,-71.19,70.25,174.0,0.1,0.7,0.04,0.29,0.93,0.21,0.65,0.5,0.44,0.37,-208.69,44.31,11.25,1.9,1.21,1.48,0.1,1.39,0.21,-0.39,-0.01,-0.9,-0.19,-317.32,62.0,108.93,0.89,1.36,1.48,0.56,1.24,0.34,-0.76,-0.02,-0.57,-0.31
0.64,-177.76,67.94,179.81,0.03,0.29,0.02,0.09,0.13,0.28,0.02,0.83,0.01,0.56,-70.76,71.75,172.62,0.06,0.66,0.11,0.61,0.41,0.24,0.64,0.5,0.45,0.38,-209.5,45.25,15.25,1.94,1.19,1.42,0.41,1.06,0.62,-0.4,0.02,-0.9,-0.18,-315.19,62.13,113.81,0.9,1.21,1.34,2.09,2.73,0.53,-0.77,0.01,-0.58,-0.27
0.65,-177.51,68.25,179.87,0.16,0.28,0.05,0.02,0.07,0.28,0.02,0.83,0.01,0.56,-70.57,72.37,171.94,0.12,0.54,0.07,0.61,0.16,0.25,0.63,0.5,0.45,0.39,-210.19,45.94,19.31,2.02,1.09,1.35,0.27,0.73,0.22,-0.41,0.05,-0.89,-0.17,-312.75,62.13,118.56,1.01,1.08,1.38,1.0,1.36,1.36,-0.78,0.05,-0.58,-0.22
0.66,-177.32,68.62,179.69,0.03,0.29,0.12,0.12,0.06,0.35,0.02,0.83,0.01,0.56,-70.07,73.31,170.81,0.2,0.4,0.03,0.43,0.39,0.25,0.63,0.5,0.45,0.39,-211.0,46.44,23.81,2.25,1.03,1.53,0.04,0.72,0.35,-0.42,0.08,-0.89,-0.16,-310.57,62.0,122.56,0.89,0.88,0.89,0.6,1.13,1.64,-0.79,0.09,-0.58,-0.19
0.67,-177.01,69.0,179.44,0.23,0.31,0.04,0.32,0.09,0.25,0.02,0.82,0.01,0.57,-69.76,73.75,170.25,0.18,0.3,0.03,0.09,0.94,0.26,0.62,0.5,0.45,0.4,-211.75,46.75,28.62,2.43,1.06,1.56,0.77,1.01,0.74,-0.43,0.11,-0.88,-0.15,-309.01,61.63,125.5,0.63,0.84,0.69,1.8,0.68,0.21,-0.79,0.12,-0.58,-0.16
0.68,-176.63,69.19,179.06,0.19,0.13,0.03,0.4,0.06,0.26,0.02,0.82,0.01,0.57,-69.57,74.06,169.94,0.15,0.24,0.03,0.28,0.22,0.39,0.62,0.5,0.45,0.4,-212.38,46.94,33.44,2.36,1.1,1.38,0.61,0.69,0.1,-0.44,0.15,-0.88,-0.13,-307.94,61.06,128.06,0.44,0.93,0.59,2.09,0.25,0.48,-0.79,0.14,-0.58,-0.14
0.69,-176.13,69.37,178.56,0.27,0.14,0.01,0.12,0.16,0.1,0.02,0.82,0.01,0.57,-69.44,74.37,169.87,0.14,0.3,0.1,0.36,0.08,0.39,0.62,0.5,0.45,0.4,-212.81,47.0,37.88,2.35,0.92,1.16,0.34,0.72,0.26,-0.45,0.18,-0.87,-0.12,-307.25,60.44,129.94,0.39,0.84,0.27,1.53,1.57,0.8,-0.8,0.16,-0.57,-0.12
0.7,-175.69,69.56,178.25,0.34,0.22,0.06,0.2,0.16,0.1,0.02,0.82,0.01,0.57,-69.32,74.81,169.94,0.2,0.31,0.13,0.69,0.25,0.24,0.62,0.49,0.46,0.4,-212.81,46.94,41.94,2.36,0.65,0.93,0.13,0.57,1.39,-0.45,0.21,-0.86,-0.11,-306.57,59.75,131.56,0.42,0.83,0.28,1.33,0.07,1.53,-0.8,0.17,-0.57,-0.11
0.71,-175.44,69.87,178.25,0.25,0.23,0.06,0.21,0.15,0.83,0.02,0.82,0.01,0.57,-69.26,75.06,170.06,0.14,0.12,0.1,0.05,0.17,0.1,0.62,0.49,0.46,0.4,-212.69,46.81,45.75,2.31,0.62,0.79,0.23,0.51,1.28,-0.45,0.24,-0.85,-0.09,-306.25,59.31,132.31,0.41,0.86,0.02,0.68,0.78,1.42,-0.8,0.18,-0.56,-0.11
0.72,-175.13,69.94,177.94,0.13,0.05,0.01,0.23,0.5,1.21,0.02,0.82,0.01,0.57,-69.19,75.12,170.25,0.09,0.04,0.07,0.39,0.04,0.36,0.62,0.49,0.46,0.4,-212.38,46.75,49.19,2.18,0.55,0.54,0.63,0.33,0.69,-0.45,0.27,-0.85,-0.07,-306.01,58.44,133.31,0.21,0.98,0.16,1.34,0.95,0.8,-0.8,0.19,-0.56,-0.1
0.73,-175.01,70.0,177.87,0.03,0.04,0.02,0.25,0.52,1.04,0.03,0.82,0.01,0.57,-69.13,75.19,170.5,0.1,0.03,0.09,0.44,0.25,0.32,0.62,0.49,0.46,0.4,-211.87,46.81,52.31,2.05,0.56,0.35,0.24,0.96,0.29,-0.45,0.29,-0.84,-0.06,-306.38,57.31,133.93,0.08,1.11,0.15,1.52,1.09,0.74,-0.81,0.2,-0.55,-0.11
0.74,-174.88,70.12,177.56,0.1,0.02,0.02,0.11,0.33,0.45,0.02,0.82,0.01,0.57,-69.07,75.12,170.75,0.06,0.09,0.06,0.13,0.08,0.09,0.62,0.49,0.46,0.4,-211.12,46.81,54.81,1.81,0.25,0.16,0.48,0.7,0.54,-0.45,0.31,-0.83,-0.04,-306.82,56.19,134.56,0.08,0.85,0.07,0.07,0.61,1.05,-0.81,0.2,-0.54,-0.11
0.75,-174.76,70.19,177.44,0.06,0.01,0.03,0.11,0.27,0.41,0.02,0.82,0.01,0.58,-69.13,74.87,170.94,0.04,0.23,0.02,0.01,0.12,0.42,0.62,0.49,0.46,0.4,-210.5,46.81,57.25,1.75,0.34,0.2,1.46,0.34,0.52,-0.45,0.33,-0.83,-0.03,-307.07,55.31,135.0,0.06,0.74,0.07,0.3,0.79,0.43,-0.81,0.21,-0.53,-0.11
0.76,-174.76,70.06,177.38,0.04,0.12,0.07,0.23,0.28,0.2,0.02,0.82,0.01,0.57,-69.13,74.56,171.0,0.09,0.29,0.05,0.1,0.08,0.29,0.63,0.49,0.46,0.39,-209.75,47.0,59.63,1.7,0.48,0.04,1.01,0.76,1.3,-0.45,0.35,-0.82,-0.01,-307.57,54.56,135.25,0.04,0.68,0.14,0.78,0.31,0.77,-0.81,0.21,-0.53,-0.12
0.77,-175.01,70.12,177.69,0.08,0.06,0.05,0.24,0.19,0.42,0.02,0.82,0.01,0.57,-69.26,74.31,171.19,0.07,0.23,0.04,0.63,0.32,0.35,0.63,0.49,0.46,0.39,-209.19,47.25,62.19,1.69,0.67,0.16,2.37,0.73,0.08,-0.45,0.37,-0.81,0.0,-308.69,53.63,134.93,0.22,0.71,0.45,1.8,1.71,0.21,-0.82,0.2,-0.52,-0.13
0.78,-175.26,70.19,177.87,0.12,0.16,0.11,0.36,0.09,0.53,0.02,0.82,0.01,0.57,-69.32,74.0,171.5,0.04,0.32,0.04,0.62,0.34,0.1,0.63,0.49,0.46,0.39,-208.5,47.25,64.69,1.75,0.34,0.21,1.53,0.84,0.04,-0.45,0.39,-0.8,0.02,-310.13,52.81,134.31,0.36,0.46,0.27,0.03,0.42,2.38,-0.82,0.19,-0.52,-0.14
0.79,-175.51,70.12,178.31,0.03,0.01,0.15,0.67,0.3,0.26,0.02,0.82,0.01,0.57,-69.38,73.56,171.87,0.02,0.43,0.02,0.2,0.3,0.45,0.63,0.49,0.46,0.39,-207.75,47.19,66.94,1.69,0.22,0.1,1.57,0.22,0.71,-0.45,0.41,-0.8,0.03,-311.32,52.31,133.81,0.39,0.33,0.23,0.16,0.18,2.45,-0.82,0.18,-0.51,-0.15
0.8,-175.63,69.94,178.38,0.14,0.15,0.1,0.49,0.64,0.01,0.02,0.82,0.01,0.57,-69.38,73.06,172.13,0.04,0.41,0.01,0.45,0.25,0.29,0.64,0.49,0.46,0.38,-207.31,47.19,68.0,1.64,0.16,0.05,1.26,0.08,0.5,-0.44,0.42,-0.79,0.04,-312.69,51.88,133.12,0.54,0.32,0.45,1.29,0.68,1.2,-0.83,0.17,-0.51,-0.17
0.81,-175.63,69.94,178.38,0.08,0.06,0.05,0.22,0.55,0.14,0.02,0.82,0.01,0.57,-69.44,72.69,172.31,0.06,0.34,0.02,0.32,0.37,0.3,0.64,0.49,0.46,0.38,-206.31,47.25,69.94,1.54,0.17,0.15,0.32,0.76,0.68,-0.44,0.44,-0.78,0.05,-314.57,51.31,132.0,0.59,0.28,0.57,1.12,1.43,1.43,-0.83,0.16,-0.51,-0.19
0.82,-175.69,69.69,178.44,0.03,0.17,0.01,0.18,0.34,0.24,0.02,0.82,0.01,0.57,-69.51,72.25,172.5,0.09,0.47,0.05,0.45,0.14,0.03,0.64,0.49,0.45,0.38,-205.31,47.44,71.81,1.53,0.25,0.16,0.61,0.36,0.48,-0.44,0.45,-0.78,0.07,-316.38,50.94,130.87,0.53,0.15,0.42,0.9,0.25,1.75,-0.83,0.14,-0.5,-0.2
0.83,-175.57,69.56,178.44,0.11,0.18,0.06,0.27,0.37,0.03,0.02,0.82,0.01,0.57,-69.57,71.69,172.56,0.14,0.49,0.08,0.7,0.1,0.11,0.64,0.49,0.45,0.38,-204.38,47.56,73.81,1.6,0.07,0.17,0.32,0.36,1.16,-0.43,0.47,-0.77,0.08,-317.69,50.69,130.0,0.57,0.06,0.3,0.67,0.75,1.6,-0.83,0.13,-0.5,-0.22
0.84,-175.57,69.44,178.38,0.01,0.19,0.03,0.56,0.53,0.08,0.02,0.82,0.01,0.57,-69.57,71.25,172.62,0.01,0.31,0.03,0.6,0.24,0.1,0.64,0.49,0.45,0.37,-203.0,47.81,75.56,1.64,0.05,0.31,0.13,0.09,1.21,-0.43,0.48,-0.76,0.1,-319.32,50.56,128.81,0.69,0.04,0.44,1.81,1.58,0.11,-0.83,0.11,-0.5,-0.23
0.85,-175.38,69.25,178.25,0.02,0.19,0.07,0.21,0.48,0.14,0.02,0.82,0.01,0.57,-69.57,70.94,172.75,0.05,0.33,0.01,0.08,0.82,0.06,0.65,0.49,0.45,0.37,-201.37,48.38,77.31,1.63,0.04,0.37,0.07,0.25,0.94,-0.42,0.5,-0.75,0.12,-321.57,50.19,127.31,0.82,0.07,0.52,0.82,0.46,1.35,-0.83,0.09,-0.49,-0.25
0.86,-175.38,69.12,178.38,0.09,0.15,0.02,0.02,0.27,0.1,0.03,0.82,0.01,0.57,-69.69,70.56,172.94,0.1,0.35,0.03,0.08,0.35,0.08,0.65,0.49,0.44,0.37,-199.75,48.81,79.06,1.5,0.03,0.55,0.01,0.38,1.17,-0.41,0.52,-0.74,0.14,-323.19,50.06,126.12,0.61,0.13,0.32,0.67,0.51,1.38,-0.83,0.07,-0.49,-0.27
0.87,-175.51,69.0,178.38,0.06,0.1,0.01,0.08,0.16,0.12,0.02,0.82,0.01,0.57,-69.69,70.31,173.0,0.12,0.36,0.07,0.07,0.28,0.1,0.65,0.5,0.44,0.37,-196.12,50.25,81.94,1.32,0.06,0.74,0.07,1.74,1.59,-0.4,0.54,-0.72,0.18,-324.76,49.94,124.87,0.67,0.1,0.48,0.74,0.09,0.33,-0.83,0.06,-0.48,-0.29
0.88,-175.38,68.94,178.38,0.1,0.01,0.07,0.05,0.25,0.26,0.03,0.82,0.01,0.57,-69.82,70.0,173.0,0.09,0.27,0.06,0.29,0.01,0.26,0.65,0.5,0.44,0.37,-194.31,51.0,83.25,1.28,0.03,0.62,0.38,2.15,1.24,-0.39,0.55,-0.71,0.2,-326.94,49.63,123.25,0.87,0.01,0.6,1.01,1.03,0.23,-0.82,0.04,-0.48,-0.31
0.89,-175.38,68.94,178.44,0.01,0.09,0.04,0.14,0.03,0.33,0.03,0.82,0.01,0.57,-69.88,69.62,173.06,0.11,0.4,0.06,0.22,0.06,0.05,0.65,0.5,0.44,0.37,-192.94,51.44,84.81,1.25,0.17,0.34,0.69,1.05,0.45,-0.39,0.57,-0.69,0.22,-330.32,49.19,120.56,0.69,0.08,0.43,0.21,0.44,1.98,-0.82,0.0,-0.46,-0.34
0.9,-175.44,68.87,178.5,0.09,0.06,0.05,0.03,0.28,0.17,0.03,0.82,0.01,0.57,-69.94,69.12,173.13,0.09,0.48,0.07,0.06,0.3,0.17,0.65,0.5,0.44,0.36,-191.75,51.69,86.31,1.22,0.03,0.28,0.93,0.35,0.75,-0.38,0.58,-0.68,0.23,-332.07,48.87,119.25,0.66,0.04,0.54,0.2,0.17,1.12,-0.81,-0.01,-0.46,-0.36
0.91,-175.44,68.81,178.44,0.13,0.14,0.07,0.26,0.42,0.08,0.03,0.82,0.01,0.56,-69.94,68.62,173.25,0.08,0.47,0.06,0.13,0.44,0.5,0.66,0.5,0.43,0.36,-190.38,52.06,87.56,1.18,0.04,0.4,0.68,0.61,0.85,-0.37,0.59,-0.67,0.24,-335.0,48.19,116.68,0.66,0.06,0.58,0.04,0.19,0.93,-0.8,-0.04,-0.44,-0.39
0.92,-175.44,68.75,178.5,0.01,0.05,0.03,0.15,0.42,0.08,0.03,0.82,0.01,0.56,-70.01,68.06,173.31,0.04,0.46,0.03,0.07,0.23,0.06,0.66,0.5,0.43,0.36,-189.0,52.44,88.69,1.09,0.07,0.28,0.42,0.36,0.09,-0.36,0.6,-0.66,0.26,-336.88,47.88,115.25,0.84,0.05,0.56,0.86,1.63,0.18,-0.8,-0.06,-0.43,-0.41
0.93,-175.44,68.69,178.56,0.03,0.12,0.1,0.11,0.37,0.08,0.03,0.83,0.01,0.56,-69.94,66.87,173.56,0.03,0.58,0.03,0.53,0.01,0.63,0.67,0.5,0.42,0.35,-187.75,52.75,89.81,1.01,0.03,0.29,0.82,0.3,0.22,-0.36,0.61,-0.65,0.27,-337.82,47.69,114.5,0.72,0.13,0.47,0.18,0.27,0.91,-0.8,-0.07,-0.43,-0.42
0.94,-175.19,68.25,178.62,0.24,0.15,0.05,0.08,0.56,0.22,0.03,0.83,0.01,0.56,-69.88,66.25,173.69,0.01,0.57,0.02,0.33,0.21,0.8,0.67,0.5,0.42,0.35,-186.56,52.94,90.69,1.01,0.16,0.15,1.13,0.58,0.65,-0.35,0.62,-0.65,0.28,-339.32,47.44,113.18,0.66,0.13,0.53,0.04,0.7,0.88,-0.79,-0.08,-0.42,-0.44
0.95,-174.88,67.87,178.44,0.15,0.31,0.03,0.04,0.55,0.21,0.03,0.83,0.01,0.56,-69.76,65.06,173.94,0.02,0.63,0.03,0.11,0.15,0.8,0.67,0.5,0.42,0.34,-185.25,53.25,91.56,0.98,0.18,0.28,0.12,1.52,0.03,-0.34,0.63,-0.64,0.29,-340.69,47.06,111.81,0.74,0.11,0.67,0.08,0.02,0.66,-0.79,-0.09,-0.41,-0.45
0.96,-174.57,67.56,178.25,0.17,0.3,0.05,0.26,0.12,0.17,0.03,0.83,0.01,0.56,-69.63,64.37,174.06,0.01,0.53,0.04,0.14,0.22,0.04,0.68,0.51,0.41,0.34,-183.37,53.44,92.94,0.77,0.17,0.01,0.04,0.94,0.13,-0.33,0.64,-0.62,0.31,-342.69,46.63,110.19,0.82,0.14,0.59,0.56,0.07,1.61,-0.78,-0.11,-0.4,-0.47
0.97,-174.44,67.31,178.44,0.29,0.29,0.15,0.27,0.11,0.17,0.03,0.83,0.02,0.55,-69.57,63.81,174.06,0.02,0.48,0.05,0.37,0.4,0.12,0.68,0.51,0.41,0.34,-182.75,53.25,93.44,0.72,0.22,0.19,0.02,1.19,0.01,-0.32,0.64,-0.62,0.31,-344.38,46.25,108.75,0.77,0.16,0.51,0.93,1.0,1.71,-0.77,-0.13,-0.39,-0.49
0.98,-174.32,66.94,178.5,0.15,0.29,0.09,0.3,0.04,0.24,0.03,0.83,0.02,0.55,-69.51,63.19,174.06,0.02,0.54,0.05,0.64,0.16,0.15,0.68,0.51,0.4,0.33,-182.19,53.13,93.75,0.59,0.22,0.08,0.24,0.5,0.28,-0.32,0.65,-0.62,0.31,-345.57,46.0,107.43,0.75,0.11,0.48,0.03,0.33,1.13,-0.77,-0.14,-0.38,-0.5
0.99,-173.88,66.56,178.12,0.1,0.33,0.14,0.72,0.05,0.05,0.04,0.84,0.02,0.55,-69.38,62.62,174.06,0.01,0.52,0.04,0.53,0.21,0.13,0.69,0.51,0.4,0.33,-181.5,53.06,94.06,0.64,0.25,0.09,0.4,0.12,0.73,-0.31,0.65,-0.61,0.32,-347.19,45.56,106.12,0.65,0.12,0.48,0.69,0.23,1.86,-0.76,-0.15,-0.37,-0.52
1.0,-173.88,66.37,178.38,0.07,0.1,0.13,0.67,0.03,0.11,0.04,0.84,0.02,0.55,-69.32,62.06,174.12,0.02,0.47,0.03,0.53,0.21,0.41,0.69,0.51,0.4,0.33,-180.81,53.0,94.31,0.65,0.34,0.12,0.57,0.73,0.64,-0.31,0.65,-0.61,0.32,-348.32,45.25,105.0,0.56,0.13,0.39,0.96,0.41,1.32,-0.75,-0.16,-0.36,-0.53
1.01,-173.57,66.0,178.06,0.14,0.31,0.16,0.43,0.02,0.18,0.04,0.84,0.02,0.54,-69.26,61.5,174.19,0.04,0.51,0.04,0.14,0.04,0.24,0.69,0.51,0.4,0.33,-180.19,52.88,94.56,0.57,0.23,0.07,0.83,0.14,0.24,-0.3,0.66,-0.61,0.33,-349.5,45.0,104.0,0.63,0.03,0.44,0.19,0.52,0.56,-0.75,-0.17,-0.35,-0.54
1.02,-173.38,65.75,177.94,0.09,0.23,0.14,0.36,0.06,0.31,0.04,0.84,0.02,0.54,-69.26,61.06,174.25,0.02,0.47,0.03,0.23,0.02,0.28,0.69,0.51,0.39,0.32,-179.44,52.88,94.69,0.6,0.38,0.08,0.52,0.41,0.48,-0.3,0.66,-0.61,0.33,-350.76,44.63,103.0,0.55,0.08,0.44,0.3,0.22,1.03,-0.74,-0.18,-0.34,-0.55
1.03,-173.13,65.56,177.69,0.01,0.26,0.12,0.09,0.18,0.34,0.04,0.84,0.02,0.54,-69.19,60.63,174.31,0.02,0.44,0.03,0.18,0.07,0.07,0.7,0.51,0.39,0.32,-178.87,52.69,94.87,0.57,0.32,0.14,0.02,1.37,0.22,-0.29,0.66,-0.6,0.33,-351.63,44.38,102.06,0.46,0.16,0.42,1.14,0.2,1.56,-0.74,-0.18,-0.34,-0.56
1.04,-173.19,65.25,177.75,0.06,0.34,0.02,0.13,0.1,0.15,0.04,0.84,0.02,0.54,-69.13,60.19,174.31,0.02,0.41,0.05,0.1,0.06,0.35,0.7,0.51,0.39,0.32,-178.31,52.56,95.0,0.5,0.29,0.18,0.2,1.15,0.36,-0.29,0.67,-0.6,0.34,-352.57,44.06,101.25,0.51,0.09,0.33,2.52,1.25,2.1,-0.73,-0.19,-0.33,-0.57
1.05,-173.32,65.0,178.0,0.02,0.23,0.03,0.08,0.11,0.3,0.04,0.84,0.02,0.54,-69.01,59.75,174.25,0.05,0.42,0.05,0.04,0.13,0.11,0.7,0.51,0.39,0.32,-177.94,52.44,95.06,0.42,0.27,0.13,0.21,0.49,0.08,-0.29,0.67,-0.6,0.34,-353.44,43.63,100.56,0.32,0.15,0.47,3.48,3.01,2.32,-0.73,-0.2,-0.32,-0.58
1.06,-173.26,64.81,177.94,0.07,0.28,0.02,0.1,0.21,0.4,0.04,0.84,0.02,0.54,-68.88,59.5,174.19,0.06,0.39,0.03,0.27,0.26,0.32,0.7,0.51,0.38,0.32,-177.75,52.31,95.0,0.37,0.31,0.3,0.12,1.82,0.1,-0.28,0.67,-0.6,0.34,-354.25,43.0,100.68,0.19,0.35,0.46,3.18,2.95,0.17,-0.73,-0.2,-0.31,-0.58
1.07,-173.19,64.62,177.94,0.02,0.33,0.07,0.1,0.44,0.5,0.04,0.84,0.02,0.53,-68.69,59.06,174.19,0.06,0.46,0.04,0.36,0.39,0.6,0.7,0.51,0.38,0.31,-177.5,52.06,94.94,0.25,0.24,0.14,0.03,1.65,0.62,-0.28,0.67,-0.6,0.34,-354.5,42.62,101.18,0.28,0.34,0.14,2.01,0.92,0.66,-0.73,-0.2,-0.31,-0.58
1.08,-173.07,64.25,178.12,0.15,0.37,0.15,0.07,0.44,0.44,0.04,0.85,0.02,0.53,-68.57,58.5,174.19,0.07,0.46,0.05,0.58,0.04,0.64,0.71,0.51,0.38,0.31,-177.25,51.94,94.87,0.26,0.28,0.26,0.25,0.09,0.44,-0.28,0.67,-0.6,0.34,-354.63,42.38,101.5,0.06,0.27,0.07,0.03,1.56,0.8,-0.73,-0.19,-0.31,-0.58
1.09,-172.76,63.81,177.94,0.16,0.35,0.04,0.04,0.1,0.29,0.04,0.85,0.02,0.53,-68.38,58.06,174.06,0.01,0.21,0.05,0.34,0.36,0.16,0.71,0.51,0.38,0.31,-177.12,51.69,94.69,0.13,0.25,0.1,0.75,1.53,0.14,-0.28,0.67,-0.6,0.34,-354.57,42.5,101.81,0.01,0.14,0.4,0.43,1.99,1.16,-0.73,-0.19,-0.31,-0.57
1.1,-172.69,63.5,177.87,0.01,0.24,0.1,0.15,0.02,0.28,0.04,0.85,0.02,0.53,-68.32,57.81,174.0,0.05,0.35,0.11,0.05,0.37,0.09,0.71,0.51,0.37,0.31,-176.94,51.63,94.5,0.1,0.21,0.1,0.16,0.41,0.7,-0.28,0.67,-0.6,0.34,-354.44,42.81,101.94,0.26,0.13,0.32,1.1,2.53,1.32,-0.73,-0.19,-0.31,-0.57
1.11,-172.38,63.19,177.69,0.14,0.27,0.01,0.26,0.43,0.31,0.05,0.85,0.02,0.52,-68.19,57.38,173.94,0.03,0.44,0.09,0.87,0.18,0.41,0.71,0.51,0.37,0.31,-176.87,51.44,94.31,0.09,0.24,0.14,0.25,0.03,0.72,-0.28,0.67,-0.6,0.33,-355.13,42.81,101.56,0.6,0.1,0.1,2.18,0.34,1.64,-0.73,-0.2,-0.31,-0.58
1.12,-172.51,62.81,177.87,0.12,0.26,0.03,0.07,0.21,0.72,0.05,0.85,0.02,0.52,-68.01,56.94,173.87,0.03,0.28,0.06,0.91,0.47,0.12,0.71,0.51,0.37,0.31,-176.81,51.25,94.06,0.09,0.2,0.22,0.33,2.35,0.26,-0.28,0.67,-0.61,0.33,-355.88,42.94,100.94,0.63,0.02,0.14,1.91,0.56,1.39,-0.73,-0.21,-0.3,-0.58
1.13,-172.76,62.5,178.12,0.11,0.36,0.04,0.3,0.03,0.64,0.05,0.85,0.02,0.52,-68.01,56.94,173.75,0.15,0.33,0.01,0.38,1.2,0.76,0.71,0.51,0.37,0.31,-176.87,51.0,93.87,0.08,0.13,0.29,1.62,1.57,1.33,-0.28,0.67,-0.61,0.33,-356.44,43.13,100.25,0.27,0.08,0.2,2.26,2.68,0.04,-0.72,-0.21,-0.3,-0.59
1.14,-172.82,62.38,178.19,0.01,0.23,0.06,0.43,0.27,0.49,0.05,0.85,0.02,0.52,-68.44,57.31,173.94,0.2,0.34,0.04,0.85,0.6,0.17,0.71,0.51,0.37,0.31,-177.25,50.56,94.06,0.22,0.16,0.42,2.44,2.56,1.05,-0.28,0.67,-0.61,0.33,-356.57,43.31,100.25,0.2,0.13,0.33,2.46,1.49,0.4,-0.72,-0.22,-0.3,-0.59
1.15,-172.88,62.13,178.19,0.05,0.18,0.02,0.33,0.59,0.01,0.05,0.86,0.02,0.52,-69.38,57.88,174.25,0.35,0.51,0.18,0.13,0.01,0.45,0.7,0.52,0.37,0.31,-177.56,50.12,94.5,0.26,0.21,0.28,1.88,1.69,0.39,-0.27,0.67,-0.61,0.32,-357.07,43.25,100.37,0.08,0.19,0.07,0.47,1.19,1.77,-0.72,-0.22,-0.3,-0.59
1.16,-172.95,61.94,178.25,0.01,0.16,0.05,0.18,0.72,0.22,0.04,0.86,0.02,0.51,-69.94,58.44,174.19,0.3,0.53,0.09,0.03,0.31,0.5,0.7,0.52,0.37,0.32,-177.62,50.0,95.0,0.19,0.19,0.03,0.57,0.02,1.4,-0.27,0.67,-0.61,0.32,-357.13,43.31,100.5,0.08,0.18,0.31,0.78,2.69,0.81,-0.72,-0.22,-0.3,-0.59
1.17,-173.13,61.75,178.25,0.15,0.21,0.19,0.47,0.67,0.13,0.04,0.86,0.02,0.51,-70.51,59.0,174.31,0.33,0.43,0.06,0.03,0.26,0.07,0.7,0.52,0.38,0.32,-177.31,50.44,95.31,0.04,0.05,0.67,0.6,0.39,0.21,-0.27,0.68,-0.6,0.33,-357.13,43.56,100.68,0.32,0.14,0.23,0.91,1.05,0.93,-0.72,-0.22,-0.3,-0.59
1.18,-173.32,61.75,178.38,0.25,0.09,0.15,0.75,0.52,0.18,0.04,0.86,0.02,0.51,-71.07,59.31,174.5,0.28,0.19,0.07,0.14,0.55,0.94,0.69,0.52,0.38,0.32,-176.63,51.13,95.38,0.01,0.03,0.63,1.06,1.62,2.14,-0.27,0.68,-0.6,0.34,-357.32,43.73,100.68,0.3,0.17,0.22,0.65,1.1,0.81,-0.72,-0.22,-0.3,-0.59
1.19,-173.69,61.69,178.38,0.35,0.01,0.07,0.52,0.12,0.11,0.04,0.86,0.02,0.51,-71.38,59.5,174.56,0.09,0.35,0.06,0.24,0.08,0.34,0.69,0.53,0.38,0.32,-175.31,52.0,95.25,0.09,0.23,0.21,0.62,1.67,1.73,-0.27,0.68,-0.59,0.35,-357.5,43.89,100.68,0.28,0.19,0.2,0.38,1.15,0.7,-0.72,-0.22,-0.3,-0.59
1.2,-174.38,61.75,178.75,0.42,0.05,0.18,0.01,0.1,0.02,0.04,0.86,0.02,0.51,-71.63,60.0,174.62,0.1,0.56,0.06,0.37,0.3,0.95,0.69,0.53,0.38,0.33,-174.87,52.31,94.94,0.04,0.28,0.31,0.61,0.24,0.57,-0.27,0.67,-0.59,0.35,-357.69,44.06,100.68,0.26,0.22,0.19,0.12,1.2,0.58,-0.72,-0.22,-0.3,-0.59
1.21,-175.69,61.75,179.31,0.24,0.04,0.07,1.32,0.06,0.68,0.03,0.86,0.01,0.51,-72.01,60.81,174.75,0.11,0.75,0.06,0.32,0.63,1.0,0.68,0.53,0.39,0.33,-173.81,53.13,94.56,0.08,0.09,0.37,0.48,2.48,1.55,-0.27,0.67,-0.59,0.36,-358.13,44.0,100.68,0.13,0.17,0.04,0.17,1.28,0.46,-0.72,-0.23,-0.3,-0.59
1.22,-176.26,61.69,179.63,0.25,0.24,0.23,0.21,0.1,0.35,0.03,0.86,0.01,0.51,-72.26,61.37,174.75,0.18,0.41,0.08,0.67,0.78,1.12,0.68,0.53,0.39,0.33,-173.25,53.38,94.69,0.31,0.06,0.24,0.97,0.1,1.81,-0.27,0.67,-0.58,0.37,-358.38,43.94,100.75,0.07,0.16,0.05,0.08,0.5,0.96,-0.72,-0.23,-0.3,-0.59
1.23,-176.44,61.56,179.56,0.14,0.01,0.05,0.92,0.08,0.33,0.02,0.86,0.01,0.51,-72.51,61.81,174.69,0.13,0.33,0.06,0.58,0.87,0.93,0.68,0.53,0.39,0.34,-172.62,53.75,95.0,0.26,0.02,0.43,0.61,0.27,1.09,-0.26,0.68,-0.58,0.37,-358.57,43.81,100.87,0.01,0.15,0.02,0.07,0.54,0.72,-0.72,-0.23,-0.29,-0.59
1.24,-176.57,61.63,179.56,0.08,0.13,0.04,2.1,0.33,1.48,0.02,0.86,0.01,0.51,-72.63,62.13,174.75,0.11,0.26,0.04,0.13,0.51,0.01,0.68,0.53,0.39,0.34,-171.81,54.31,95.38,0.23,0.04,0.52,0.43,1.47,0.15,-0.26,0.68,-0.57,0.38,-358.63,43.75,101.0,0.02,0.13,0.04,0.03,0.22,0.89,-0.72,-0.23,-0.29,-0.59
1.25,-176.82,61.81,179.63,0.15,0.12,0.05,1.44,0.54,1.29,0.02,0.86,0.01,0.51,-72.63,62.31,174.87,0.09,0.16,0.13,0.47,0.43,0.03,0.68,0.52,0.39,0.34,-171.0,54.88,95.44,0.09,0.13,0.47,0.78,1.43,0.16,-0.26,0.68,-0.57,0.39,-358.69,43.69,101.18,0.04,0.1,0.02,0.15,0.16,0.78,-0.72,-0.23,-0.29,-0.59
