1.26,-190.63,34.38,169.69,0.31,0.18,0.11,-70.56,31.62,177.69,0.31,0.2,0.18,-179.75,2.69,8.939999999999998,0.08,0.17,0.51,-356.72,10.19,20.69,0.11,0.68,0.27
1.27,-190.725,34.595,169.815,0.205,0.23,0.065,-70.56,31.56,177.69,0.41,0.36,0.21,-179.56,2.94,8.88,0.61,0.3,0.25,-356.72,10.19,21.0,0.01,0.57,0.28
1.28,-190.82,34.81,169.94,0.1,0.28,0.02,-70.595,31.59,177.72,0.35,0.25,0.1499999999999999,-179.25,3.12,8.81,1.05,0.57,0.23,-356.84000000000003,10.25,21.44,0.44,0.0899999999999999,1.01
1.29,-190.94,35.13,170.12,0.21,0.42,0.05,-70.63,31.62,177.75,0.29,0.14,0.0899999999999999,-179.03,3.215,8.75,0.91,0.845,0.165,-356.97,10.31,22.0,0.45,0.0,0.8499999999999999
1.3,-190.94,35.38,170.155,0.22,0.265,0.035,-70.69,31.69,177.75,0.22,0.04,0.06,-178.81,3.31,8.689999999999998,0.77,1.12,0.1,-356.97,10.38,22.62,0.91,0.03,1.29
1.31,-190.94,35.63,170.19,0.23,0.11,0.02,-70.69,31.75,177.62,0.21,0.07,0.43,-178.94,3.37,8.56,0.32,1.33,0.11,-356.91,10.5,23.19,0.8399999999999999,0.16,1.92
1.32,-190.94,35.88,170.25,0.18,0.36,0.06,-70.69,31.69,177.62,0.49,0.0,0.25,-179.375,3.495,8.47,0.165,0.99,0.11,-356.78,10.75,23.87,0.43,0.32,1.96
1.33,-190.94,36.19,170.38,0.01,0.33,0.08,-70.69,31.62,177.62,0.58,0.01,0.03,-179.81,3.62,8.38,0.01,0.65,0.11,-356.66,11.06,24.56,0.13,0.59,1.63
1.34,-191.0,36.44,170.62,0.19,0.04,0.16,-70.69,31.69,177.56,0.46,0.01,0.51,-180.06,3.69,8.38,0.0,0.24,0.24,-356.53,11.31,25.37,0.16,0.8399999999999999,1.49
1.35,-190.88,36.63,170.81,0.37,0.0,0.28,-70.63,31.87,177.44,0.41,0.23,0.71,-180.44,3.87,8.38,0.15,1.02,0.55,-356.35,11.63,26.12,0.0,0.27,1.69
1.36,-190.82,36.81,171.06,0.51,0.0,0.21,-70.56,32.13,177.38,0.95,0.26,0.56,-180.69,3.87,8.56,0.12,1.08,0.1,-356.1,12.06,26.94,0.14,0.18,1.29
1.37,-190.75,37.0,171.37,0.59,0.12,0.14,-70.5,32.25,177.25,0.88,0.24,0.6,-180.87,3.94,8.81,0.03,0.8,0.47,-355.84000000000003,12.5,27.81,0.79,0.81,1.78
1.38,-190.75,37.19,171.62,0.56,0.12,0.25,-70.5,32.44,177.19,0.61,0.36,0.67,-181.19,4.0,9.13,0.17,1.23,0.51,-355.66,13.0,28.69,0.81,0.76,1.95
1.39,-190.82,37.44,171.94,0.6,0.0899999999999999,0.46,-70.44,32.75,177.06,0.62,0.14,0.39,-181.56,4.06,9.5,0.23,1.52,0.88,-355.47,13.62,29.63,0.7,0.52,0.64
1.4,-190.88,37.75,172.0,0.72,0.14,0.23,-70.44,33.0,177.0,0.89,0.03,0.29,-182.06,4.279999999999999,10.03,0.175,1.145,0.845,-355.28,14.19,30.62,0.78,1.07,0.6
1.41,-190.82,38.0,172.19,0.8299999999999998,0.17,0.06,-70.44,33.25,176.94,0.77,0.25,0.24,-182.56,4.5,10.56,0.12,0.77,0.81,-355.16,14.81,31.69,0.59,0.57,0.87
1.42,-190.82,38.38,172.5,0.81,0.11,0.05,-70.5,33.69,176.81,0.63,0.24,0.18,-183.12,4.81,11.19,0.4,0.7,0.88,-354.97,15.5,32.69,0.29,0.45,0.39
1.43,-190.91,38.72,172.625,0.625,0.06,0.05,-70.53,34.22,176.72,0.525,0.155,0.195,-183.5,5.0,11.81,0.68,0.7,0.76,-354.94000000000005,16.095,33.785,0.685,0.625,0.585
1.44,-191.0,39.06,172.75,0.44,0.01,0.05,-70.56,34.75,176.63,0.42,0.07,0.21,-183.81,5.19,12.44,0.44,1.01,0.5,-354.91,16.69,34.88,1.08,0.8,0.78
1.45,-191.06,39.69,172.87,0.08,0.1,0.04,-70.63,35.31,176.5,0.72,0.0899999999999999,0.0,-184.19,5.37,13.13,0.54,1.26,1.0,-354.72,17.72,36.38,0.71,0.19,0.14
1.46,-191.155,40.19,172.87,0.3299999999999999,0.21,0.0799999999999999,-70.69,36.06,176.31,0.44,0.07,0.31,-184.63,5.62,13.69,0.37,1.52,1.27,-354.625,18.235,37.13,0.375,0.105,0.215
1.47,-191.25,40.69,172.87,0.58,0.32,0.12,-70.63,36.81,176.19,0.47,0.0899999999999999,0.32,-185.37,6.06,14.31,0.0899999999999999,0.62,0.6,-354.53,18.75,37.88,0.04,0.02,0.29
1.48,-191.25,41.31,172.87,0.8299999999999998,0.3,0.16,-70.56,37.56,176.12,0.48,0.33,0.13,-186.215,6.59,14.72,0.1449999999999999,0.325,0.71,-354.47,19.37,38.81,0.51,0.5,0.86
1.49,-191.25,41.94,173.06,0.8299999999999998,0.27,0.02,-70.5,38.31,176.06,0.71,0.38,0.12,-187.06,7.12,15.13,0.2,0.03,0.8199999999999998,-354.1,20.12,39.56,0.41,0.03,0.42
1.5,-191.13,42.56,173.38,0.42,0.23,0.03,-70.44,39.06,176.0,0.46,0.37,0.12,-187.81,7.75,15.5,0.06,0.22,0.35,-353.59000000000003,20.94,40.25,0.04,0.2,0.11
1.51,-191.13,43.44,173.62,0.19,0.17,0.02,-70.31,40.0,175.87,0.26,0.59,0.44,-188.44,8.25,15.81,0.04,0.08,0.35,-353.34875,21.42375,40.83625,0.0,0.0,0.0
1.52,-191.19,44.19,173.75,0.35,0.1,0.14,-70.25,40.44,175.81,0.21,0.33,0.57,-189.0,8.689999999999998,16.19,0.1,0.01,0.62,-353.1075,21.9075,41.4225,0.0,0.0,0.0
1.53,-191.19,44.875,173.845,0.4599999999999999,0.1699999999999999,0.085,-70.065,41.41,175.685,0.235,0.35,0.3149999999999999,-189.5,9.19,16.5,0.02,0.06,0.28,-352.86625000000004,22.39125,42.00875,0.0,0.0,0.0
1.54,-191.19,45.56,173.94,0.57,0.24,0.03,-69.88,42.38,175.56,0.26,0.37,0.06,-190.06,9.75,16.69,0.07,0.08,0.23,-352.625,22.875,42.595,0.0,0.0,0.0
1.55,-190.63,46.25,174.0,0.71,0.29,0.07,-69.63,43.25,175.44,0.2,0.08,0.11,-190.56,10.38,16.75,0.11,0.11,0.57,-352.38375,23.35875,43.18125,0.0,0.0,0.0
1.56,-189.785,47.095,174.25,0.485,0.3399999999999999,0.065,-69.38,44.19,175.31,0.16,0.04,0.03,-191.12,11.06,16.94,0.12,0.24,0.55,-352.14250000000004,23.8425,43.7675,0.0,0.0,0.0
1.57,-188.94,47.94,174.5,0.26,0.39,0.06,-69.38,45.25,175.12,0.03,0.08,0.04,-191.56,11.75,17.12,0.1,0.13,0.13,-351.90125,24.32625,44.35375,0.0,0.0,0.0
1.58,-188.01,48.81,174.87,0.32,0.31,0.08,-69.13,46.25,174.94,0.1,0.0,0.2,-192.03,12.5,17.245,0.14,0.085,0.08,-351.66,24.81,44.94,0.28,0.34,0.35
1.59,-187.07,49.5,175.12,0.02,0.03,0.02,-68.82,47.25,174.81,0.18,0.15,0.22,-192.5,13.25,17.37,0.18,0.04,0.03,-351.09000000000003,25.75,45.75,0.4,0.0899999999999999,0.23
1.6,-186.13,50.25,175.5,0.1,0.01,0.19,-68.69,48.25,174.75,0.01,0.01,0.21,-192.81,13.94,17.56,0.47,0.36,0.27,-350.66,26.56,46.63,0.8399999999999999,0.5,0.43
1.61,-185.45,51.13,175.75,0.12,0.1,0.24,-68.57,49.19,174.69,0.03,0.13,0.13,-193.125,14.66,17.625,0.37,0.41,0.29,-350.16,27.44,47.56,0.18,0.26,0.01
1.62,-184.69,51.94,175.94,0.2,0.14,0.23,-68.50999999999999,50.19,174.69,0.25,0.08,0.32,-193.44,15.38,17.69,0.27,0.46,0.31,-349.625,28.345,48.53,0.205,0.375,0.51
1.63,-184.07,52.69,176.12,0.15,0.21,0.07,-68.57,51.16,174.69,0.21,0.2149999999999999,0.365,-193.75,16.19,17.75,0.07,0.14,0.32,-349.09000000000003,29.25,49.5,0.23,0.49,1.01
1.64,-183.07,53.38,176.56,0.15,0.15,0.22,-68.63,52.13,174.69,0.17,0.35,0.41,-194.06,17.0,17.75,0.01,0.4,0.18,-348.35,30.19,50.56,0.07,0.7,0.8299999999999998
1.65,-182.51,54.13,176.87,0.1,0.32,0.03,-68.75999999999999,53.06,174.75,0.07,0.39,0.24,-194.56,17.94,17.62,0.04,0.15,0.15,-347.6,31.19,51.69,0.65,1.21,1.02
1.66,-182.13,54.88,176.94,0.21,0.28,0.03,-68.975,54.06,174.81,0.11,0.38,0.275,-195.0,18.87,17.5,0.01,0.0899999999999999,0.0,-346.72,32.25,52.94,0.03,0.23,1.0
1.67,-181.88,55.63,177.0,0.22,0.15,0.32,-69.19,55.06,174.87,0.15,0.37,0.31,-195.5,19.94,17.19,0.13,0.27,0.14,-345.72,33.44,54.13,0.57,1.1,1.04
1.68,-181.51,56.37,177.25,0.15,0.18,0.32,-69.50999999999999,56.06,174.94,0.1,0.15,0.11,-196.0,21.06,16.87,0.0,0.21,0.12,-344.84000000000003,34.56,55.56,0.47,0.41,0.75
1.69,-181.26,57.19,177.38,0.1,0.05,0.1,-69.82,57.0,175.06,0.12,0.15,0.05,-196.44,22.19,16.5,0.04,0.26,0.17,-343.85,35.94,57.06,0.65,0.87,0.33
1.7,-181.19,57.94,177.38,0.01,0.13,0.0899999999999999,-70.13,58.0,175.12,0.08,0.05,0.01,-196.81,23.25,16.12,0.44,0.03,0.35,-342.84000000000003,37.31,58.81,1.07,2.19,0.81
1.71,-180.94,58.81,177.56,0.03,0.21,0.16,-70.38,59.0,175.19,0.21,0.11,0.08,-197.13,24.31,15.69,0.38,0.34,0.37,-341.91,38.63,60.75,0.5,0.8499999999999999,0.28
1.72,-180.69,59.56,177.75,0.0,0.22,0.04,-70.57,60.06,175.25,0.22,0.22,0.11,-197.37,25.44,15.25,0.8199999999999998,0.29,0.17,-340.66,40.255,62.935,0.9,0.94,0.225
1.73,-180.45,60.31,177.94,0.0899999999999999,0.12,0.19,-70.82,61.06,175.25,0.14,0.13,0.11,-197.75,26.5,14.75,0.47,0.79,0.11,-339.41,41.88,65.12,1.3,1.03,0.17
1.74,-180.32,61.19,177.87,0.11,0.19,0.16,-70.94,62.13,175.31,0.12,0.22,0.13,-198.38,27.75,14.06,0.21,0.39,0.12,-338.09000000000003,43.38,67.75,0.8499999999999999,0.03,0.35
1.75,-180.07,61.94,178.31,0.04,0.2,0.33,-71.13,63.13,175.38,0.03,0.12,0.44,-198.75,28.44,13.62,0.17,0.38,0.4,-336.685,45.13,67.75,0.5499999999999999,0.285,0.24
1.76,-179.82,62.44,178.435,0.135,0.2,0.25,-71.225,63.875,175.38,0.02,0.07,0.31,-199.5,29.94,12.63,0.26,0.66,0.39,-335.28,46.88,67.75,0.25,0.54,0.13
1.77,-179.57,62.94,178.56,0.23,0.2,0.17,-71.32,64.62,175.38,0.01,0.02,0.18,-200.31,31.37,11.44,0.11,0.72,0.51,-333.72,48.75,71.0,0.66,0.7,0.61
1.78,-179.38,63.75,178.69,0.5,0.12,0.23,-71.38,65.62,175.31,0.05,0.26,0.37,-201.12,32.94,10.0,0.17,0.64,0.16,-332.03,50.69,74.62,0.91,0.28,0.19
1.79,-179.01,64.5,178.87,0.46,0.06,0.26,-71.44,66.62,175.19,0.03,0.15,0.07,-201.88,34.56,8.56,0.49,1.35,0.45,-332.03,52.44,78.37,0.61,1.37,1.14
1.8,-178.69,65.06,179.06,0.36,0.05,0.35,-71.44,67.56,175.0,0.12,0.35,0.1,-202.56,36.0,6.94,0.45,1.0,0.0899999999999999,-330.16,54.31,82.62,0.0899999999999999,1.26,0.07
1.81,-178.38,65.56,179.31,0.33,0.03,0.44,-71.38,68.44,174.69,0.02,0.3,0.42,-203.405,37.53,4.69,0.255,0.8,0.0899999999999999,-328.16,56.0,87.25,0.69,0.44,0.45
1.82,-178.13,66.06,179.44,0.25,0.22,0.38,-71.32,69.37,174.38,0.56,0.31,0.18,-204.25,39.06,2.44,0.06,0.6,0.0899999999999999,-326.03,57.38,92.62,0.3,1.2,2.19
1.83,-177.94,66.44,179.56,0.25,0.3,0.57,-71.19,70.25,174.0,0.29,0.93,0.21,-205.31,40.63,0.37,0.27,1.22,0.54,-323.97,58.25,98.06,0.33,2.53,0.42
1.84,-177.94,66.87,179.56,0.3,0.42,0.72,-70.975,71.0,173.31,0.4499999999999999,0.67,0.2249999999999999,-206.5,42.06,3.69,0.7,1.44,0.46,-321.66,59.25,103.75,0.67,0.92,0.28
1.85,-177.94,67.37,179.69,0.41,0.27,0.87,-70.75999999999999,71.75,172.62,0.61,0.41,0.24,-207.69,43.25,7.37,0.0899999999999999,1.65,0.44,-321.66,60.31,103.75,0.415,1.14,0.215
1.86,-177.88,67.56,179.69,0.52,0.13,0.72,-70.57,72.37,171.94,0.61,0.16,0.0,-208.69,44.31,11.25,0.1,1.39,0.21,-321.66,61.37,103.75,0.16,1.36,0.15
1.87,-178.01,67.56,179.5,0.61,0.07,0.38,-70.32,72.84,171.375,0.52,0.275,0.0,-209.5,45.25,15.25,0.41,1.06,0.62,-319.41,61.75,103.75,0.95,1.29,0.11
1.88,-177.76,67.94,179.81,0.0899999999999999,0.13,0.28,-70.07,73.31,170.81,0.43,0.39,0.0,-210.19,45.94,19.31,0.27,0.73,0.22,-317.29,62.0,108.93,0.56,1.24,0.34
1.89,-177.51,68.25,179.87,0.02,0.07,0.28,-69.75999999999999,73.75,170.25,0.0899999999999999,0.94,0.26,-211.0,46.44,23.81,0.04,0.72,0.35,-315.16,62.13,113.81,2.09,2.73,0.53
1.9,-177.32,68.62,179.69,0.12,0.06,0.35,-69.57,74.06,169.94,0.28,0.22,0.39,-211.75,46.75,28.62,0.77,1.01,0.74,-312.72,62.13,118.56,1.0,1.36,1.36
1.91,-177.01,69.0,179.44,0.32,0.0899999999999999,0.25,-69.44,74.37,169.87,0.36,0.08,0.39,-212.38,46.94,33.44,0.61,0.69,0.1,-310.54,62.0,122.56,0.6,1.13,1.64
1.92,-176.63,69.19,179.06,0.4,0.06,0.26,-69.32,74.81,169.94,0.69,0.25,0.0,-212.81,47.0,37.88,0.34,0.72,0.26,-308.98,61.63,125.5,1.8,0.68,0.21
1.93,-176.13,69.37,178.56,0.12,0.16,0.1,-69.25999999999999,75.06,170.06,0.05,0.17,0.1,-212.81,46.94,41.94,0.13,0.57,1.39,-307.91,61.06,128.06,2.09,0.25,0.48
1.94,-175.69,69.56,178.25,0.2,0.16,0.1,-69.19,75.12,170.25,0.39,0.04,0.36,-212.69,46.81,45.75,0.23,0.51,1.28,-307.22,60.44,129.94,1.53,1.57,0.8
1.95,-175.44,69.87,178.25,0.21,0.15,0.8299999999999998,-69.13,75.18999999999998,170.5,0.44,0.25,0.32,-212.38,46.75,49.19,0.63,0.33,0.69,-306.54,59.75,131.56,1.33,0.07,1.53
1.96,-175.13,69.94,177.94,0.23,0.5,1.21,-69.07,75.12,170.75,0.13,0.08,0.0899999999999999,-211.87,46.81,52.31,0.24,0.96,0.29,-306.22,59.31,132.31,0.68,0.78,1.42
1.97,-175.01,70.0,177.87,0.25,0.52,1.04,-69.13,74.87,170.94,0.01,0.12,0.42,-211.12,46.81,54.81,0.48,0.7,0.54,-305.98,58.44,133.31,1.34,0.95,0.8
1.98,-174.88,70.12,177.56,0.11,0.33,0.45,-69.13,74.56,171.0,0.1,0.08,0.29,-210.5,46.81,57.25,1.46,0.34,0.52,-306.35,57.31,133.93,1.52,1.09,0.74
1.99,-174.76,70.19,177.44,0.11,0.27,0.41,-69.25999999999999,74.31,171.19,0.63,0.32,0.35,-209.75,47.0,59.63,1.01,0.76,1.3,-306.79,56.19,134.56,0.07,0.61,1.05
2.0,-174.76,70.06,177.38,0.23,0.28,0.2,-69.32,74.0,171.5,0.62,0.34,0.1,-209.19,47.25,62.19,2.37,0.73,0.08,-307.04,55.31,135.0,0.3,0.79,0.43
2.01,-175.01,70.12,177.69,0.24,0.19,0.42,-69.38,73.56,171.87,0.2,0.0,0.45,-208.5,47.25,64.69,1.53,0.8399999999999999,0.04,-307.54,54.56,135.25,0.78,0.31,0.77
2.02,-175.26,70.19,177.87,0.36,0.0899999999999999,0.53,-69.38,73.06,172.13,0.45,0.25,0.29,-207.75,47.19,66.94,1.57,0.22,0.71,-308.66,53.63,134.93,1.8,1.71,0.21
2.03,-175.51,70.12,178.31,0.67,0.3,0.26,-69.44,72.68999999999998,172.31,0.32,0.37,0.3,-207.31,47.19,68.0,1.26,0.08,0.5,-310.1,52.81,134.31,0.03,0.42,2.38
2.04,-175.63,69.94,178.38,0.49,0.64,0.01,-69.50999999999999,72.25,172.5,0.45,0.14,0.03,-206.31,47.25,69.94,0.32,0.76,0.68,-311.29,52.31,133.81,0.16,0.18,2.45
2.05,-175.63,69.94,178.38,0.22,0.55,0.14,-69.57,71.69,172.56,0.7,0.1,0.11,-205.31,47.44,71.81,0.61,0.36,0.48,-312.66,51.88,133.12,1.29,0.68,1.2
2.06,-175.69,69.69,178.44,0.18,0.34,0.24,-69.57,71.25,172.62,0.6,0.24,0.1,-204.38,47.56,73.81,0.32,0.36,1.16,-314.54,51.31,132.0,1.12,1.43,1.43
2.07,-175.57,69.56,178.44,0.27,0.37,0.03,-69.57,70.94,172.75,0.08,0.8199999999999998,0.06,-203.0,47.81,75.56,0.13,0.0899999999999999,1.21,-316.35,50.94,130.87,0.9,0.25,1.75
2.08,-175.57,69.44,178.38,0.56,0.53,0.08,-69.69,70.56,172.94,0.08,0.35,0.08,-201.37,48.38,77.31,0.0,0.25,0.94,-317.66,50.69,130.0,0.67,0.75,1.6
2.09,-175.38,69.25,178.25,0.21,0.48,0.14,-69.69,70.31,173.0,0.07,0.28,0.1,-199.75,48.81,79.06,0.01,0.38,1.17,-319.29,50.56,128.81,1.81,1.58,0.11
2.1,-175.38,69.12,178.38,0.02,0.27,0.1,-69.82,70.0,173.0,0.29,0.01,0.26,-197.935,49.53,80.5,0.04,1.06,1.38,-321.54,50.19,127.31,0.8199999999999998,0.46,1.35
2.11,-175.51,69.0,178.38,0.08,0.16,0.12,-69.88,69.62,173.06,0.22,0.06,0.05,-196.12,50.25,81.93999999999998,0.07,1.74,1.59,-323.16,50.06,126.12,0.67,0.51,1.38
2.12,-175.38,68.94,178.38,0.05,0.25,0.26,-69.94,69.12,173.13,0.06,0.3,0.17,-194.31,51.0,83.25,0.0,2.15,1.24,-324.73,49.94,124.87,0.74,0.0899999999999999,0.33
2.13,-175.38,68.94,178.44,0.14,0.03,0.33,-69.94,68.62,173.25,0.13,0.44,0.5,-192.94,51.44,84.81,0.69,1.05,0.45,-326.91,49.63,123.25,1.01,1.03,0.23
2.14,-175.44,68.87,178.5,0.03,0.28,0.17,-70.00999999999999,68.06,173.31,0.07,0.23,0.06,-191.75,51.69,86.31,0.93,0.35,0.75,-328.6,49.41,121.905,0.61,0.735,1.105
2.15,-175.44,68.81,178.44,0.26,0.42,0.08,-69.975,67.465,173.435,0.3,0.12,0.345,-190.38,52.06,87.56,0.0,0.61,0.8499999999999999,-330.29,49.19,120.56,0.21,0.44,1.98
2.16,-175.44,68.75,178.5,0.15,0.42,0.0,-69.94,66.87,173.56,0.53,0.01,0.63,-189.0,52.44,88.68999999999998,0.42,0.36,0.0899999999999999,-332.04,48.87,119.25,0.2,0.17,1.12
2.17,-175.44,68.69,178.56,0.0,0.37,0.08,-69.88,66.25,173.69,0.33,0.21,0.8,-187.75,52.75,89.81,0.8199999999999998,0.3,0.22,-333.505,48.53,117.965,0.12,0.18,1.025
2.18,-175.315,68.47,178.59,0.0,0.465,0.15,-69.82,65.655,173.815,0.22,0.18,0.8,-186.56,52.94,90.69,1.13,0.58,0.65,-334.97,48.19,116.68,0.04,0.19,0.93
2.19,-175.19,68.25,178.62,0.0,0.56,0.22,-69.75999999999999,65.06,173.94,0.11,0.15,0.8,-185.25,53.25,91.56,0.12,1.52,0.03,-336.85,47.88,115.25,0.86,1.63,0.18
2.2,-174.88,67.87,178.44,0.04,0.55,0.21,-69.63,64.37,174.06,0.14,0.22,0.04,-184.31,53.345,92.25,0.08,1.23,0.08,-337.79,47.69,114.5,0.18,0.27,0.91
2.21,-174.57,67.56,178.25,0.26,0.12,0.17,-69.57,63.81,174.06,0.37,0.4,0.12,-183.37,53.44,92.94,0.04,0.94,0.13,-339.29,47.44,113.18,0.04,0.7,0.88
2.22,-174.44,67.31,178.44,0.27,0.11,0.17,-69.50999999999999,63.19,174.06,0.64,0.16,0.15,-182.75,53.25,93.44,0.02,1.19,0.01,-340.66,47.06,111.81,0.08,0.02,0.66
2.23,-174.32,66.94,178.5,0.3,0.04,0.24,-69.38,62.62,174.06,0.53,0.21,0.13,-182.19,53.13,93.75,0.24,0.5,0.28,-342.66,46.63,110.19,0.56,0.07,1.61
2.24,-173.88,66.56,178.12,0.72,0.05,0.05,-69.32,62.06,174.12,0.53,0.21,0.41,-181.5,53.06,94.06,0.0,0.12,0.73,-344.35,46.25,108.75,0.93,1.0,1.71
2.25,-173.88,66.37,178.38,0.67,0.03,0.11,-69.25999999999999,61.5,174.19,0.14,0.04,0.24,-180.81,53.0,94.31,0.57,0.73,0.64,-345.54,46.0,107.43,0.03,0.33,1.13
2.26,-173.57,66.0,178.06,0.43,0.02,0.18,-69.25999999999999,61.06,174.25,0.23,0.02,0.28,-180.19,52.88,94.56,0.8299999999999998,0.14,0.24,-347.16,45.56,106.12,0.69,0.23,1.86
2.27,-173.38,65.75,177.94,0.36,0.06,0.31,-69.19,60.63,174.31,0.18,0.07,0.07,-179.44,52.88,94.69,0.52,0.41,0.48,-348.29,45.25,105.0,0.96,0.41,1.32
2.28,-173.13,65.56,177.69,0.0899999999999999,0.18,0.34,-69.13,60.19,174.31,0.1,0.06,0.35,-178.87,52.69,94.87,0.02,1.37,0.22,-349.47,45.0,104.0,0.19,0.52,0.56
2.29,-173.19,65.25,177.75,0.13,0.1,0.15,-69.00999999999999,59.75,174.25,0.04,0.13,0.11,-178.31,52.56,95.0,0.2,1.15,0.36,-350.73,44.63,103.0,0.3,0.22,1.03
2.3,-173.32,65.0,178.0,0.08,0.11,0.3,-68.88,59.5,174.19,0.27,0.0,0.32,-177.94,52.44,95.06,0.21,0.49,0.08,-351.6,44.38,102.06,1.14,0.2,1.56
2.31,-173.26,64.81,177.94,0.1,0.21,0.4,-68.69,59.06,174.19,0.36,0.39,0.6,-177.75,52.31,95.0,0.0,1.82,0.1,-352.54,44.06,101.25,2.52,1.25,2.1
2.32,-173.19,64.62,177.94,0.1,0.44,0.5,-68.57,58.5,174.19,0.58,0.04,0.64,-177.5,52.06,94.94,0.03,1.65,0.62,-353.41,43.63,100.56,3.48,3.01,2.32
2.33,-173.07,64.25,178.12,0.0,0.44,0.44,-68.38,58.06,174.06,0.34,0.36,0.16,-177.25,51.94,94.87,0.25,0.0899999999999999,0.44,-354.22,43.0,100.68,3.18,2.95,0.17
2.34,-172.76,63.81,177.94,0.04,0.1,0.29,-68.32,57.81,174.0,0.05,0.37,0.0899999999999999,-177.12,51.69,94.69,0.75,1.53,0.14,-354.47,42.62,101.18,2.01,0.92,0.66
2.35,-172.69,63.5,177.87,0.0,0.02,0.28,-68.19,57.38,173.94,0.87,0.18,0.41,-176.94,51.63,94.5,0.16,0.41,0.7,-354.6,42.38,101.5,0.03,1.56,0.8
2.36,-172.38,63.19,177.69,0.26,0.43,0.31,-68.00999999999999,56.94,173.87,0.91,0.47,0.12,-176.87,51.44,94.31,0.25,0.03,0.72,-354.54,42.5,101.81,0.43,1.99,1.16
2.37,-172.51,62.81,177.87,0.07,0.21,0.72,-68.00999999999999,56.94,173.81,0.645,0.835,0.44,-176.81,51.25,94.06,0.33,2.35,0.26,-354.41,42.81,101.94,1.1,2.53,1.32
2.38,-172.76,62.5,178.12,0.3,0.03,0.64,-68.00999999999999,56.94,173.75,0.38,1.2,0.76,-176.87,51.0,93.87,1.62,1.57,1.33,-355.1,42.81,101.56,2.18,0.34,1.64
2.39,-172.82,62.38,178.19,0.43,0.27,0.49,-68.44,57.31,173.94,0.8499999999999999,0.6,0.17,-177.25,50.56,94.06,2.44,2.56,1.05,-355.85,42.94,100.94,1.91,0.56,1.39
2.4,-172.88,62.13,178.19,0.33,0.59,0.01,-68.91,57.595,174.095,0.4899999999999999,0.305,0.31,-177.56,50.12,94.5,1.88,1.69,0.39,-356.13,43.035,100.595,2.085,1.62,0.715
2.41,-172.95,61.94,178.25,0.18,0.72,0.22,-69.38,57.88,174.25,0.13,0.01,0.45,-177.62,50.0,95.0,0.57,0.02,1.4,-356.41,43.13,100.25,2.26,2.68,0.04
2.42,-173.13,61.75,178.25,0.47,0.67,0.13,-69.94,58.44,174.19,0.03,0.31,0.5,-177.31,50.44,95.31,0.6,0.39,0.21,-356.54,43.31,100.25,2.46,1.49,0.4
2.43,-173.32,61.75,178.38,0.75,0.52,0.18,-70.50999999999999,59.0,174.31,0.03,0.26,0.07,-176.63,51.13,95.38,1.06,1.62,2.14,-356.79,43.28,100.31,1.465,1.34,1.085
2.44,-173.69,61.69,178.38,0.52,0.12,0.11,-71.07,59.31,174.5,0.14,0.55,0.94,-175.97,51.565,95.315,0.8400000000000001,1.645,1.935,-357.04,43.25,100.37,0.47,1.19,1.77
2.45,-174.38,61.75,178.75,0.01,0.1,0.02,-71.38,59.5,174.56,0.24,0.08,0.34,-175.31,52.0,95.25,0.62,1.67,1.73,-357.1,43.31,100.5,0.78,2.69,0.81
2.46,-175.035,61.75,179.03,0.665,0.08,0.35,-71.63,60.0,174.62,0.37,0.3,0.95,-174.87,52.31,94.94,0.61,0.24,0.57,-357.1,43.56,100.68,0.91,1.05,0.93
2.47,-175.69,61.75,179.31,1.32,0.06,0.68,-72.00999999999999,60.81,174.75,0.32,0.63,1.0,-174.34,52.72,94.75,0.5449999999999999,1.36,1.06,-357.28666666666663,43.72666666666667,100.68,0.0,0.0,0.0
2.48,-176.26,61.69,179.63,0.21,0.1,0.35,-72.25999999999999,61.37,174.75,0.67,0.78,1.12,-173.81,53.13,94.56,0.48,2.48,1.55,-357.4733333333333,43.89333333333334,100.68,0.0,0.0,0.0
2.49,-176.44,61.56,179.56,0.92,0.08,0.33,-72.50999999999999,61.81,174.69,0.58,0.87,0.93,-173.25,53.38,94.69,0.97,0.1,1.81,-357.66,44.06,100.68,0.12,1.2,0.0
2.5,-176.57,61.63,179.56,2.1,0.33,1.48,-72.62999999999998,62.13,174.75,0.13,0.51,0.01,-172.62,53.75,95.0,0.61,0.27,1.09,-358.1,44.0,100.68,0.17,1.28,0.46
2.51,-176.82,61.81,179.63,1.44,0.54,1.29,-72.62999999999998,62.31,174.87,0.47,0.43,0.03,-171.81,54.31,95.38,0.43,1.47,0.15,-358.35,43.94,100.75,0.08,0.5,0.96
2.52,-177.07,61.94,179.87,0.27,0.66,0.7,-72.50999999999999,62.56,174.94,0.87,0.35,0.32,-171.0,54.88,95.44,0.78,1.43,0.16,-358.54,43.81,100.87,0.07,0.54,0.72
2.53,-177.2,62.13,179.87,1.36,0.7,0.19,-72.31999999999998,62.94,175.0,0.56,0.0899999999999999,0.61,-170.38,55.38,95.38,1.01,0.24,0.37,-358.6,43.75,101.0,0.03,0.22,0.89
2.54,-177.32,62.19,179.5,1.64,0.66,0.13,-72.12999999999998,63.38,174.94,0.12,0.03,0.72,-169.94,55.75,95.19,0.72,0.8299999999999998,0.8199999999999998,-358.66,43.69,101.18,0.15,0.16,0.78
